EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
175,34.25,34.25,34.15,34.18,1806
176,34.1,34.25,34.1,34.25,10390
177,34.05,34.15,34.05,34.1,1200
178,34.075,34.15,34.05,34.05,4400
179,34.2,34.2,34,34.05,9226
180,34.2,34.2259,34.1,34.175,6772
181,34.175,34.2,34.125,34.15,5877
182,33.905,34.2,33.9,34.1694,21642
183,33.9,34.1,33.9,33.95,67144
288,33.45,33.9,33.45,33.9,2759
289,33.6,33.9753,33.55,33.6,7932
290,33.65,33.8,33.5,33.562,11955
291,33.95,33.95,33.65,33.65,5100
292,34.05,34.1,33.9,33.95,6200
293,33.9,34.05,33.8,34,4543
294,34.05,34.1,33.8,33.9,6550
295,34,34.15,34,34.05,2500
296,33.8,33.95,33.8,33.95,1700
297,33.8,33.85,33.75,33.8,3300
298,33.9,33.95,33.75,33.75,14067
299,34,34,33.9,33.95,3900
300,34,34,33.9,34,1200
301,33.8,34.05,33.775,33.9,4150
302,33.9,33.9,33.7,33.825,3900
303,33.7,33.9,33.6895,33.9,6425
304,33.675,33.8,33.65,33.7,11953
305,33.75,33.85,33.7,33.7,5373
306,33.9,33.925,33.75,33.75,3400
307,33.85,33.95,33.85,33.95,4596
308,33.85,33.9,33.75,33.825,4300
309,33.8,33.8,33.7,33.755,3693
310,33.85,33.9,33.8,33.85,3600
311,33.85,33.9,33.85,33.85,2200
312,33.8,33.9,33.75,33.85,3619
313,33.8006,33.85,33.75,33.8,1800
314,33.75,33.85,33.7,33.825,7568
315,33.825,33.85,33.75,33.75,3424
316,33.95,34,33.85,33.85,1300
317,33.95,34.05,33.9,33.95,5400
318,34.1237,34.15,34.005,34.05,3803
319,34.35,34.4,34.15,34.15,30699
320,34.25,34.4,34.15,34.4,7454
321,34.1,34.25,34.1,34.25,2700
322,34.125,34.2,34.05,34.125,9046
323,34.05,34.2,34.05,34.125,10200
324,34.025,34.15,34,34.1,4660
325,34.05,34.1,34,34.05,8496
326,34.05,34.15,33.975,34.05,13943
327,33.9,34.15,33.9,34.05,64386
432,33.95,33.95,33.95,33.95,10819
433,34.35,34.45,34.125,34.25,2024
434,34.25,34.35,34.25,34.35,2000
435,34.25,34.4,34.25,34.25,3500
436,34.4,34.4,34.3,34.3,2571
437,34.55,34.65,34.4,34.4,3725
438,34.6,34.65,34.4,34.6,4800
439,34.5,34.6,34.5,34.5,3900
440,34.5,34.55,34.45,34.55,3000
441,34.45,34.5,34.35,34.45,3600
442,34.35,34.45,34.35,34.45,2112
443,34.35,34.4,34.3,34.4,5491
444,34.5,34.5,34.3,34.35,7820
445,34.45,34.5,34.425,34.5,2079
446,34.45,34.5,34.4,34.45,3100
447,34.5,34.5,34.45,34.45,800
448,34.5,34.5,34.45,34.5,2600
449,34.475,34.55,34.45,34.5,3351
450,34.55,34.55,34.48,34.48,1800
451,34.55,34.55,34.4669,34.5,2650
452,34.5,34.55,34.45,34.55,400
453,34.475,34.5,34.45,34.5,700
454,34.4,34.475,34.4,34.45,1528
455,34.425,34.45,34.4,34.425,1500
456,34.4,34.4,34.35,34.4,2712
457,34.35,34.45,34.35,34.35,700
458,34.35,34.4,34.3,34.3,1400
459,34.5,34.5,34.4,34.4,1500
460,34.475,34.5,34.4,34.45,5370
461,34.525,34.6,34.475,34.475,3100
462,34.5,34.55,34.4895,34.5,3400
463,34.55,34.575,34.5,34.525,3474
464,34.525,34.6,34.5,34.55,4390
465,34.55,34.6,34.55,34.55,2524
466,34.45,34.55,34.45,34.55,1940
467,34.35,34.45,34.35,34.425,4200
468,34.3,34.45,34.3,34.4,7609
469,34.35,34.4,34.25,34.25,7804
470,34.4,34.425,34.275,34.4,9397
471,34.45,34.45,34.35,34.4,53870
864,34.55,34.55,34.55,34.55,2087
865,34.55,34.65,34.5,34.6,7017
866,34.5,34.6,34.48,34.6,1906
867,34.4,34.5,34.35,34.5,3136
868,34.3,34.4,34.2,34.35,7052
869,34.3,34.35,34.25,34.35,1625
870,34.35,34.35,34.2,34.25,7796
871,34.3,34.4,34.2,34.35,5432
872,34.2,34.3,34.2,34.2,2200
873,34.2,34.3,34.2,34.2,2329
874,34.25,34.25,34.205,34.25,1701
875,34.5,34.5,34.25,34.3,7105
876,34.4,34.525,34.375,34.5,2974
877,34.5,34.5,34.4,34.4,4260
878,34.5,34.55,34.4,34.5,1900
879,34.55,34.55,34.45,34.5,1300
880,34.6,34.6,34.55,34.55,5677
881,34.65,34.7,34.6,34.6,2100
882,34.7,34.7,34.65,34.7,592
883,34.65,34.65,34.625,34.65,1300
884,34.55,34.65,34.55,34.6,2200
885,34.5,34.55,34.45,34.55,2100
886,34.5,34.55,34.5,34.55,400
887,34.55,34.55,34.5,34.5,2892
888,34.5,34.5,34.45,34.45,3170
889,34.45,34.525,34.45,34.525,2300
890,34.5,34.5,34.45,34.45,4124
891,34.5,34.5,34.45,34.5,1727
892,34.45,34.45,34.35,34.4,4100
893,34.35,34.4,34.35,34.4,1577
894,34.375,34.45,34.35,34.35,4500
895,34.35,34.4,34.35,34.375,1400
896,34.45,34.45,34.35,34.375,5567
897,34.325,34.45,34.3,34.4,4829
898,34.4,34.4,34.25,34.325,7429
899,34.325,34.4,34.25,34.375,12672
900,34.25,34.375,34.25,34.325,7153
901,34.3,34.325,34.25,34.275,11702
902,34.25,34.35,34.25,34.3,10043
903,34.35,34.4,34.25,34.3,72108
a1495546200,34.4,34.4,34.4,34.4,3482
1,34.5,34.5,34.35,34.45,2462
2,34.35,34.45,34.35,34.45,2500
3,34.5,34.65,34.4,34.4,8600
4,34.6,34.6,34.45,34.5,7433
5,34.5,34.55,34.5,34.55,1638
6,34.6,34.6,34.5,34.5,7000
7,34.55,34.6,34.55,34.6,1300
8,34.55,34.6,34.525,34.55,2400
9,34.65,34.65,34.6,34.625,1300
10,34.6,34.65,34.55,34.625,1300
11,34.525,34.625,34.525,34.6,2200
12,34.65,34.65,34.525,34.55,3342
13,34.7,34.75,34.6,34.65,6076
14,34.75,34.75,34.65,34.7,2100
15,34.775,34.8,34.75,34.75,1100
16,34.75,34.75,34.7,34.7253,1200
17,34.85,34.9,34.775,34.775,1700
18,34.8,34.825,34.75,34.8,3097
19,34.85,34.85,34.7,34.7,5561
20,34.8,34.85,34.8,34.85,1100
21,34.75,34.8,34.725,34.75,2300
22,34.8,34.8,34.7,34.7,998
23,34.9,34.9,34.825,34.825,1150
24,34.85,34.9,34.85,34.9,610
25,34.875,34.9,34.825,34.85,1300
26,34.85,34.9,34.85,34.9,400
27,35.031,35.1,34.858,34.9,15333
28,35.15,35.2,35.05,35.05,2900
29,35.2,35.2,35.1,35.175,4571
30,34.95,35.2,34.95,35.2,2965
31,34.9,35,34.9,34.975,3815
32,35.05,35.05,34.9,34.925,5750
33,35.05,35.05,34.95,35,2493
34,35.0686,35.1,35.005,35.005,5361
35,35.05,35.1,35.05,35.1,1900
36,34.95,35.075,34.95,35.075,5332
37,35.075,35.075,34.9,35,15978
38,35.05,35.125,35,35.1,20415
39,35,35.05,35,35.025,76000
144,35.15,35.15,35.15,35.15,1990
145,35.15,35.325,35.1,35.325,2400
146,35.65,35.65,35.1922,35.1922,16645
147,35.6,35.6,35.45,35.55,5600
148,35.5,35.6,35.45,35.6,5700
149,35.575,35.6,35.45,35.5,2900
150,35.55,35.6,35.5,35.575,5970
151,35.6,35.65,35.45,35.55,9700
152,35.55,35.6,35.5,35.6,4288
153,35.35,35.55,35.275,35.55,6940
154,35.3,35.4,35.25,35.4,3919
155,35.425,35.425,35.325,35.325,1788
156,35.5,35.55,35.4,35.4,9597
157,35.45,35.525,35.4,35.5,3610
158,35.5,35.5,35.4,35.4,5081
159,35.3,35.5,35.1,35.5,8900
160,35.2,35.325,35.15,35.3,4700
161,35.175,35.2,35.125,35.2,3200
162,35.2,35.2,35.1,35.15,2400
163,35.075,35.15,35.05,35.15,2000
164,35.025,35.1,34.95,35.075,4154
165,34.925,35.05,34.9,35.05,4296
166,35.025,35.05,34.9,34.9147,5082
167,34.95,35.05,34.95,35.025,2800
168,34.875,34.925,34.845,34.9,4600
169,34.85,34.95,34.8,34.9,3090
170,34.75,34.85,34.75,34.825,4038
171,34.75,34.8,34.75,34.75,7026
172,34.8,34.85,34.725,34.775,18634
173,34.825,34.85,34.7,34.775,18561
174,34.775,34.825,34.75,34.8,9545
175,34.75,34.8,34.75,34.775,7940
176,34.8,34.825,34.75,34.75,10109
177,34.825,34.825,34.75,34.8,10589
178,34.775,34.825,34.75,34.825,8300
179,34.825,34.85,34.675,34.775,23301
180,34.9,34.9,34.775,34.8,11544
181,35.05,35.05,34.875,34.875,9500
182,35.15,35.15,35,35.05,16874
183,35.05,35.15,35,35.1,80658
288,35.2,35.2,35.2,35.2,2473
289,35.3,35.3,35,35.3,3207
290,35.6,35.6,35.36,35.36,1500
291,35.5,35.6,35.5,35.55,2127
292,35.3,35.4,35.25,35.4,1598
293,35.2741,35.3,35.2741,35.3,640
294,35.2,35.3,35.15,35.3,2700
295,35.15,35.25,35.1,35.25,3000
296,35.25,35.25,35.2,35.2,1100
297,35.15,35.25,35.15,35.2,1815
298,35.3422,35.3422,35.15,35.15,1498
299,35.3,35.325,35.3,35.325,900
300,35.4,35.4,35.263,35.3,1028
301,35.275,35.35,35.275,35.35,1185
302,35.3,35.3,35.25,35.3,2372
303,35.325,35.4,35.3,35.3,898
304,35.4,35.4,35.35,35.35,1500
305,35.25,35.35,35.25,35.35,700
306,35.4,35.4,35.3,35.3,700
307,35.3714,35.425,35.3714,35.4,1275
308,35.4,35.45,35.4,35.4,1700
309,35.45,35.45,35.4,35.4,1000
310,35.5,35.545,35.45,35.5,3420
311,35.65,35.65,35.475,35.475,15436
312,35.65,35.65,35.65,35.65,900
313,35.55,35.6,35.55,35.6,1252
314,35.6,35.65,35.55,35.55,2200
315,35.55,35.7,35.5,35.65,18574
316,35.6,35.65,35.55,35.55,1800
317,35.575,35.6,35.55,35.6,2700
318,35.65,35.7,35.575,35.6,15438
319,35.85,35.85,35.7,35.7,6890
320,35.8,35.88,35.7,35.85,8429
321,36.0825,36.1,35.775,35.8,13652
322,36.025,36.075,36,36.075,4391
323,36,36.05,35.975,36.025,3400
324,36.2,36.2,35.955,36.005,21062
325,36.2,36.275,36.2,36.2,9356
326,36.3,36.5,36.225,36.225,31317
327,36.3,36.4,36.25,36.3,45971
432,35.9,36.15,35.9,36.15,3614
433,36,36.05,35.95,36,2747
434,35.85,36,35.8,35.95,3571
435,35.75,35.8,35.75,35.8,2675
436,35.65,35.8,35.65,35.75,2029
437,35.85,35.9,35.6,35.6,4925
438,35.65,35.8,35.65,35.8,4520
439,35.55,35.732,35.55,35.65,3200
440,35.6,35.65,35.55,35.55,5535
441,35.5,35.6,35.5,35.6,2100
442,35.65,35.65,35.45,35.55,6419
443,35.605,35.65,35.6,35.65,800
444,35.6,35.67,35.6,35.6,1400
445,35.6,35.7,35.55,35.65,6950
446,35.5,35.6,35.5,35.6,1339
447,35.5,35.5,35.4,35.5,3000
448,35.45,35.525,35.45,35.45,1300
449,35.45,35.455,35.425,35.455,5157
450,35.35,35.45,35.35,35.45,6671
451,35.4,35.4,35.35,35.375,3302
452,35.4,35.45,35.35,35.4,2000
453,35.45,35.5,35.4,35.4,1900
454,35.35,35.45,35.35,35.4,2867
455,35.4,35.4,35.35,35.35,2750
456,35.4,35.4,35.4,35.4,400
457,35.4,35.4,35.4,35.4,1400
458,35.405,35.405,35.4,35.4,500
459,35.45,35.475,35.35,35.4,2716
460,35.45,35.5,35.45,35.5,400
461,35.45,35.45,35.4,35.45,2106
462,35.45,35.475,35.4,35.425,4695
463,35.4,35.45,35.4,35.4,1800
464,35.4,35.405,35.35,35.405,4500
465,35.35,35.45,35.35,35.4,2000
466,35.35,35.4182,35.35,35.4182,1215
467,35.35,35.45,35.35,35.35,1900
468,35.4,35.4,35.325,35.35,3700
469,35.475,35.475,35.4,35.4,3904
470,35.4,35.5,35.4,35.45,16762
471,35.35,35.5,35.3,35.425,63587
a1496151000,35.4,35.4,35.35,35.35,1605
1,35.2,35.571,35.1,35.571,4450
2,35.25,35.35,35.1,35.2,7052
3,35.2,35.25,35.05,35.25,6400
4,34.95,35.2,34.9,35.2,16507
5,34.75,34.95,34.75,34.95,4257
6,34.85,34.905,34.8,34.8,2900
7,34.85,34.925,34.8,34.8,2300
8,34.8,34.8651,34.7,34.8651,3300
9,34.85,34.85,34.85,34.85,814
10,34.8,34.85,34.8,34.85,700
11,34.85,34.85,34.75,34.8,2526
12,34.725,34.8,34.725,34.8,4720
13,34.65,34.725,34.65,34.7,12107
14,34.65,34.675,34.5253,34.65,6300
15,34.6,34.65,34.6,34.625,1100
16,34.6,34.6,34.6,34.6,300
17,34.55,34.625,34.525,34.625,2900
18,34.65,34.65,34.6,34.6,2600
19,34.65,34.65,34.625,34.65,1300
20,34.8,34.8,34.7,34.7,6283
21,34.8,34.8,34.65,34.8,11689
22,34.8,34.85,34.75,34.8,5500
23,34.75,34.775,34.75,34.75,1000
24,34.75,34.8,34.725,34.75,8501
25,34.85,34.9,34.75,34.775,6979
26,34.75,34.82,34.75,34.82,4400
27,34.75,34.775,34.75,34.75,4369
28,34.75,34.775,34.75,34.75,1500
29,34.75,34.8,34.75,34.75,1200
30,34.8,34.85,34.75,34.775,5450
31,34.8,34.8,34.725,34.8,4144
32,34.75,34.75,34.75,34.75,1844
33,34.85,34.85,34.75,34.75,3009
34,34.7,34.9,34.7,34.85,10467
35,34.6,34.75,34.6,34.75,14490
36,34.5,34.6,34.5,34.6,8329
37,34.575,34.6,34.5,34.525,12581
38,34.65,34.7,34.55,34.6,23306
39,34.6,34.7,34.55,34.65,44529
144,34.6,34.6,34.6,34.6,1273
145,34.6,34.95,34.5,34.95,3196
146,34.25,34.5568,34.225,34.5568,4461
147,34.1,34.25,34.1,34.25,2370
148,33.95,34.15,33.95,34.05,4881
149,34.1,34.1,33.94,33.95,2476
150,34.2,34.2,34.1,34.1,1390
151,34.2674,34.35,34.2,34.2287,3893
152,34.3,34.4,34.3,34.3,1025
153,34.2,34.35,34.2,34.35,6271
154,34.2,34.3,34.2,34.275,2300
155,34.15,34.25,34.125,34.15,4702
156,34.25,34.4,34.2,34.2,4400
157,34.15,34.275,34.15,34.25,3625
158,34.25,34.25,34.15,34.15,800
159,34.35,34.4,34.294,34.35,1525
160,34.375,34.4,34.375,34.4,800
161,34.4,34.4,34.35,34.35,366
162,34.3,34.3,34.275,34.3,1499
163,34.325,34.35,34.25,34.3,1384
164,34.3,34.325,34.3,34.325,1000
165,34.25,34.35,34.25,34.3,400
166,34.3,34.3,34.2,34.275,1500
167,34.3,34.3,34.275,34.275,1800
168,34.3,34.35,34.3,34.35,500
169,34.25,34.35,34.2,34.2,2046
170,34.1,34.3,34.1,34.3,7641
171,34.1,34.1,34,34.1,3413
172,34.05,34.079,34.025,34.05,1811
173,34.15,34.15,34,34.05,6420
174,34.15,34.2,34.15,34.2,2825
175,34.24,34.24,34.15,34.15,5951
176,34.25,34.3,34.225,34.25,2900
177,34.3705,34.4,34.25,34.3,11278
178,34.25,34.45,34.25,34.4,6666
179,34.2,34.275,34.2,34.25,4450
180,34.225,34.3,34.2,34.2,9611
181,34.25,34.25,34.2,34.25,6700
182,34.25,34.25,34.2,34.225,9024
183,34.3,34.3,34.25,34.275,181464
288,34.55,34.55,34.55,34.55,1058
289,34.35,34.45,34.255,34.355,2100
290,34.7,34.7,34.45,34.45,3400
291,34.8,34.85,34.713,34.713,2989
292,34.65,34.7848,34.55,34.7848,2346
293,34.7,34.75,34.65,34.65,3200
294,34.8,34.9,34.8,34.8637,1000
295,34.7,34.8,34.7,34.8,3396
296,34.65,34.7,34.65,34.65,2197
297,34.65,34.65,34.65,34.65,300
298,34.7,34.7,34.65,34.65,1000
299,34.75,34.775,34.65,34.7,1711
300,34.725,34.75,34.7,34.75,946
301,34.75,34.8,34.75,34.75,5058
302,34.8,34.8,34.75,34.75,800
303,35.05,35.075,34.9,34.9,5500
304,34.95,35.025,34.925,35.025,1500
305,34.95,34.95,34.9,34.9,2200
306,35,35.1241,34.95,34.95,4785
307,35.1,35.1,35.05,35.05,600
308,35.075,35.1,35.025,35.1,1670
309,35.1,35.1,35.05,35.1,1800
310,35,35.1,35,35.1,3921
311,35.05,35.05,35,35,800
312,35.05,35.1,35.05,35.1,900
313,35.1,35.1,35.075,35.075,2030
314,35.1,35.15,35.1,35.15,300
315,35.2,35.2,35.15,35.15,2566
316,35.125,35.15,35.1,35.15,6198
317,35.15,35.15,35.15,35.15,436
318,35.175,35.225,35.175,35.2,4400
319,35.125,35.175,35.05,35.175,5913
320,35.2,35.2,35.1195,35.125,2215
321,35.1,35.2,35.1,35.175,2215
322,35.05,35.125,35.05,35.1,3800
323,35.05,35.05,35.025,35.05,3000
324,35.1,35.1,35.025,35.045,1550
325,35.1,35.1,35.05,35.075,7166
326,35.2,35.25,35.1,35.1,10986
327,35.05,35.175,35.05,35.15,96589
432,35.3,35.3,35.3,35.3,2924
433,35.5,35.85,35.174,35.174,15748
434,35.6703,35.6703,35.25,35.5,7888
435,35.7,35.75,35.6,35.6,4461
436,35.75,35.8,35.7,35.7,7275
437,35.75,35.8,35.7,35.75,7300
438,35.872,35.95,35.7,35.8,19256
439,35.95,36.025,35.85,35.9,9706
440,36.1,36.1,35.9,35.975,6607
441,36.05,36.1,36,36.05,10420
442,36.15,36.15,36.1,36.1,2450
443,36.15,36.15,36.1,36.1003,3300
444,36.3,36.3,36.05,36.15,20796
445,36.4,36.4,36.35,36.35,3157
446,36.6,36.6,36.4,36.4,7697
447,36.55,36.6,36.5,36.6,2222
448,36.5,36.6,36.4809,36.6,7839
449,36.475,36.475,36.4,36.4,3510
450,36.5605,36.5605,36.45,36.45,7080
451,36.5275,36.6,36.51,36.575,3569
452,36.45,36.5415,36.45,36.505,4796
453,36.5,36.55,36.5,36.5,2700
454,36.5,36.55,36.45,36.525,2205
455,36.475,36.5,36.475,36.5,5549
456,36.3258,36.5,36.3258,36.5,6270
457,36.3,36.35,36.225,36.35,6089
458,36.275,36.35,36.275,36.35,1954
459,36.4,36.4,36.325,36.325,2000
460,36.425,36.45,36.35,36.4,3100
461,36.4,36.4,36.35,36.4,3936
462,36.3091,36.5,36.3091,36.425,4546
463,36.325,36.4,36.3,36.375,2556
464,36.25,36.35,36.225,36.35,3422
465,36.225,36.3,36.2,36.25,1300
466,36.25,36.3,36.25,36.25,2638
467,36.225,36.25,36.2,36.25,1500
468,36.25,36.275,36.2,36.225,3200
469,36.25,36.275,36.25,36.25,3807
470,36.2,36.25,36.15,36.25,7643
471,35.975,36.2,35.95,36.2,48214
864,36.05,36.05,36.05,36.05,1299
865,36.1,36.15,35.95,36,7127
866,35.925,36,35.9,35.9,1400
867,36.05,36.05,35.95,36,1679
868,36.2,36.2,36.05,36.1,3300
869,36.15,36.15,36.1,36.15,1600
870,36.2,36.25,36.15,36.15,4491
871,36.155,36.22,36.15,36.15,2221
872,36.263,36.263,36.1959,36.1959,1700
873,36.225,36.25,36.1616,36.25,1411
874,36.05,36.2,36,36.2,4072
875,36.05,36.05,36,36.05,4900
876,35.95,36.05,35.95,36.05,2000
877,35.75,35.975,35.75,35.975,4646
878,35.6517,35.8,35.6,35.75,4435
879,35.8,35.8,35.7,35.7,1931
880,35.85,35.95,35.8,35.8,1500
881,35.8,35.8,35.8,35.8,200
882,35.7,35.75,35.7,35.75,400
883,35.7,35.75,35.7,35.75,1954
884,35.75,35.8,35.7,35.7,1302
885,35.8,35.8,35.7498,35.7498,300
886,35.9,35.9,35.8,35.8,2162
887,35.9,35.95,35.9,35.9,2909
888,35.9,35.95,35.9,35.9,769
889,35.9,35.9,35.85,35.9,839
890,35.85,35.95,35.85,35.95,1400
891,35.85,35.95,35.85,35.95,937
892,35.85,35.95,35.85,35.9,3300
893,35.9,35.95,35.85,35.85,1200
894,35.9,35.95,35.9,35.9,700
895,35.95,35.95,35.875,35.95,4000
896,36,36,35.9,35.95,1993
897,36.025,36.05,35.95,36,3500
898,35.9,36.025,35.85,36.025,7714
899,35.85,35.9,35.8,35.85,1609
900,35.75,35.9,35.75,35.9,3449
901,35.775,35.8,35.75,35.8,1700
902,35.775,35.8,35.7,35.75,12006
903,35.7,35.8,35.65,35.775,32797
a1496755800,35.5,35.5,35.5,35.5,4534
1,35.4,35.4,35.1,35.1,3509
2,35.6,35.7,35.4,35.4,2695
3,35.7,35.7,35.6,35.6,400
4,35.7,35.7,35.6584,35.6584,940
5,35.65,35.65,35.65,35.65,400
6,35.85,35.85,35.7,35.7,2840
7,35.85,35.85,35.7932,35.8,4429
8,35.9,35.9,35.9,35.9,700
9,35.8,35.85,35.75,35.85,2000
10,35.8,35.8,35.75,35.8,2230
11,35.75,35.85,35.75,35.8,1600
12,35.75,35.8,35.75,35.75,1300
13,35.8,35.8,35.75,35.8,3200
14,35.85,35.85,35.75,35.8,1100
15,35.8,35.85,35.75,35.8,3010
16,35.767,35.8,35.767,35.775,800
17,35.875,35.875,35.8,35.8,1100
18,35.85,35.9,35.85,35.9,1600
19,35.8,35.8,35.75,35.8,1100
20,35.825,35.825,35.8,35.8,1300
21,35.9,35.95,35.85,35.85,1400
22,35.825,35.875,35.825,35.85,1300
23,35.75,35.825,35.75,35.825,800
24,35.75,35.775,35.75,35.775,700
25,35.75,35.75,35.7,35.75,2300
26,35.8,35.8,35.75,35.75,500
27,35.75,35.775,35.7,35.75,2400
28,35.8,35.85,35.775,35.775,15153
29,35.85,35.85,35.75,35.775,4826
30,35.8,35.85,35.75,35.85,2600
31,35.9,35.9,35.8,35.8,1600
32,35.9,36,35.9,35.95,3200
33,35.95,35.95,35.85,35.85,2856
34,35.825,35.95,35.8,35.9,3080
35,35.775,35.8,35.7,35.8,600
36,35.8,35.85,35.775,35.8,5800
37,35.775,35.825,35.725,35.775,7536
38,35.725,35.825,35.7,35.775,4961
39,35.7,35.725,35.65,35.725,27936
144,35.85,35.85,35.85,35.85,1208
145,35.65,35.8,35.475,35.65,2500
146,35.955,36,35.75,35.75,6011
147,36,36.1,36,36,920
148,36.15,36.2,36.05,36.05,4090
149,36.1,36.2,36.1,36.2,1962
150,36.1,36.2,36.1,36.1,2539
151,36.05,36.15,36,36.05,3612
152,35.9,36.1,35.9,36.05,7821
153,36,36.05,35.9,35.9,2600
154,36,36.05,35.95,36.05,600
155,35.95,36.05,35.95,36.05,5592
156,35.95,36.05,35.95,35.95,1000
157,35.85,36,35.85,36,2570
158,35.8,35.85,35.75,35.85,2432
159,35.8,35.85,35.7,35.85,3500
160,35.75,35.75,35.65,35.7,900
161,35.65,35.725,35.65,35.725,1203
162,35.75,35.8,35.7,35.75,2559
163,35.975,36,35.795,35.8,8703
164,36,36,35.95,35.95,1451
165,35.975,36,35.9,35.95,2300
166,35.955,36.05,35.955,36,2298
167,35.95,36.05,35.95,36.05,2200
168,35.95,35.95,35.9,35.95,3287
169,36,36,35.95,35.95,400
170,35.9409,36,35.9409,35.95,2907
171,36.1,36.15,36,36,8176
172,36.1,36.12,36.1,36.1,1800
173,36.1,36.1,36.1,36.1,2800
174,36.05,36.15,36.05,36.1,6906
175,36.1,36.15,36.05,36.1,2340
176,36.15,36.2,36.05,36.1,6000
177,36.1,36.2,36.1,36.1,2396
178,36.05,36.15,36.05,36.05,3756
179,36.05,36.1,36,36.05,15177
180,36.1,36.15,36.05,36.075,13478
181,35.95,36.125,35.95,36.1,9808
182,36.05,36.1,35.95,35.975,11900
183,36.05,36.1,35.9,36.1,95801
288,36.2,36.2,36.2,36.2,3071
289,35.9,36.1,35.75,36.1,5806
290,36.1,36.1,35.8807,35.8807,1350
291,36,36.05,35.95,36,3140
292,35.95,36,35.9,36,2700
293,36.15,36.15,35.95,36,7200
294,36.15,36.2,36.15,36.15,813
295,36.35,36.35,36.1,36.1,7139
296,36.35,36.375,36.25,36.35,5208
297,36.3,36.375,36.25,36.35,2300
298,36.35,36.35,36.3,36.35,400
299,36.35,36.4,36.2,36.35,5908
300,36.4,36.45,36.4,36.4,3082
301,36.375,36.5,36.35,36.45,3200
302,36.4,36.4,36.35,36.4,2009
303,36.35,36.45,36.25,36.4,9485
304,36.45,36.5,36.4,36.4,2100
305,36.5,36.5,36.4,36.45,2194
306,36.45,36.55,36.45,36.5,4300
307,36.45,36.45,36.45,36.45,700
308,36.5,36.5,36.425,36.425,1360
309,36.675,36.75,36.45,36.45,16149
310,36.65,36.7,36.5,36.675,9873
311,36.65,36.75,36.55,36.6,5700
312,36.65,36.675,36.6,36.65,3500
313,36.75,36.75,36.65,36.65,1700
314,36.75,36.75,36.65,36.725,2996
315,36.8,36.9,36.7,36.75,11615
316,36.65,36.75,36.65,36.75,4131
317,36.675,36.7,36.6,36.645,1502
318,36.45,36.65,36.4,36.65,7710
319,36.55,36.575,36.5,36.5,3800
320,36.45,36.525,36.35,36.525,3135
321,36.45,36.5,36.3,36.35,9170
322,36.45,36.55,36.425,36.45,5744
323,36.5,36.525,36.375,36.4,4603
324,36.525,36.65,36.525,36.55,4500
325,36.575,36.625,36.5,36.525,7948
326,36.675,36.7,36.55,36.575,6260
327,36.6,36.7,36.6,36.7,36751
432,36.7,36.7,36.7,36.7,1518
433,36.7,36.9,36.65,36.7,2567
434,36.8,36.85,36.705,36.75,1250
435,36.85,37,36.85,36.85,1390
436,36.95,36.95,36.85,36.85,2600
437,36.95,37,36.855,37,4200
438,36.95,37,36.9,36.95,3600
439,37,37.1,36.85,36.95,8886
440,37.25,37.3,36.95,36.95,8346
441,37.35,37.4,37.2,37.3,18666
442,37.5,37.6,37.3,37.3,12004
443,37.35,37.4,37.3,37.4,2933
444,37.375,37.4,37.2422,37.35,1400
445,37.5,37.55,37.35,37.35,7660
446,37.695,37.7,37.45,37.5,10104
447,37.45,37.65,37.45,37.6,7034
448,37.55,37.55,37.45,37.495,1201
449,37.45,37.65,37.45,37.55,5150
450,37.45,37.6,37.35,37.45,10021
451,37.5,37.595,37.5,37.5,2378
452,37.65,37.7,37.45,37.5,8862
453,37.8,37.8,37.65,37.7,4274
454,37.75,37.8,37.7,37.8,3388
455,37.813,37.813,37.7,37.75,3859
456,37.85,37.85,37.75,37.8,1800
457,37.8,37.85,37.775,37.85,5583
458,37.505,37.75,37.505,37.75,2999
459,37.3,37.6,37.3,37.55,3400
460,37.3,37.4,37.25,37.25,5001
461,37.25,37.3,37.15,37.255,3731
462,37.15,37.25,37.15,37.15,2700
463,37.15,37.15,37.05,37.1,4041
464,37,37.15,37,37.15,4780
465,37,37,36.9,36.9,2500
466,36.905,37.05,36.9,37,2200
467,37.2,37.2,36.95,36.95,4284
468,37.2,37.25,37.2,37.2,2300
469,37.1,37.175,37.05,37.175,4193
470,37,37.15,37,37.1,7028
471,37.05,37.15,37,37.05,51300
864,37,37,37,37,1251
865,36.95,36.95,36.65,36.65,2528
866,36.95,37,36.7,36.85,4771
867,36.6,36.9,36.6,36.9,3300
868,36.3,36.65,36.3,36.65,2356
869,36.7,36.7,36.35,36.35,6212
870,36.9,36.9,36.6721,36.6721,9691
871,37.05,37.05,36.85,36.85,6300
872,37.05,37.1,37,37.05,10743
873,37.21,37.25,37.15,37.15,20100
874,37.075,37.25,37.05,37.25,8887
875,37.1,37.15,36.95,37.1,7932
876,37.05,37.1,37,37.1,2590
877,37,37.1,37,37.05,5890
878,37.05,37.1,37,37,21058
879,37.05,37.1,36.95,37,3807
880,37,37.1,37,37.05,2000
881,37.1,37.1,36.95,36.95,2321
882,37.15,37.15,37.1,37.1,300
883,37.15,37.2,37.1,37.1,3900
884,37.35,37.35,37.2,37.2,4046
