EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
903,1.35,1.38,1.33,1.34,19144
a1494336600,1.34,1.34,1.34,1.34,800
1,1.35,1.35,1.3302,1.3336,6276
3,1.35,1.35,1.3489,1.35,1000
7,1.33,1.33,1.33,1.33,200
12,1.34,1.34,1.34,1.34,1200
13,1.35,1.3899,1.35,1.35,20034
14,1.4,1.4,1.39,1.39,5420
15,1.41,1.41,1.4,1.4,4400
17,1.38,1.38,1.38,1.38,3698
18,1.39,1.4,1.38,1.38,9600
27,1.4,1.42,1.38,1.38,6700
32,1.353,1.353,1.35,1.35,2000
33,1.35,1.35,1.35,1.35,2000
34,1.38,1.38,1.3503,1.3503,4500
36,1.38,1.39,1.3696,1.38,7840
37,1.42,1.42,1.375,1.38,50480
38,1.39,1.43,1.39,1.42,7600
39,1.4,1.42,1.38,1.4,12826
144,1.38,1.38,1.38,1.38,500
145,1.4064,1.4114,1.39,1.4,13305
146,1.4,1.4003,1.4,1.4003,3500
147,1.41,1.43,1.41,1.42,11894
148,1.4,1.44,1.4,1.4353,2345
149,1.38,1.45,1.38,1.42,113534
150,1.32,1.39,1.32,1.37,20435
151,1.34,1.35,1.31,1.34,16585
153,1.3605,1.37,1.35,1.37,4100
154,1.35,1.35,1.35,1.35,100
156,1.34,1.367,1.34,1.367,2095
157,1.36,1.36,1.31,1.34,43100
159,1.354,1.39,1.354,1.37,3202
161,1.34,1.3641,1.34,1.3641,1000
162,1.34,1.3401,1.34,1.3401,602
163,1.334,1.334,1.334,1.334,1000
169,1.33,1.33,1.33,1.33,100
172,1.333,1.333,1.333,1.333,1000
173,1.32,1.33,1.3,1.33,11464
178,1.3,1.32,1.3,1.32,2125
179,1.2899,1.29,1.2899,1.29,537
180,1.2999,1.3,1.29,1.29,9242
181,1.35,1.35,1.3299,1.3299,1800
182,1.35,1.37,1.34,1.35,11200
183,1.3301,1.34,1.3301,1.34,698
288,1.33,1.33,1.33,1.33,140
290,1.3115,1.3115,1.3,1.3,1500
291,1.335,1.335,1.335,1.335,2500
292,1.35,1.35,1.335,1.335,14800
293,1.36,1.36,1.36,1.36,3400
294,1.35,1.38,1.35,1.36,15295
295,1.35,1.35,1.35,1.35,3700
296,1.2842,1.2842,1.2842,1.2842,100
302,1.3498,1.3498,1.3498,1.3498,500
309,1.34,1.34,1.34,1.34,5000
310,1.35,1.35,1.35,1.35,10000
311,1.35,1.35,1.35,1.35,1100
313,1.35,1.35,1.35,1.35,800
319,1.35,1.35,1.35,1.35,9000
320,1.35,1.35,1.35,1.35,5300
324,1.34,1.3441,1.34,1.3441,6500
325,1.34,1.34,1.34,1.34,500
327,1.34,1.34,1.34,1.34,150
432,1.37,1.37,1.37,1.37,502
445,1.323,1.338,1.323,1.338,5343
447,1.32,1.3214,1.32,1.3214,6000
450,1.3,1.3,1.3,1.3,3302
452,1.3,1.3191,1.3,1.3191,5745
453,1.3,1.3,1.3,1.3,200
454,1.3228,1.3228,1.3,1.3,5797
456,1.33,1.33,1.32,1.33,4000
457,1.3,1.34,1.3,1.34,14079
459,1.32,1.32,1.315,1.32,700
460,1.32,1.32,1.31,1.315,9384
462,1.32,1.32,1.32,1.32,200
463,1.32,1.32,1.32,1.32,400
464,1.3072,1.3072,1.3072,1.3072,1000
466,1.36,1.36,1.32,1.34,18689
467,1.3499,1.35,1.34,1.34,2795
468,1.3001,1.3485,1.3001,1.34,18000
469,1.3427,1.35,1.3132,1.3132,6216
470,1.3252,1.33,1.32,1.33,1600
471,1.35,1.35,1.32,1.33,10100
864,1.32,1.32,1.32,1.32,683
865,1.32,1.32,1.32,1.32,1298
869,1.32,1.32,1.32,1.32,100
873,1.2542,1.2542,1.2542,1.2542,1000
874,1.3101,1.3101,1.2581,1.26,3378
875,1.32,1.32,1.32,1.32,200
885,1.3,1.315,1.3,1.315,3100
886,1.312,1.312,1.312,1.312,375
897,1.29,1.31,1.26,1.305,26667
898,1.2899,1.2899,1.289,1.289,1100
900,1.289,1.29,1.288,1.288,3628
901,1.28,1.289,1.28,1.289,700
902,1.29,1.29,1.28,1.28,2510
903,1.3,1.3,1.28,1.285,10065
a1494941400,1.31,1.31,1.31,1.31,240
1,1.34,1.34,1.3299,1.33,5000
3,1.3001,1.3001,1.3001,1.3001,196
7,1.3078,1.3078,1.3078,1.3078,200
9,1.3,1.3,1.3,1.3,400
13,1.295,1.295,1.295,1.295,100
17,1.25,1.32,1.25,1.32,9500
20,1.31,1.31,1.29,1.31,13795
23,1.3,1.3,1.3,1.3,688
26,1.2999,1.3,1.2999,1.3,10000
27,1.3,1.3,1.29,1.29,2240
30,1.27,1.29,1.27,1.29,18200
32,1.3,1.3,1.3,1.3,1500
33,1.2883,1.2883,1.2883,1.2883,1000
39,1.27,1.28,1.27,1.28,2100
145,1.23,1.25,1.18,1.25,30824
146,1.24,1.24,1.24,1.24,182
149,1.2218,1.2218,1.2218,1.2218,1000
151,1.25,1.25,1.24,1.24,1500
152,1.2692,1.27,1.24,1.24,6100
153,1.2652,1.2652,1.2652,1.2652,3500
154,1.258,1.27,1.258,1.26,800
155,1.27,1.27,1.27,1.27,200
158,1.25,1.27,1.25,1.27,11700
159,1.25,1.27,1.23,1.2672,9700
160,1.2309,1.2309,1.2309,1.2309,108
163,1.25,1.25,1.25,1.25,100
168,1.24,1.2414,1.23,1.2414,15600
169,1.25,1.25,1.25,1.25,300
173,1.2561,1.2561,1.2561,1.2561,1000
174,1.23,1.23,1.23,1.23,3000
177,1.2301,1.2301,1.2301,1.2301,450
182,1.23,1.23,1.23,1.23,4100
183,1.22,1.23,1.22,1.23,1300
290,1.235,1.2599,1.235,1.2599,4000
291,1.22,1.22,1.22,1.22,2600
293,1.22,1.22,1.22,1.22,762
294,1.24,1.24,1.24,1.24,100
295,1.24,1.24,1.23,1.23,800
296,1.24,1.24,1.24,1.24,100
297,1.24,1.24,1.24,1.24,100
298,1.24,1.24,1.24,1.24,200
300,1.24,1.24,1.24,1.24,200
301,1.235,1.24,1.235,1.239,13703
302,1.235,1.235,1.235,1.235,100
303,1.24,1.24,1.24,1.24,100
308,1.23,1.23,1.23,1.23,2000
314,1.23,1.23,1.23,1.23,300
315,1.23,1.235,1.2294,1.2294,2312
317,1.23,1.23,1.23,1.23,100
319,1.2281,1.23,1.2281,1.23,1900
321,1.225,1.225,1.225,1.225,400
323,1.23,1.23,1.22,1.23,40400
324,1.21,1.22,1.21,1.22,1300
327,1.21,1.22,1.21,1.22,5215
434,1.21,1.22,1.21,1.22,12463
436,1.2,1.2,1.2,1.2,400
437,1.2185,1.2185,1.207,1.207,2748
438,1.21,1.22,1.21,1.22,19950
440,1.2,1.24,1.2,1.22,60273
441,1.19,1.2,1.19,1.19,5900
442,1.2,1.22,1.2,1.22,9050
444,1.23,1.23,1.23,1.23,37100
445,1.2,1.2,1.1882,1.2,6500
446,1.19,1.2,1.19,1.2,5987
447,1.18,1.18,1.18,1.18,200
449,1.2,1.2,1.2,1.2,410
452,1.1899,1.19,1.1893,1.1893,1398
453,1.2,1.2,1.18,1.19,19800
454,1.1953,1.2085,1.18,1.19,1010
456,1.2,1.2,1.2,1.2,400
459,1.21,1.21,1.21,1.21,1000
464,1.23,1.23,1.21,1.22,785
466,1.24,1.24,1.24,1.24,300
468,1.22,1.22,1.2133,1.2133,6200
469,1.2368,1.2368,1.22,1.2211,5400
470,1.22,1.22,1.22,1.22,900
471,1.24,1.24,1.22,1.2399,2864
864,1.23,1.23,1.23,1.23,467
885,1.22,1.22,1.21,1.2186,1100
892,1.29,1.2995,1.23,1.23,5470
902,1.26,1.26,1.26,1.26,6700
903,1.27,1.27,1.26,1.27,700
a1495546800,1.25,1.27,1.25,1.27,200
1,1.21,1.25,1.21,1.25,13000
2,1.25,1.25,1.24,1.24,900
3,1.2,1.25,1.2,1.25,13623
5,1.21,1.21,1.2,1.2,9100
6,1.2,1.25,1.2,1.25,13100
7,1.23,1.23,1.18,1.2,5482
8,1.2,1.2,1.2,1.2,200
12,1.21,1.22,1.2,1.22,8000
13,1.1682,1.2299,1.16,1.21,33000
14,1.18,1.18,1.16,1.1789,19899
16,1.19,1.19,1.19,1.19,100
18,1.2299,1.2299,1.2283,1.2283,3100
20,1.21,1.22,1.21,1.2122,2369
21,1.21,1.21,1.21,1.21,500
22,1.21,1.21,1.21,1.21,200
23,1.23,1.23,1.22,1.22,1200
26,1.2,1.25,1.18,1.23,4227
27,1.23,1.23,1.21,1.21,3800
28,1.24,1.24,1.23,1.23,500
31,1.19,1.21,1.19,1.21,1700
33,1.25,1.25,1.2199,1.22,5500
34,1.25,1.25,1.25,1.25,5000
35,1.25,1.25,1.25,1.25,500
36,1.35,1.35,1.2251,1.2251,7350
37,1.21,1.22,1.21,1.22,10000
38,1.25,1.25,1.21,1.22,21403
144,1.18,1.2268,1.18,1.2268,8950
145,1.1898,1.1898,1.1601,1.18,15900
146,1.2,1.2,1.2,1.2,100
147,1.2014,1.2014,1.2014,1.2014,200
148,1.16,1.2,1.16,1.2,4935
149,1.16,1.1758,1.16,1.1758,11900
150,1.16,1.2,1.15,1.16,42205
152,1.16,1.16,1.16,1.16,2090
153,1.161,1.161,1.161,1.161,2500
154,1.1701,1.1701,1.1701,1.1701,100
155,1.17,1.17,1.17,1.17,171
157,1.15,1.16,1.14,1.16,10610
158,1.1401,1.15,1.14,1.15,4889
159,1.1453,1.1453,1.1453,1.1453,100
160,1.1424,1.1424,1.1424,1.1424,500
161,1.1424,1.1424,1.1424,1.1424,1000
162,1.14,1.15,1.14,1.14,6750
164,1.14,1.166,1.14,1.166,2100
165,1.1448,1.1448,1.1448,1.1448,500
166,1.15,1.15,1.15,1.15,300
167,1.16,1.16,1.15,1.15,1893
168,1.16,1.16,1.16,1.16,450
169,1.15,1.15,1.15,1.15,8450
170,1.14,1.14,1.14,1.14,5500
173,1.13,1.14,1.1,1.14,5675
178,1.13,1.13,1.12,1.12,3070
179,1.13,1.13,1.11,1.1265,10996
180,1.1,1.13,1.1,1.13,23485
181,1.07,1.1001,1.05,1.1,27400
182,1.0789,1.0872,1.05,1.0872,1900
287,1.08,1.08,1.08,1.08,2361
288,1.0934,1.0934,1.05,1.08,16283
289,1.1217,1.1217,1.1217,1.1217,800
290,1.1,1.1014,1.1,1.1014,2495
291,1.1186,1.1186,1.1,1.1,1400
292,1.1186,1.12,1.1186,1.1186,2400
293,1.125,1.125,1.1186,1.1186,6000
294,1.13,1.13,1.1293,1.1293,1200
298,1.1305,1.1305,1.1305,1.1305,500
300,1.13,1.13,1.13,1.13,1099
302,1.12,1.13,1.12,1.13,11500
314,1.1,1.1,1.1,1.1,2999
318,1.0902,1.1001,1.0902,1.1001,442
321,1.0984,1.0984,1.0984,1.0984,265
322,1.081,1.081,1.081,1.081,200
323,1.081,1.081,1.081,1.081,1898
325,1.09,1.09,1.09,1.09,199
326,1.06,1.08,1.06,1.08,800
431,1.09,1.09,1.09,1.09,315
434,1.08,1.08,1.08,1.08,3000
437,1.095,1.095,1.095,1.095,100
439,1.08,1.11,1.08,1.1,12540
440,1.08,1.08,1.04,1.06,12780
442,1.08,1.08,1.08,1.08,3495
443,1.04,1.04,1.04,1.04,1000
446,1.04,1.07,1.04,1.04,10500
447,1.03,1.07,1.02,1.07,5950
448,1,1.02,0.98,1.02,25050
449,1.05,1.05,1.0265,1.03,7374
450,1.068,1.07,1.06,1.0682,4600
451,1.06,1.06,1.06,1.06,100
455,1.04,1.05,1.04,1.05,3530
457,1.04,1.04,1.03,1.04,1400
460,1.05,1.05,1.03,1.05,14500
463,1.04,1.04,1.04,1.04,1000
464,1.04,1.04,1.04,1.04,100
465,1.05,1.05,1.048,1.048,35595
467,1.04,1.04,1.04,1.04,500
468,1.04,1.04,1.0348,1.0348,2100
469,1.03,1.04,1.03,1.03,9200
470,1.05,1.05,1.03,1.04,3134
a1496151600,1.03,1.05,1.03,1.05,6315
1,0.9834,1,0.98,1,18600
2,1.01,1.04,1.01,1.01,14850
3,1.02,1.02,1,1.0109,52496
4,1.03,1.03,1.03,1.03,3000
6,1.01,1.04,0.97,1.04,37900
7,1,1,0.98,0.98,800
8,1,1.01,1,1.01,6350
9,0.98,1.02,0.98,1.01,41300
10,1.01,1.02,1.01,1.02,7900
11,1.0112,1.0112,1.0112,1.0112,110
12,1.01,1.01,1.01,1.01,100
13,1.01,1.0276,1.01,1.0276,2600
14,1.01,1.0132,1.01,1.01,3200
15,1.02,1.025,1.02,1.025,10100
16,1.02,1.0204,1.02,1.0204,5400
17,1,1.015,1,1.015,20270
20,1.02,1.02,1.02,1.02,150
22,1.02,1.02,1.015,1.015,400
23,1.015,1.015,1.015,1.015,4000
24,1.03,1.03,1.03,1.03,100
25,1.0228,1.03,1.0228,1.03,1800
26,1.03,1.03,1.0216,1.0216,200
29,1.03,1.03,1.03,1.03,100
30,1.0264,1.0264,1.0264,1.0264,800
31,1.02,1.02,1.01,1.01,900
33,1,1.01,0.98,1.01,19806
36,1.03,1.03,1.02,1.02,500
37,1.03,1.03,1.03,1.03,100
38,1.04,1.07,1.0299,1.03,27495
143,1.04,1.04,1.04,1.04,152
145,1.04,1.04,1.04,1.04,300
149,1.02,1.02,1.02,1.02,900
150,1,1,1,1,200
152,0.99,0.9999,0.99,0.9999,1750
153,0.99,1,0.98,1,15618
156,1,1,1,1,100
157,0.9951,1,0.9901,1,11828
159,0.9967,1,0.9915,1,17200
161,0.996,1,0.996,1,10100
163,0.9987,0.9987,0.9987,0.9987,100
166,0.99,0.99,0.99,0.99,300
172,0.98,0.99,0.98,0.99,5555
174,0.9705,0.98,0.97,0.98,1126
176,0.98,0.98,0.98,0.98,100
181,0.98,0.98,0.98,0.98,200
182,0.98,0.98,0.95,0.95,5652
287,0.9801,0.9801,0.9801,0.9801,686
288,1.0101,1.0152,1,1,14081
289,0.99,1.02,0.99,1.02,51603
290,0.99,0.9998,0.99,0.9998,3000
292,0.987,0.99,0.987,0.99,2000
293,0.98,0.98,0.98,0.98,500
294,1,1,1,1,1000
295,1,1,1,1,100
297,1,1.09,0.98,1,133383
298,1.03,1.03,0.998,0.9989,15297
299,1.01,1.01,1,1,13300
300,1.02,1.02,1.02,1.02,100
302,1.0199,1.02,1.0014,1.01,5500
303,0.96,1,0.95,1,23402
304,1,1.01,0.97,0.98,6268
305,1.02,1.02,1,1,24368
306,1.01,1.01,1.01,1.01,3500
307,1.02,1.02,1.02,1.02,10000
308,0.9651,0.9705,0.9651,0.9705,800
309,0.9912,1,0.98,0.98,8000
310,1.0185,1.0185,1.0185,1.0185,300
311,0.99,1,0.99,0.99,4900
312,0.99,0.99,0.9898,0.9898,935
313,1,1,0.9998,0.9998,2100
314,1.01,1.01,0.99,1,9565
315,1.005,1.005,1.005,1.005,125
316,0.98,1.0095,0.98,1.0095,8500
317,1.01,1.01,1.01,1.01,1100
318,1,1.0054,1,1.0054,1300
319,1.02,1.02,1.01,1.01,4000
320,1.02,1.02,1.02,1.02,1100
321,1,1.04,1,1.04,11794
322,1.02,1.02,1.02,1.02,400
323,0.9801,1.03,0.98,1.03,16006
324,1.03,1.03,1.03,1.03,100
325,1.04,1.04,1.02,1.02,18790
326,1.01,1.04,1.01,1.04,14655
431,1,1,1,1,329
432,1.0534,1.14,1.021,1.09,3859
433,1.0462,1.0462,1.0462,1.0462,500
434,1.03,1.04,1.03,1.031,9419
435,1.06,1.06,1.01,1.03,13636
436,1.07,1.07,1.07,1.07,100
437,1.055,1.055,1.055,1.055,200
438,1.02,1.05,1.02,1.05,12740
439,1.01,1.0201,1.01,1.02,37854
441,1.01,1.01,1.01,1.01,7500
442,1.01,1.01,1.01,1.01,500
443,1.025,1.025,1.025,1.025,295
444,1.03,1.03,1.03,1.03,100
446,1.0325,1.049,1.0325,1.035,1600
447,1.05,1.0696,1.04,1.0481,26063
449,1.07,1.07,1.05,1.05,8506
450,1.07,1.07,1.07,1.07,5575
451,1.08,1.08,1.07,1.07,3595
452,1.0806,1.09,1.08,1.08,3090
454,1.07,1.07,1.07,1.07,100
455,1.075,1.075,1.06,1.07,13548
456,1.0739,1.0739,1.07,1.07,637
457,1.07,1.07,1.07,1.07,100
458,1.04,1.0754,1.04,1.0754,8700
459,1.07,1.07,1.04,1.04,4900
460,1.0752,1.0752,1.0752,1.0752,400
461,1.07,1.07,1.07,1.07,100
462,1.07,1.07,1.07,1.07,100
466,1.07,1.07,1.05,1.07,4287
467,1.07,1.07,1.07,1.07,229
469,1.06,1.08,1.053,1.075,7058
470,1.05,1.08,1.05,1.07,11439
863,1.22,1.22,1.22,1.22,20045
864,1.1101,1.22,1.1,1.19,83734
865,1.0799,1.128,1.07,1.128,55425
866,1.05,1.08,1.0304,1.076,49933
867,1.09,1.11,1.0465,1.0465,8080
868,1.06,1.105,1.06,1.1,29201
869,1.092,1.092,1.06,1.065,35570
870,1.08,1.11,1.08,1.102,23190
871,1.06,1.1271,1.06,1.0822,30768
872,1.045,1.0694,1.045,1.0693,19155
873,1.04,1.05,1.0399,1.05,15324
874,1.0001,1.05,0.9489,1.045,30239
875,1.0283,1.0283,0.97,1.0078,16382
876,0.9602,1.03,0.96,1.0149,67117
877,0.97,0.97,0.97,0.97,1100
878,0.94,0.97,0.891,0.97,71307
879,0.9763,1.01,0.9202,0.944,20980
881,0.954,0.954,0.954,0.954,200
882,0.99,1.0081,0.961,1,800
883,0.979,0.993,0.9603,0.97,3202
884,0.9851,0.9851,0.9601,0.979,1140
885,0.9403,0.9765,0.93,0.97,21132
886,0.95,0.955,0.94,0.955,5900
887,0.9401,0.95,0.94,0.9401,13300
888,0.9401,0.9404,0.9301,0.94,25700
889,0.925,0.9401,0.92,0.9401,30534
890,0.92,0.9205,0.92,0.9205,200
891,0.9,0.9336,0.88,0.9336,34109
892,0.9249,0.9249,0.9099,0.9099,1700
893,0.9,0.9183,0.9,0.9183,4200
894,0.925,0.9395,0.9003,0.9003,1809
895,0.9001,0.925,0.8911,0.925,2015
896,0.9198,0.92,0.8911,0.92,2100
897,0.9,0.9001,0.9,0.9001,200
898,0.93,0.93,0.9,0.9198,14200
899,0.93,0.9454,0.93,0.93,1900
900,0.93,0.9301,0.93,0.9301,300
901,0.9,0.9401,0.81,0.9301,67317
902,0.88,0.9386,0.85,0.9299,57886
a1496755800,0.88,0.93,0.88,0.93,1759
1,0.92,0.925,0.88,0.9001,24170
2,0.92,0.9201,0.9014,0.92,12934
3,0.9186,0.93,0.9006,0.92,2699
4,0.9005,0.9005,0.9005,0.9005,200
5,0.9101,0.9183,0.9093,0.9101,13019
6,0.91,0.9101,0.91,0.9101,3800
7,0.91,0.9101,0.91,0.91,2161
8,0.9196,0.9196,0.9101,0.9101,2500
9,0.9001,0.9199,0.9,0.9102,37071
10,0.9001,0.92,0.9,0.91,19500
11,0.9001,0.9001,0.9001,0.9001,100
12,0.9,0.92,0.9,0.9101,10100
14,0.9,0.92,0.9,0.9189,3101
16,0.909,0.909,0.9002,0.9002,828
17,0.9001,0.9001,0.9,0.9,5346
18,0.9,0.9,0.9,0.9,2147
19,0.9,0.9001,0.9,0.9001,1541
21,0.9001,0.9001,0.9001,0.9001,350
22,0.9001,0.91,0.9,0.9001,7100
23,0.9012,0.9012,0.9012,0.9012,400
24,0.91,0.91,0.9001,0.9082,5000
25,0.92,0.92,0.9002,0.91,6024
26,0.9449,0.945,0.9002,0.9002,32718
27,0.9401,0.9401,0.94,0.94,12860
