EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
461,19.7514,19.76,19.7371,19.7525,2625
463,19.76,19.76,19.76,19.76,100
464,19.755,19.755,19.7328,19.7328,1816
465,19.751,19.751,19.751,19.751,1418
466,19.76,19.76,19.76,19.76,100
469,19.76,19.76,19.76,19.76,100
470,19.78,19.78,19.7598,19.76,4419
471,19.75,19.78,19.75,19.7501,3861
865,19.7196,19.7196,19.707,19.707,880
867,19.73,19.73,19.73,19.73,100
869,19.7501,19.7575,19.7501,19.7501,300
872,19.72,19.75,19.72,19.75,2035
873,19.7398,19.74,19.7398,19.74,388
876,19.7101,19.7101,19.7101,19.7101,161
878,19.7399,19.7399,19.7399,19.7399,595
879,19.7063,19.7063,19.7063,19.7063,122
880,19.723,19.723,19.71,19.715,3005
881,19.707,19.707,19.707,19.707,239
885,19.755,19.755,19.755,19.755,300
887,19.7667,19.7667,19.75,19.752,944
888,19.76,19.778,19.76,19.76,763
889,19.75,19.76,19.75,19.76,600
890,19.75,19.75,19.75,19.75,600
891,19.78,19.78,19.75,19.75,1300
892,19.77,19.7765,19.77,19.7765,497
893,19.77,19.77,19.77,19.77,800
894,19.76,19.7768,19.76,19.7768,992
895,19.77,19.7899,19.76,19.7899,1835
896,19.78,19.79,19.77,19.77,900
897,19.78,19.81,19.78,19.78,1239
898,19.78,19.7886,19.78,19.7886,1770
899,19.78,19.78,19.78,19.78,800
900,19.78,19.78,19.78,19.78,800
901,19.78,19.78,19.78,19.78,900
902,19.8199,19.82,19.78,19.78,9498
903,19.79,19.79,19.79,19.79,1400
a1494337200,19.8398,19.84,19.8398,19.84,1994
5,19.81,19.81,19.81,19.81,234
6,19.845,19.85,19.8198,19.8198,930
7,19.81,19.81,19.81,19.81,200
11,19.7886,19.81,19.7886,19.81,360
12,19.7909,19.7909,19.7909,19.7909,118
13,19.8,19.8,19.76,19.76,356
14,19.7863,19.7863,19.7863,19.7863,255
15,19.7701,19.7701,19.7701,19.7701,2520
18,19.738,19.738,19.738,19.738,1250
19,19.7,19.725,19.7,19.725,3404
20,19.689,19.69,19.689,19.69,715
22,19.699,19.699,19.699,19.699,622
25,19.668,19.6795,19.665,19.67,3297
26,19.671,19.671,19.667,19.667,634
35,19.67,19.67,19.669,19.6698,572
36,19.6699,19.6699,19.6699,19.6699,102
37,19.66,19.66,19.6599,19.6599,531
38,19.64,19.6599,19.64,19.646,1412
145,19.706,19.71,19.706,19.71,833
146,19.72,19.72,19.72,19.72,100
147,19.728,19.728,19.728,19.728,883
149,19.7076,19.71,19.7076,19.71,1144
152,19.75,19.75,19.75,19.75,122
153,19.765,19.7899,19.74,19.765,2100
154,19.76,19.76,19.76,19.76,549
156,19.7396,19.74,19.7396,19.74,816
157,19.74,19.74,19.7298,19.7298,353
158,19.74,19.74,19.735,19.735,285
159,19.7503,19.7503,19.7503,19.7503,440
161,19.76,19.8,19.76,19.79,2340
162,19.7803,19.7803,19.7803,19.7803,340
164,19.82,19.82,19.8,19.8,3945
165,19.79,19.79,19.79,19.79,100
166,19.77,19.81,19.77,19.81,400
167,19.7786,19.7786,19.7786,19.7786,340
173,19.77,19.77,19.77,19.77,100
175,19.7997,19.7997,19.7996,19.7996,202
178,19.7775,19.7775,19.77,19.77,3040
180,19.7601,19.7752,19.7601,19.7732,470
181,19.77,19.77,19.7643,19.7643,800
289,19.8,19.81,19.79,19.8,772
293,19.7744,19.7744,19.7744,19.7744,710
294,19.81,19.81,19.7803,19.81,1942
302,19.7736,19.7736,19.7736,19.7736,107
303,19.8,19.8,19.8,19.8,400
304,19.786,19.786,19.786,19.786,2000
306,19.7869,19.81,19.7869,19.79,1419
309,19.78,19.79,19.78,19.79,311
310,19.805,19.805,19.805,19.805,300
315,19.8353,19.8353,19.8353,19.8353,119
316,19.8522,19.8522,19.8522,19.8522,100
321,19.855,19.855,19.855,19.855,1390
323,19.83,19.87,19.83,19.8699,2982
325,19.84,19.87,19.84,19.87,2589
326,19.85,19.86,19.83,19.86,537
431,19.96,19.96,19.96,19.96,403
432,20.05,20.05,19.95,20,450
441,20.01,20.01,20,20,825
443,20.0464,20.0464,20.0464,20.0464,230
444,20.0532,20.0532,20.0532,20.0532,100
445,20.0489,20.0489,20.0489,20.0489,324
446,20.045,20.045,20.045,20.045,333
454,19.989,19.989,19.989,19.989,170
457,20.0105,20.0105,20.0105,20.0105,663
461,20.045,20.045,20.045,20.045,194
470,20.05,20.05,20.0203,20.0203,365
863,20.28,20.28,20.28,20.28,590
864,20.3105,20.3105,20.3105,20.3105,111
866,20.26,20.2879,20.26,20.282,416
871,20.16,20.16,20.16,20.16,100
873,20.1331,20.1331,20.1331,20.1331,147
874,20.16,20.16,20.16,20.16,100
875,20.173,20.173,20.173,20.173,271
877,20.16,20.16,20.1393,20.1393,349
892,20.1142,20.1142,20.1142,20.1142,322
893,20.092,20.092,20.08,20.08,746
897,20.125,20.125,20.125,20.125,107
898,20.0701,20.125,20.07,20.125,2417
900,20.0901,20.0901,20.0901,20.0901,140
902,20.07,20.07,20.07,20.07,100
a1494942000,20.06,20.0601,20.06,20.06,7419
4,20.02,20.02,20.02,20.02,1300
5,20.01,20.0132,20.01,20.0132,325
6,20.01,20.01,20.01,20.01,4484
7,20.0225,20.0225,20.0225,20.0225,502
9,20.0209,20.0209,20.0209,20.0209,218
13,19.968,19.968,19.968,19.968,743
14,19.9896,19.9896,19.95,19.9874,701
15,19.992,19.992,19.992,19.992,177
16,19.9896,19.9896,19.9896,19.9896,100
17,19.9836,19.9836,19.9836,19.9836,179
18,19.99,20.005,19.99,20.005,811
19,19.977,19.977,19.977,19.977,180
20,20.005,20.005,19.9905,19.9905,528
23,19.979,19.979,19.94,19.9583,420
26,19.9864,19.9864,19.9864,19.9864,700
29,19.995,19.995,19.995,19.995,985
30,19.96,19.995,19.96,19.995,1142
31,19.977,19.9823,19.977,19.9823,550
32,19.95,19.9913,19.95,19.9913,2529
33,19.995,19.995,19.967,19.967,581
38,19.9873,19.9873,19.9794,19.9794,543
144,20.09,20.09,20.09,20.09,100
146,20.0811,20.0811,20.0811,20.0811,120
150,20.09,20.09,20.09,20.09,100
151,20.106,20.106,20.106,20.106,779
154,20.0901,20.0901,20.0901,20.0901,230
156,20.1171,20.14,20.11,20.1116,2545
157,20.1103,20.1103,20.1103,20.1103,336
160,20.1,20.1,20.1,20.1,100
161,20.09,20.1,20.09,20.1,350
166,20.0603,20.0603,20.0603,20.0603,117
170,20.069,20.069,20.05,20.05,1018
172,20.05,20.074,20.05,20.074,580
173,20.0712,20.0712,20.0712,20.0712,347
174,20.08,20.08,20.05,20.05,200
177,20.0742,20.088,20.057,20.088,406
178,20.0527,20.0899,20.02,20.089,12431
180,20.08,20.08,20.08,20.08,104
182,20.077,20.08,20.077,20.08,256
287,19.91,19.91,19.91,19.91,300
288,19.91,19.91,19.91,19.91,300
289,19.8636,19.8636,19.8636,19.8636,108
291,19.89,19.89,19.89,19.89,100
293,19.8733,19.89,19.8733,19.89,451
294,19.9241,19.94,19.9211,19.93,430
295,19.943,19.943,19.943,19.943,285
296,19.9268,19.9268,19.9001,19.9001,1596
300,19.9342,19.97,19.92,19.93,2210
304,19.94,19.9597,19.94,19.9597,625
307,19.9514,19.96,19.9408,19.9408,3051
308,19.97,19.97,19.9436,19.97,357
309,19.96,19.97,19.9436,19.97,507
310,19.97,19.97,19.97,19.97,400
311,19.9559,19.97,19.9559,19.97,200
312,19.97,19.97,19.97,19.97,300
313,19.97,19.97,19.96,19.97,42900
314,19.94,19.97,19.94,19.97,2729
315,19.97,19.97,19.9473,19.958,1923
316,19.98,19.98,19.98,19.98,200
317,19.9692,19.98,19.9692,19.98,762
318,19.98,19.98,19.9699,19.98,2905
319,19.98,19.98,19.98,19.98,300
320,19.98,19.98,19.98,19.98,300
321,19.98,19.98,19.9647,19.98,500
322,19.97,19.98,19.97,19.98,300
323,19.98,19.98,19.97,19.97,300
324,19.98,19.98,19.965,19.98,787
325,19.98,19.98,19.98,19.98,500
326,19.97,19.98,19.97,19.98,1000
431,20.09,20.09,20.09,20.09,3559
432,20.13,20.13,20.13,20.13,200
433,20.13,20.1544,20.13,20.131,1461
435,20.1362,20.1362,20.1362,20.1362,870
437,20.1586,20.1586,20.1586,20.1586,495
438,20.17,20.17,20.17,20.17,200
440,20.16,20.16,20.16,20.16,436
443,20.184,20.185,20.16,20.17,3642
445,20.1641,20.1641,20.1641,20.1641,150
448,20.19,20.19,20.1717,20.19,4012
450,20.166,20.166,20.166,20.166,202
451,20.1501,20.1501,20.1501,20.1501,182
454,20.1641,20.1641,20.1641,20.1641,1708
459,20.2,20.2,20.2,20.2,100
462,20.24,20.24,20.2237,20.2237,284
468,20.2257,20.2257,20.2257,20.2257,173
470,20.212,20.212,20.212,20.212,345
869,20.318,20.318,20.318,20.318,700
873,20.34,20.34,20.3299,20.33,610
874,20.3499,20.3499,20.3499,20.3499,134
876,20.3364,20.3499,20.3364,20.3499,276
878,20.334,20.334,20.334,20.334,200
879,20.319,20.319,20.319,20.319,175
880,20.31,20.31,20.31,20.31,200
882,20.34,20.34,20.34,20.34,200
883,20.3308,20.35,20.3308,20.35,2148
884,20.345,20.345,20.345,20.345,300
889,20.349,20.349,20.349,20.349,330
890,20.3415,20.3415,20.3415,20.3415,500
893,20.3101,20.329,20.3101,20.329,829
896,20.35,20.35,20.31,20.35,1691
901,20.3436,20.3436,20.3236,20.3236,817
902,20.32,20.3311,20.32,20.33,1017
a1495546200,20.29,20.29,20.29,20.29,397
1,20.3225,20.35,20.3225,20.35,793
2,20.3325,20.34,20.3325,20.34,993
4,20.25,20.319,20.25,20.313,1972
5,20.25,20.28,20.25,20.2667,5420
6,20.2636,20.295,20.2636,20.295,3404
8,20.2734,20.2734,20.2734,20.2734,452
10,20.32,20.32,20.32,20.32,420
13,20.305,20.305,20.2701,20.2701,2519
14,20.28,20.28,20.27,20.28,7250
15,20.27,20.2768,20.27,20.2768,4049
16,20.2508,20.2508,20.2508,20.2508,118
20,20.2136,20.2136,20.2136,20.2136,484
27,20.2236,20.236,20.2236,20.236,518
29,20.2001,20.2001,20.2001,20.2001,1084
37,20.2303,20.2303,20.2303,20.2303,105
38,20.24,20.25,20.24,20.24,709
39,20.2,20.2,20.2,20.2,200
145,20.1495,20.1495,20.1301,20.1301,717
147,20.179,20.179,20.1552,20.1552,505
149,20.147,20.147,20.147,20.147,200
154,20.1296,20.1296,20.1296,20.1296,100
155,20.12,20.12,20.12,20.12,596631
156,20.08,20.09,20.08,20.09,440
157,20.0801,20.09,20.08,20.09,2053
158,20.09,20.09,20.0899,20.09,23375
159,20.0739,20.09,20.0739,20.09,1950
161,20.0742,20.0742,20.0742,20.0742,1482
162,20.09,20.09,20.09,20.09,100
163,20.11,20.12,20.11,20.12,50642
164,20.1051,20.1051,20.1051,20.1051,281
165,20.12,20.12,20.11,20.1104,313801
168,20.13,20.13,20.13,20.13,5131
169,20.14,20.14,20.13,20.13,52637
170,20.1272,20.13,20.1272,20.13,7940
171,20.1,20.131,20.1,20.1298,45415
172,20.14,20.14,20.1001,20.1001,13515
173,20.11,20.11,20.11,20.11,3222
174,20.1314,20.14,20.1256,20.13,24148
175,20.1299,20.13,20.1299,20.13,41300
176,20.14,20.14,20.1399,20.14,42000
177,20.128,20.14,20.128,20.14,203585
178,20.14,20.14,20.13,20.13,52336
179,20.14,20.14,20.13,20.13,80000
180,20.149,20.149,20.13,20.13,64795
181,20.15,20.15,20.14,20.14,38963
183,20.15,20.15,20.14,20.14,409
293,20.1458,20.1458,20.1458,20.1458,100
294,20.1488,20.1488,20.1488,20.1488,228
296,20.1142,20.1196,20.1142,20.1196,869
297,20.0987,20.0987,20.0987,20.0987,388
300,20.0601,20.0834,20.0601,20.0834,634
301,20.047,20.0671,20.047,20.0671,824
302,19.99,20.02,19.9801,20,2281
303,19.9701,19.9701,19.9701,19.9701,174
304,20.02,20.02,20.02,20.02,100
308,20.036,20.036,20.036,20.036,201
309,20.045,20.045,20.045,20.045,600
311,20.05,20.05,20.045,20.045,12400
313,20.03,20.03,20.03,20.03,100
316,20.025,20.025,20.025,20.025,293
317,20.015,20.015,20.015,20.015,1209
318,20.05,20.05,20.04,20.04,10126
319,20.03,20.03,20.01,20.01,2622
320,20.0499,20.0499,20.001,20.0168,5005
321,20,20.0256,20,20.0256,657
323,20.0254,20.0254,19.99,19.99,1700
324,20.0203,20.049,20.02,20.02,34300
325,20.04,20.04,20.04,20.04,100
326,20.034,20.05,20.025,20.04,35508
327,20.04,20.04,20.04,20.04,300
438,20.0302,20.0302,20.0302,20.0302,724
440,20.0402,20.0402,20.0402,20.0402,380
441,20.0101,20.0101,20.0101,20.0101,416
442,20.0101,20.0101,20.0101,20.0101,1111
447,20.0283,20.04,20.01,20.01,12747
449,20.0306,20.0358,20.0306,20.0358,5349
451,20.01,20.0299,19.9985,20.0283,6844
455,20.02,20.02,20.02,20.02,820
457,20.011,20.02,19.992,19.9936,3599
459,20.02,20.02,20.003,20.003,2230
460,20.029,20.04,20.0136,20.0136,365
461,20.04,20.04,20,20,50127
462,20.0119,20.04,20.0119,20.039,3500
468,20.0297,20.0297,20.0297,20.0297,211
a1496151000,19.92,19.92,19.92,19.92,139
1,19.96,19.97,19.96,19.97,900
2,19.9001,19.94,19.9001,19.9101,786
3,19.9299,19.9299,19.9299,19.9299,203
4,19.912,19.912,19.8963,19.8963,780
5,19.9,19.9,19.9,19.9,100
9,19.97,19.97,19.9201,19.9201,1383
10,19.9301,19.9301,19.9301,19.9301,836
11,19.9699,19.9699,19.9408,19.9408,1514
12,19.936,19.936,19.936,19.936,140
15,19.9599,19.96,19.933,19.933,1083
17,19.9304,19.9304,19.9304,19.9304,154
18,19.9292,19.9292,19.9292,19.9292,517
21,19.9201,19.9201,19.9201,19.9201,105
22,19.945,19.945,19.945,19.945,400
24,19.9301,19.9301,19.9301,19.9301,372
25,19.985,19.985,19.985,19.985,100
26,19.9632,19.9632,19.9632,19.9632,350
27,19.9695,19.9695,19.9695,19.9695,302
28,19.9979,19.9979,19.9979,19.9979,105
29,19.9601,19.9601,19.9601,19.9601,261
31,20.02,20.02,19.9601,19.9601,3005
35,19.995,19.995,19.995,19.995,242
36,20,20,19.9842,19.9842,10245
37,19.9849,19.9849,19.9849,19.9849,380
38,19.9736,19.9736,19.9736,19.9736,151
144,19.83,19.83,19.83,19.83,580
146,19.88,19.88,19.88,19.88,100
149,19.861,19.861,19.85,19.85,900
151,19.8736,19.8736,19.8736,19.8736,577
154,19.91,19.91,19.8875,19.8875,4058
155,19.887,19.887,19.887,19.887,116
156,19.884,19.884,19.884,19.884,365
157,19.905,19.905,19.885,19.8874,2441
158,19.918,19.918,19.918,19.918,603
159,19.94,19.94,19.9004,19.9392,1771
160,19.9299,19.9502,19.9299,19.9502,993
161,19.9529,19.97,19.9529,19.97,385
163,19.97,19.97,19.961,19.961,2423
169,19.9668,19.9668,19.9668,19.9668,125
170,19.9436,19.9436,19.9436,19.9436,492
171,19.947,19.947,19.9432,19.9432,366
172,19.9603,19.9603,19.9603,19.9603,155
174,19.9795,19.9795,19.9795,19.9795,131
176,19.9614,19.9614,19.9614,19.9614,115
177,19.9553,19.9553,19.9553,19.9553,220
179,19.9661,19.9661,19.9661,19.9661,470
181,19.9602,19.97,19.9602,19.97,422
183,19.94,19.97,19.94,19.97,634
288,19.96,19.96,19.96,19.96,118
289,19.92,19.92,19.92,19.92,200
290,19.93,19.93,19.91,19.91,300
291,19.93,19.93,19.93,19.93,100
292,19.95,19.95,19.95,19.95,600
293,19.96,19.96,19.96,19.96,200
294,19.96,19.96,19.92,19.92,10500
295,19.94,19.94,19.94,19.94,800
296,19.94,19.94,19.94,19.94,200
297,19.94,19.94,19.9253,19.9253,206
298,19.9499,19.9499,19.93,19.93,756
299,19.98,19.98,19.97,19.97,200
300,20,20,20,20,100
301,19.99,20.02,19.9785,20.02,1456
302,19.98,19.98,19.98,19.98,100
303,19.99,19.99,19.99,19.99,300
304,19.99,19.99,19.98,19.98,4610
305,19.99,19.99,19.99,19.99,100
306,20,20,19.9814,20,982
307,19.9601,20,19.9601,20,2146
308,19.99,19.99,19.9798,19.9798,274
309,19.99,19.99,19.965,19.965,817
310,20,20,19.9999,19.9999,2102
311,20,20,20,20,100
312,19.9998,20.01,19.9968,19.9999,678
313,20.01,20.01,20.0034,20.0034,280
314,19.99,20.02,19.99,20.02,400
315,20.01,20.01,19.9801,19.9801,1276
316,20,20,19.98,19.98,400
317,20,20,19.98,19.98,200
318,19.9501,19.99,19.95,19.99,2576
319,19.97,19.98,19.97,19.98,487
320,19.97,19.97,19.97,19.97,100
321,19.97,19.97,19.97,19.97,100
326,19.97,19.97,19.9699,19.9699,1100
327,19.95,19.97,19.95,19.956,2135
432,20.02,20.02,20.02,20.02,312
435,19.89,19.89,19.89,19.89,49970
436,19.92,19.92,19.9198,19.92,1090
438,19.92,19.92,19.92,19.92,100
441,19.893,19.893,19.893,19.893,286
442,19.89,19.89,19.89,19.89,400
443,19.9103,19.94,19.9103,19.94,5370
444,19.94,19.94,19.94,19.94,100
445,19.9312,19.9312,19.9312,19.9312,1701
446,19.9101,19.96,19.9101,19.96,2628
449,19.94,19.94,19.9332,19.9332,300
450,19.9398,19.9398,19.9398,19.9398,377
452,19.946,19.946,19.94,19.94,5000
454,19.9502,19.97,19.9502,19.97,250
456,19.98,19.98,19.98,19.98,100
457,19.98,19.98,19.95,19.96,4622
458,19.98,19.98,19.95,19.95,300
459,19.9698,19.98,19.95,19.98,3567
460,19.95,19.95,19.95,19.95,100
461,19.965,19.97,19.965,19.97,200
462,19.9501,19.9501,19.95,19.95,206
463,19.98,19.98,19.98,19.98,1837
465,19.9414,19.9414,19.9414,19.9414,423
467,19.97,19.97,19.97,19.97,155
470,19.98,19.98,19.955,19.955,330
471,19.98,19.98,19.98,19.98,100
864,19.85,19.85,19.85,19.85,394
865,19.8445,19.8445,19.8445,19.8445,240
866,19.8418,19.85,19.8418,19.85,1339
868,19.88,19.88,19.85,19.85,3380
869,19.8885,19.8885,19.87,19.885,1603
870,19.8701,19.885,19.8701,19.885,300
871,19.8999,19.8999,19.8999,19.8999,117
872,19.9,19.9,19.9,19.9,500
874,19.89,19.89,19.89,19.89,100
875,19.89,19.89,19.89,19.89,100
876,19.87,19.89,19.87,19.89,1725
877,19.84,19.87,19.84,19.8598,1356
878,19.8544,19.8544,19.8544,19.8544,395
879,19.85,19.85,19.85,19.85,100
880,19.87,19.87,19.87,19.87,200
882,19.8995,19.8995,19.8902,19.8902,426
883,19.88,19.88,19.88,19.88,100
884,19.86,19.8941,19.86,19.8941,351
886,19.86,19.86,19.86,19.86,100
888,19.8713,19.875,19.86,19.875,2909
889,19.8701,19.8701,19.8701,19.8701,114
890,19.8767,19.88,19.8767,19.88,575
891,19.89,19.89,19.8836,19.8836,310
892,19.91,19.91,19.91,19.91,300
893,19.89,19.89,19.89,19.89,100
894,19.87,19.87,19.87,19.87,100
895,19.91,19.91,19.884,19.884,380
896,19.87,19.87,19.87,19.87,100
897,19.89,19.89,19.89,19.89,100
898,19.89,19.91,19.87,19.8886,5557
899,19.89,19.89,19.89,19.89,100
900,19.87,19.91,19.87,19.89,1100
901,19.87,19.88,19.87,19.87,1900
902,19.88,19.88,19.87,19.87,2050
903,19.8872,19.91,19.87,19.88,2071
