EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
724,27.6,27.6,27.6,27.6,100
725,27.3,27.3,27.3,27.3,200
727,27.25,27.25,27.25,27.25,300
729,27.575,28.16,27.575,28.16,300
730,27.58,28.1,27.575,27.575,400
731,27.2,27.65,27.2,27.65,200
732,27.16,27.5,27.06,27.31,600
860,27.75,27.75,27.09,27.15,500
876,27.25,27.25,27.25,27.25,159
a1498680000,27.76,27.76,27.76,27.76,560
116,28,28,28,28,100
117,28,28,28,28,100
121,27.89,27.89,27.89,27.89,100
129,28,28,28,28,100
135,28,28,28,28,100
138,28,28,28,28,100
139,27.9,27.9,27.9,27.9,100
142,27.9,27.9,27.55,27.55,200
144,27.96,28,27.55,27.55,1042
249,27.51,27.51,27.51,27.51,210
279,28,28,28,28,100
288,27.5,27.5,27.5,27.5,100
702,27.99,27.99,27.99,27.99,195
a1499284800,27.76,27.76,27.76,27.76,111
