EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
147,3.12,3.1799,3.12,3.152,13378
148,3.12,3.1236,3.12,3.1236,200
149,3.16,3.16,3.12,3.13,2661
150,3.16,3.19,3.16,3.19,200
151,3.16,3.16,3.16,3.16,100
152,3.1501,3.1501,3.1501,3.1501,1000
153,3.15,3.15,3.15,3.15,100
154,3.15,3.15,3.15,3.15,200
156,3.15,3.1799,3.15,3.1799,1100
157,3.1501,3.169,3.15,3.169,706
158,3.15,3.16,3.15,3.1578,9100
159,3.15,3.15,3.15,3.15,200
160,3.15,3.17,3.15,3.17,1000
161,3.1699,3.1699,3.15,3.1501,2730
163,3.15,3.16,3.15,3.16,800
164,3.14,3.15,3.14,3.1471,1400
165,3.14,3.15,3.14,3.145,600
166,3.11,3.146,3.11,3.145,13076
167,3.1,3.12,3.1,3.1,600
169,3.11,3.17,3.11,3.17,500
171,3.1003,3.121,3.1,3.121,2256
172,3.11,3.11,3.1,3.105,900
173,3.11,3.11,3.11,3.11,1000
175,3.11,3.11,3.11,3.11,1300
176,3.14,3.14,3.14,3.14,100
177,3.13,3.14,3.13,3.14,1400
179,3.11,3.11,3.11,3.11,200
180,3.11,3.12,3.11,3.11,7940
181,3.1,3.11,3.1,3.1,1200
182,3.1,3.11,3.1,3.11,300
183,3.16,3.16,3.1,3.11,10325
288,3.14,3.14,3.14,3.14,3583
291,3.16,3.16,3.1572,3.1572,655
292,3.11,3.1207,3.11,3.1101,5100
296,3.1499,3.1499,3.1499,3.1499,100
297,3.15,3.15,3.1201,3.1201,1100
298,3.1166,3.1166,3.1166,3.1166,2000
300,3.1232,3.1232,3.1232,3.1232,500
301,3.12,3.12,3.12,3.12,100
303,3.128,3.132,3.12,3.132,10300
304,3.11,3.1443,3.11,3.1153,18029
307,3.12,3.12,3.11,3.11,1100
308,3.1101,3.12,3.1101,3.12,1200
309,3.14,3.14,3.1101,3.1101,2100
313,3.12,3.125,3.11,3.125,2992
314,3.121,3.121,3.11,3.12,3100
315,3.1148,3.12,3.1148,3.12,2100
316,3.1101,3.12,3.1101,3.12,3481
318,3.1235,3.1235,3.11,3.11,1025
319,3.13,3.13,3.13,3.13,1000
320,3.11,3.1131,3.11,3.1131,5000
321,3.12,3.12,3.11,3.1147,4536
322,3.12,3.1251,3.12,3.1251,500
323,3.12,3.12,3.12,3.12,1602
325,3.11,3.12,3.11,3.12,1500
326,3.14,3.14,3.11,3.11,4914
327,3.16,3.16,3.12,3.14,2255
432,3.18,3.18,3.18,3.18,1501
434,3.1354,3.1599,3.1354,3.1599,1427
435,3.15,3.15,3.15,3.15,100
436,3.149,3.15,3.14,3.14,690
438,3.15,3.15,3.15,3.15,250
440,3.14,3.1442,3.14,3.1442,1100
441,3.15,3.15,3.145,3.15,1800
446,3.16,3.1601,3.1599,3.16,10100
447,3.141,3.15,3.141,3.15,1000
448,3.15,3.15,3.15,3.15,100
449,3.1505,3.1505,3.1505,3.1505,250
452,3.1599,3.1599,3.1558,3.1558,2850
454,3.1401,3.1401,3.1401,3.1401,500
455,3.159,3.168,3.15,3.15,6100
456,3.16,3.16,3.16,3.16,100
458,3.1674,3.1674,3.1674,3.1674,1607
459,3.17,3.17,3.17,3.17,400
460,3.16,3.16,3.16,3.16,500
461,3.16,3.165,3.16,3.16,500
462,3.165,3.165,3.165,3.165,300
463,3.17,3.18,3.17,3.18,800
464,3.1742,3.1742,3.1742,3.1742,125
466,3.16,3.17,3.16,3.17,1800
467,3.17,3.17,3.16,3.16,1800
468,3.19,3.19,3.17,3.17,1200
469,3.18,3.19,3.173,3.18,697
470,3.16,3.19,3.15,3.1701,1500
471,3.22,3.22,3.16,3.19,17350
864,3.19,3.19,3.19,3.19,4136
865,3.22,3.22,3.22,3.22,100
866,3.2,3.2,3.2,3.2,100
867,3.242,3.25,3.2148,3.2176,4613
868,3.2201,3.23,3.22,3.22,6600
869,3.2,3.2095,3.2,3.2095,200
870,3.193,3.2,3.19,3.2,2528
871,3.1926,3.2014,3.16,3.2014,3797
873,3.18,3.18,3.17,3.17,300
874,3.171,3.171,3.171,3.171,155
875,3.18,3.18,3.16,3.1701,2513
877,3.19,3.19,3.1899,3.1899,700
879,3.19,3.19,3.19,3.19,100
880,3.19,3.19,3.19,3.19,100
882,3.21,3.2176,3.19,3.19,12500
884,3.19,3.2074,3.19,3.2074,1900
885,3.19,3.19,3.19,3.19,300
887,3.22,3.22,3.1756,3.19,3591
888,3.22,3.22,3.2056,3.2056,600
889,3.22,3.22,3.22,3.22,300
891,3.21,3.21,3.2,3.21,300
892,3.22,3.22,3.21,3.21,200
893,3.206,3.219,3.206,3.219,295
894,3.2,3.21,3.2,3.2,890
895,3.1873,3.1873,3.1873,3.1873,200
896,3.21,3.23,3.2,3.2,2000
897,3.22,3.25,3.22,3.225,1200
898,3.25,3.25,3.2278,3.23,14770
899,3.2401,3.25,3.24,3.25,1400
900,3.24,3.24,3.24,3.24,100
901,3.25,3.25,3.25,3.25,500
902,3.25,3.258,3.2361,3.258,2934
903,3.23,3.25,3.22,3.24,11842
a1494336600,3.25,3.25,3.25,3.25,915
1,3.27,3.27,3.25,3.25,2000
2,3.2508,3.2508,3.2508,3.2508,4338
3,3.2448,3.27,3.241,3.241,8100
4,3.268,3.268,3.24,3.241,6000
5,3.2867,3.2867,3.2667,3.2668,2570
6,3.3,3.3,3.27,3.29,3100
7,3.3328,3.35,3.3,3.3,13805
8,3.39,3.39,3.3306,3.3306,7382
9,3.36,3.37,3.36,3.36,4940
10,3.3472,3.35,3.3341,3.35,9479
11,3.3604,3.3699,3.35,3.35,1644
12,3.37,3.3755,3.37,3.3732,300
13,3.41,3.43,3.3779,3.3779,11222
14,3.41,3.42,3.41,3.4199,3500
15,3.3949,3.4026,3.39,3.4026,2550
16,3.4,3.4099,3.3892,3.3997,5559
17,3.39,3.4,3.39,3.4,3000
18,3.3806,3.3806,3.3729,3.38,1950
19,3.381,3.381,3.38,3.38,1800
20,3.3661,3.3734,3.3661,3.3734,2535
21,3.368,3.38,3.368,3.3733,750
22,3.3852,3.39,3.38,3.38,2700
23,3.4,3.405,3.4,3.4,3000
24,3.395,3.395,3.39,3.3934,1102
25,3.4075,3.4075,3.4,3.4,2300
26,3.4011,3.405,3.3997,3.405,1000
27,3.4,3.4,3.39,3.4,6003
28,3.4,3.41,3.3898,3.4007,1771
29,3.4,3.4,3.4,3.4,100
31,3.4,3.4,3.4,3.4,1024
32,3.403,3.4039,3.4,3.4039,1550
33,3.4,3.4,3.4,3.4,1100
34,3.4,3.4,3.3752,3.3752,3348
35,3.4,3.42,3.4,3.4,10400
36,3.41,3.42,3.39,3.4,4900
37,3.4035,3.4105,3.4,3.41,2646
38,3.41,3.42,3.4094,3.4094,2515
39,3.41,3.44,3.4,3.4,14765
144,3.45,3.45,3.45,3.45,751
145,3.35,3.44,3.31,3.44,12079
146,3.35,3.3623,3.35,3.3623,1395
147,3.3462,3.3462,3.3462,3.3462,200
148,3.36,3.36,3.34,3.34,700
149,3.3594,3.3594,3.35,3.35,1300
150,3.36,3.36,3.3599,3.3599,7992
151,3.36,3.37,3.36,3.37,3100
152,3.38,3.38,3.36,3.37,8900
153,3.409,3.409,3.37,3.37,2134
154,3.3995,3.4005,3.3995,3.4005,1345
155,3.39,3.39,3.39,3.39,100
156,3.44,3.45,3.39,3.3964,11502
157,3.41,3.4268,3.41,3.41,510
158,3.41,3.42,3.41,3.41,3100
159,3.38,3.4,3.38,3.4,2400
160,3.4,3.4,3.37,3.37,2110
161,3.37,3.4,3.37,3.37,2500
162,3.37,3.37,3.36,3.36,3500
163,3.36,3.37,3.36,3.37,200
164,3.35,3.3766,3.35,3.3766,1960
165,3.34,3.35,3.34,3.35,5600
166,3.35,3.351,3.34,3.34,1099
167,3.33,3.35,3.33,3.35,3050
168,3.36,3.36,3.31,3.33,2400
169,3.387,3.387,3.387,3.387,150
170,3.4,3.4,3.36,3.3601,8500
171,3.38,3.38,3.38,3.38,100
172,3.38,3.4049,3.38,3.38,400
173,3.37,3.38,3.37,3.38,1500
174,3.38,3.38,3.37,3.37,700
175,3.38,3.4,3.38,3.38,3160
176,3.3841,3.3841,3.38,3.38,400
177,3.38,3.4,3.38,3.38,2461
178,3.36,3.39,3.36,3.3878,1900
179,3.34,3.36,3.34,3.36,1597
180,3.37,3.37,3.345,3.35,6100
181,3.3449,3.36,3.34,3.36,5741
182,3.355,3.36,3.34,3.34,3809
183,3.34,3.36,3.32,3.35,21343
288,3.05,3.05,3.05,3.05,11910
289,3.2297,3.23,3.04,3.05,48851
290,3.28,3.28,3.1656,3.2244,14592
291,3.25,3.29,3.216,3.28,20000
292,3.18,3.2358,3.18,3.2,6200
293,3.15,3.2,3.15,3.195,5505
294,3.21,3.21,3.155,3.16,4553
295,3.18,3.19,3.18,3.19,200
296,3.2351,3.2351,3.17,3.18,1300
297,3.2212,3.2399,3.22,3.2399,2100
298,3.1802,3.2206,3.17,3.2206,18717
299,3.19,3.2,3.16,3.17,11700
300,3.2641,3.2641,3.215,3.215,11933
301,3.21,3.26,3.1658,3.2231,6750
302,3.18,3.18,3.18,3.18,100
304,3.17,3.2008,3.17,3.1742,2475
305,3.17,3.19,3.15,3.1701,12900
306,3.1879,3.23,3.16,3.1799,9250
307,3.15,3.17,3.15,3.16,25344
308,3.15,3.1699,3.15,3.15,5112
309,3.16,3.16,3.15,3.15,3050
310,3.15,3.1668,3.15,3.15,7674
311,3.15,3.1532,3.15,3.1532,1200
312,3.11,3.15,3.11,3.15,8558
313,3.12,3.128,3.1,3.11,12195
314,3.11,3.12,3.1001,3.12,5744
315,3.094,3.12,3.094,3.11,3804
316,3.09,3.1,3.07,3.1,8015
317,3.07,3.1,3.07,3.09,1978
318,3.0801,3.1,3.0801,3.1,4311
319,3.0898,3.1,3.07,3.1,3350
320,3.0899,3.09,3.07,3.0899,16060
321,3.11,3.11,3.1097,3.1097,1600
322,3.15,3.15,3.13,3.13,7390
323,3.1389,3.14,3.11,3.11,3165
324,3.18,3.18,3.09,3.1,8250
325,3.17,3.22,3.159,3.159,10106
326,3.15,3.16,3.11,3.12,1223
327,3.2,3.2,3.15,3.15,19323
432,3.19,3.2,3.19,3.2,305
433,3.19,3.19,3.1,3.1,9858
434,3.1201,3.1799,3.12,3.1799,11500
435,3.2,3.2,3.2,3.2,1948
437,3.14,3.14,3.11,3.1157,1100
441,3.14,3.14,3.14,3.14,100
442,3.17,3.18,3.1403,3.1403,3240
444,3.17,3.17,3.17,3.17,300
445,3.18,3.18,3.163,3.163,980
447,3.17,3.17,3.17,3.17,100
449,3.18,3.18,3.18,3.18,100
451,3.18,3.18,3.1632,3.1632,200
453,3.22,3.22,3.18,3.18,16961
454,3.2243,3.2446,3.2,3.23,5690
455,3.2273,3.25,3.2,3.215,1966
456,3.2,3.2,3.2,3.2,2066
457,3.2,3.2,3.2,3.2,800
458,3.22,3.22,3.19,3.19,6700
460,3.21,3.21,3.21,3.21,100
462,3.2101,3.215,3.21,3.21,2640
463,3.211,3.2133,3.211,3.2133,600
464,3.21,3.215,3.21,3.2105,1350
466,3.18,3.2133,3.18,3.2133,5328
467,3.19,3.19,3.19,3.19,100
468,3.2001,3.21,3.18,3.18,14214
469,3.2,3.2001,3.18,3.18,5861
470,3.185,3.2,3.185,3.2,800
471,3.22,3.22,3.2,3.2,5166
864,3.25,3.25,3.25,3.25,2092
865,3.2301,3.25,3.21,3.22,9816
866,3.2501,3.265,3.25,3.25,3100
867,3.2776,3.2924,3.27,3.28,2895
868,3.3,3.3,3.3,3.3,200
869,3.28,3.285,3.25,3.28,6050
870,3.26,3.27,3.25,3.27,2400
871,3.2332,3.245,3.233,3.245,4250
872,3.2536,3.2536,3.2536,3.2536,500
873,3.25,3.25,3.25,3.25,300
874,3.25,3.25,3.24,3.24,200
875,3.24,3.24,3.24,3.24,200
876,3.22,3.22,3.22,3.22,248
877,3.24,3.24,3.24,3.24,499
878,3.25,3.25,3.2484,3.2484,300
880,3.2415,3.2415,3.24,3.2401,1500
882,3.25,3.25,3.25,3.25,402
883,3.24,3.27,3.24,3.269,2800
886,3.2495,3.25,3.2349,3.25,5500
887,3.24,3.24,3.24,3.24,100
888,3.24,3.2484,3.24,3.2467,518
889,3.24,3.24,3.24,3.24,100
890,3.2301,3.2301,3.23,3.23,1848
891,3.22,3.23,3.22,3.23,2600
895,3.22,3.24,3.22,3.22,1500
898,3.2301,3.2301,3.23,3.23,3700
899,3.23,3.234,3.23,3.234,500
901,3.23,3.23,3.22,3.22,1600
902,3.22,3.2299,3.22,3.2299,1000
903,3.2,3.2288,3.2,3.2288,5348
a1494941400,3.25,3.25,3.25,3.25,2645
1,3.1627,3.1627,3.1627,3.1627,117
2,3.2,3.2,3.1898,3.2,375
3,3.2,3.2,3.2,3.2,500
4,3.2,3.2,3.2,3.2,100
5,3.2,3.2,3.1601,3.1601,6061
8,3.1855,3.1855,3.18,3.18,500
9,3.22,3.22,3.2,3.2,1400
11,3.2001,3.2001,3.2001,3.2001,1000
12,3.212,3.212,3.2001,3.2001,2120
14,3.21,3.21,3.21,3.21,1168
15,3.2032,3.2032,3.2032,3.2032,312
16,3.2,3.215,3.2,3.215,700
17,3.2001,3.2001,3.2001,3.2001,400
19,3.2,3.21,3.2,3.21,435
20,3.198,3.21,3.198,3.21,3567
21,3.22,3.22,3.19,3.19,1250
23,3.2184,3.2184,3.2184,3.2184,1000
24,3.2032,3.2133,3.2032,3.21,4152
25,3.2,3.21,3.2,3.21,1900
26,3.18,3.2072,3.18,3.2072,865
27,3.18,3.1801,3.18,3.1801,300
30,3.1853,3.1853,3.1853,3.1853,207
31,3.2,3.2,3.185,3.19,4500
32,3.2,3.2,3.2,3.2,100
34,3.19,3.19,3.187,3.187,1100
36,3.1663,3.19,3.16,3.19,4646
38,3.14,3.16,3.14,3.16,23211
39,3.15,3.16,3.15,3.15,3291
144,3.72,3.73,3.72,3.73,13958
145,4.13,4.25,3.7,3.73,3096072
146,4.29,4.35,3.95,4.13,1986629
147,4.3798,4.46,4.2,4.29,1993198
148,4.27,4.43,4.21,4.38,823188
149,4.3743,4.55,4.25,4.27,1352258
150,4.3521,4.46,4.33,4.38,477361
151,4.2707,4.42,4.27,4.37,346623
152,4.22,4.3,4.16,4.2736,481989
153,4.08,4.25,4.05,4.21,425468
154,4.0886,4.12,4.03,4.08,174579
155,4.1035,4.15,4.0741,4.09,126083
156,4.18,4.19,4.11,4.11,202357
157,4.051,4.19,4.04,4.1769,263703
158,4.0796,4.09,4.04,4.05,93012
159,4.0194,4.0787,4,4.07,133114
160,3.9701,4.015,3.92,4.015,330440
161,3.9699,4,3.93,4,87195
162,3.91,4.03,3.89,3.96,218614
163,3.99,3.99,3.9,3.9065,212523
164,4.0599,4.08,3.9715,3.9715,117578
165,4.03,4.08,4.03,4.07,62530
166,4.0407,4.05,4,4.035,49384
167,4.0982,4.1288,4.05,4.05,174373
168,4.0557,4.1,4.0371,4.085,48690
169,4.04,4.08,4.04,4.0691,17787
170,4.03,4.0364,3.96,4.03,121597
171,4.05,4.07,3.99,4.02,45918
172,4.05,4.09,4.03,4.0587,68417
173,4.03,4.07,4.03,4.0464,28394
174,4.01,4.04,4,4.03,32578
175,3.8534,4.0293,3.82,4.0283,191346
176,3.9,3.93,3.86,3.86,68598
177,3.84,3.91,3.81,3.91,123470
178,3.89,3.9,3.83,3.83,71076
179,3.93,3.96,3.87,3.9,69761
180,3.94,3.97,3.9,3.94,115673
181,3.91,3.95,3.89,3.9141,101157
182,3.92,3.93,3.89,3.92,122220
183,3.94,3.94,3.89,3.92,110338
288,3.93,3.93,3.93,3.93,32325
289,3.9801,4.08,3.85,3.93,401778
290,4.0099,4.02,3.95,3.98,149376
291,3.95,4.02,3.95,3.9923,113900
292,3.86,3.9699,3.84,3.96,94912
293,3.9331,3.94,3.85,3.85,44447
294,3.89,3.939,3.85,3.934,62534
295,3.92,3.92,3.882,3.89,18255
296,3.88,3.93,3.88,3.9078,29926
297,3.86,3.89,3.83,3.87,34215
298,3.82,3.86,3.76,3.855,106932
299,3.833,3.84,3.77,3.8062,46884
300,3.7636,3.83,3.76,3.83,49821
301,3.7213,3.8,3.67,3.772,69642
302,3.677,3.7128,3.6,3.71,95220
303,3.734,3.75,3.63,3.68,33960
304,3.73,3.75,3.7,3.74,29722
305,3.72,3.73,3.63,3.7299,33415
306,3.7399,3.75,3.72,3.72,10065
307,3.7183,3.75,3.71,3.7401,14302
308,3.7102,3.72,3.703,3.71,3100
309,3.78,3.7999,3.71,3.71,46832
310,3.79,3.8,3.76,3.77,23900
311,3.83,3.83,3.7894,3.79,11100
312,3.79,3.818,3.77,3.818,7870
313,3.76,3.81,3.75,3.7892,8630
314,3.78,3.8,3.76,3.79,1815
315,3.81,3.81,3.7673,3.7799,16409
316,3.8094,3.81,3.795,3.81,3900
317,3.78,3.81,3.7701,3.81,5450
318,3.795,3.8,3.79,3.79,1223
319,3.8099,3.81,3.8,3.8,6636
320,3.8001,3.81,3.8001,3.81,3011
321,3.82,3.82,3.8,3.8084,12560
322,3.8164,3.83,3.801,3.82,18909
323,3.815,3.82,3.805,3.81,17319
324,3.81,3.82,3.8,3.81,14888
325,3.805,3.81,3.8,3.8099,14580
326,3.77,3.805,3.76,3.8,29286
327,3.81,3.82,3.77,3.77,47279
432,3.83,3.83,3.83,3.83,6495
433,3.7706,3.86,3.73,3.83,38778
434,3.7286,3.8003,3.72,3.7875,30899
435,3.7,3.74,3.6647,3.7247,31370
436,3.69,3.73,3.69,3.7188,12940
437,3.63,3.69,3.62,3.68,28295
438,3.669,3.67,3.61,3.63,35694
439,3.67,3.67,3.6301,3.65,20590
440,3.6465,3.67,3.63,3.67,14083
441,3.65,3.65,3.64,3.647,6382
442,3.68,3.68,3.64,3.65,24025
443,3.6969,3.7,3.67,3.6872,11700
444,3.6901,3.7,3.6901,3.6963,6925
445,3.67,3.695,3.67,3.695,5800
446,3.668,3.6769,3.661,3.67,979
447,3.665,3.67,3.6509,3.66,7427
448,3.7,3.7,3.66,3.67,9449
449,3.6994,3.7,3.68,3.692,17248
450,3.6999,3.6999,3.69,3.6994,5500
451,3.7,3.7,3.69,3.7,5500
452,3.69,3.69,3.68,3.68,1166
453,3.6958,3.6958,3.6919,3.6919,773
454,3.6907,3.7,3.6907,3.7,3600
455,3.7,3.72,3.6999,3.7,8800
456,3.6837,3.7,3.68,3.6993,26472
457,3.6963,3.7,3.6963,3.7,500
458,3.69,3.69,3.68,3.6853,5599
459,3.6899,3.6899,3.685,3.685,1200
460,3.695,3.695,3.6835,3.685,7040
461,3.7,3.7,3.69,3.69,5006
462,3.68,3.7,3.68,3.7,6611
463,3.67,3.68,3.65,3.67,11648
464,3.65,3.66,3.65,3.6593,1650
465,3.6593,3.665,3.65,3.66,7465
466,3.6779,3.6779,3.6537,3.6537,5349
467,3.67,3.68,3.66,3.6796,31587
468,3.64,3.67,3.63,3.6675,23518
469,3.7112,3.75,3.6375,3.6399,282556
470,3.77,3.77,3.71,3.71,116436
471,3.82,3.85,3.75,3.75,138572
864,3.85,3.85,3.85,3.85,8150
865,3.882,3.89,3.84,3.8837,29150
866,3.932,4.05,3.8821,3.89,132322
867,3.92,3.96,3.91,3.95,29684
868,3.9101,3.94,3.91,3.9384,15017
869,3.8701,3.9216,3.86,3.9216,46418
870,3.9,3.9,3.86,3.8721,14241
