EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
903,25.5,25.5,25.4,25.45,29731
a1493731800,25.5,25.5,25.5,25.5,250
1,25.4,25.5,25.3,25.5,2200
2,25.3,25.35,25.3,25.35,1800
3,25.25,25.3,25.25,25.3,500
4,25.3,25.3,25.3,25.3,200
5,25.3,25.3,25.3,25.3,400
6,25.35,25.35,25.35,25.35,700
7,25.25,25.35,25.2,25.35,2600
8,25.2,25.25,25.2,25.2,300
9,25.25,25.35,25.25,25.25,1200
10,25.2,25.25,25.2,25.25,200
11,25.2,25.2,25.2,25.2,300
12,25.25,25.25,25.2,25.2,1000
13,25.25,25.25,25.25,25.25,200
14,25.3,25.3,25.3,25.3,100
15,25.2,25.25,25.15,25.2,2600
16,25.3,25.3,25.3,25.3,700
17,25.3,25.3,25.3,25.3,200
18,25.3,25.3,25.3,25.3,100
19,25.3,25.3,25.3,25.3,200
20,25.3,25.35,25.25,25.35,2490
21,25.3,25.325,25.2621,25.3,2410
22,25.325,25.325,25.325,25.325,200
23,25.3,25.325,25.3,25.3,2000
24,25.3,25.3,25.275,25.275,400
27,25.3,25.3,25.275,25.2825,3710
28,25.3,25.35,25.275,25.275,900
29,25.3,25.3,25.3,25.3,200
30,25.3,25.35,25.3,25.35,800
31,25.35,25.35,25.3,25.3,1500
32,25.325,25.35,25.325,25.325,1800
33,25.275,25.325,25.25,25.3,1900
34,25.3,25.3,25.3,25.3,200
35,25.3,25.3,25.275,25.3,1800
36,25.35,25.35,25.275,25.3,8400
37,25.4,25.4,25.325,25.325,5038
38,25.45,25.45,25.375,25.375,2164
39,25.55,25.6,25.45,25.45,23183
144,25.4,25.4,25.4,25.4,692
146,25.4,25.6,25.4,25.6,3231
147,25.55,25.6,25.45,25.45,1900
148,25.55,25.65,25.55,25.6,1900
149,25.45,25.5,25.45,25.5,3000
150,25.5,25.5,25.5,25.5,400
151,25.55,25.55,25.5,25.55,1100
152,25.4,25.5,25.4,25.5,4700
153,25.375,25.45,25.35,25.4,25300
154,25.375,25.425,25.35,25.35,11820
155,25.35,25.4,25.275,25.4,13304
156,25.35,25.45,25.35,25.35,5237
157,25.425,25.425,25.3,25.35,6500
158,25.4,25.45,25.4,25.4,600
159,25.35,25.45,25.35,25.45,2000
160,25.3,25.35,25.3,25.35,200
161,25.375,25.375,25.375,25.375,300
162,25.375,25.4,25.35,25.375,1300
163,25.375,25.375,25.375,25.375,200
164,25.375,25.375,25.35,25.35,700
165,25.35,25.35,25.35,25.35,1200
166,25.35,25.4,25.35,25.35,5554
167,25.325,25.35,25.3,25.35,500
168,25.35,25.375,25.35,25.35,1840
169,25.37,25.4,25.35,25.4,1400
170,25.35,25.35,25.3,25.35,21200
171,25.3,25.3,25.3,25.3,100
172,25.4,25.45,25.35,25.35,10200
173,25.3,25.45,25.3,25.4,11900
174,25.25,25.275,25.25,25.25,1700
175,25.35,25.35,25.25,25.25,2800
176,25.35,25.4,25.35,25.4,5500
177,25.35,25.4,25.3314,25.4,7415
178,25.35,25.4,25.35,25.35,4200
179,25.35,25.35,25.325,25.325,300
180,25.325,25.35,25.3,25.35,29603
181,25.3,25.35,25.3,25.35,9685
182,25.25,25.3,25.25,25.3,4797
183,25.35,25.35,25.25,25.25,25092
288,25.5,25.5,25.5,25.5,908
290,25.5,25.6,25.5,25.55,2600
291,25.5,25.55,25.5,25.55,2150
292,25.45,25.5,25.45,25.5,1300
293,25.45,25.5,25.4,25.5,4300
294,25.4,25.5,25.4,25.45,1917
295,25.35,25.45,25.35,25.4,13699
296,25.4,25.4,25.3,25.35,6482
297,25.4,25.4,25.35,25.35,1000
298,25.425,25.45,25.4,25.4,2557
299,25.4,25.45,25.35,25.45,1900
300,25.45,25.45,25.4,25.4,1500
301,25.45,25.45,25.4,25.4,3600
302,25.3,25.45,25.3,25.4,4068
303,25.35,25.4,25.25,25.3,18588
304,25.25,25.35,25.25,25.35,1703
305,25.2,25.275,25.2,25.25,900
306,25.2,25.2,25.15,25.15,600
307,25.3,25.3,25.2,25.2,600
308,25.35,25.35,25.25,25.25,1100
309,25.35,25.35,25.35,25.35,1300
310,25.4,25.4,25.35,25.4,800
311,25.4,25.4,25.4,25.4,1700
312,25.375,25.4,25.375,25.4,2000
313,25.375,25.375,25.375,25.375,2000
314,25.325,25.375,25.3,25.375,2122
315,25.25,25.35,25.25,25.35,3481
316,25.35,25.35,25.3,25.3,3600
317,25.35,25.4,25.3,25.35,25000
318,25.325,25.4,25.3,25.35,10690
319,25.3,25.35,25.3,25.3,6500
320,25.3,25.35,25.3,25.3,700
321,25.3,25.35,25.3,25.35,7756
322,25.3,25.3,25.25,25.25,283053
323,25.4,25.4,25.3,25.3,8200
324,25.5,25.5,25.4,25.45,4970
325,25.6,25.65,25.5,25.5,6719
326,25.625,25.65,25.575,25.575,3000
327,25.7,25.7,25.6,25.65,15804
432,25.75,25.75,25.75,25.75,174
433,25.8,25.84,25.75,25.75,1687
434,25.7,25.75,25.7,25.75,1945
435,25.65,25.65,25.65,25.65,300
436,25.7,25.7,25.65,25.65,400
437,25.6,25.65,25.6,25.65,2207
438,25.5,25.61,25.45,25.61,2400
440,25.5,25.55,25.5,25.5,2100
441,25.5,25.5,25.475,25.475,500
442,25.65,25.65,25.55,25.55,3612
443,25.65,25.65,25.65,25.65,300
444,25.75,25.75,25.7,25.7,200
445,25.75,25.75,25.65,25.7,1500
446,25.7,25.75,25.7,25.7,300
447,25.8,25.8,25.7,25.7,2400
448,25.75,25.775,25.7,25.775,2858
449,25.6,25.725,25.6,25.725,3892
450,25.6,25.6,25.6,25.6,600
451,25.55,25.6,25.55,25.575,1700
452,25.55,25.55,25.55,25.55,1000
454,25.6,25.6,25.56,25.6,1193
456,25.55,25.6,25.55,25.6,1432
457,25.65,25.65,25.6,25.6,400
458,25.675,25.7,25.625,25.625,1244
459,25.65,25.7,25.65,25.7,1500
460,25.6,25.6,25.6,25.6,300
461,25.575,25.65,25.575,25.6,1300
462,25.55,25.55,25.5,25.55,2500
463,25.55,25.55,25.475,25.505,3300
464,25.5,25.55,25.5,25.55,4586
465,25.525,25.55,25.5,25.525,1261
466,25.5,25.55,25.5,25.525,3619
467,25.5,25.5,25.475,25.5,3200
468,25.45,25.45,25.425,25.45,3796
469,25.4,25.425,25.375,25.425,8536
470,25.375,25.4,25.35,25.4,7000
471,25.4,25.45,25.35,25.4,21059
865,25.4,25.4,25.1,25.3,2891
866,25.35,25.4,25.3,25.35,1900
867,25.35,25.375,25.35,25.375,600
868,25.35,25.352,25.3413,25.352,1795
869,25.4,25.4,25.4,25.4,100
870,25.375,25.3752,25.35,25.375,800
871,25.2,25.35,25.2,25.35,2585
872,25.35,25.35,25.225,25.228,3900
873,25.4,25.4,25.35,25.35,1300
874,25.3,25.325,25.275,25.325,1847
875,25.2848,25.3,25.225,25.25,2600
876,25.325,25.35,25.25,25.35,1300
877,25.325,25.325,25.275,25.275,1200
878,25.3,25.375,25.3,25.35,1400
879,25.4,25.4,25.3105,25.3105,865
880,25.3003,25.35,25.3003,25.35,1477
881,25.3,25.35,25.3,25.35,1100
882,25.3,25.35,25.25,25.3,3125
883,25.3,25.3,25.3,25.3,1000
884,25.35,25.35,25.3,25.3,2300
885,25.3,25.35,25.3,25.35,1900
887,25.375,25.4,25.35,25.35,1517
888,25.35,25.35,25.35,25.35,200
889,25.35,25.35,25.35,25.35,1086
890,25.4,25.4,25.4,25.4,200
891,25.5,25.5,25.4,25.4,2620
892,25.5,25.5,25.5,25.5,100
893,25.35,25.4727,25.325,25.4727,5869
894,25.25,25.35,25.25,25.35,1000
895,25.3,25.3,25.3,25.3,1900
896,25.255,25.3,25.25,25.25,1630
897,25.25,25.25,25.2,25.25,1600
898,25.275,25.3,25.25,25.3,3246
899,25.3,25.3,25.3,25.3,3700
900,25.3,25.325,25.3,25.3,2800
901,25.175,25.3,25.175,25.25,11077
902,25.2,25.225,25.1773,25.2,17545
903,25.25,25.3,25.2,25.25,18682
a1494336600,25.25,25.25,25.25,25.25,581
1,25.3,25.35,25.25,25.25,2700
3,25.25,25.25,25.25,25.25,834
4,25.25,25.35,25.2,25.3,4000
5,25.25,25.3,25.2,25.25,3600
6,25.2,25.225,25.2,25.2,1583
7,25.15,25.25,25.15,25.25,1800
8,25.15,25.2,25.1,25.2,1350
9,25.05,25.15,25.05,25.15,1800
10,25.1,25.1,25,25,8165
11,25.05,25.15,25.05,25.1,4074
12,25,25,25,25,100
13,25.1,25.15,25.05,25.05,2651
14,25.05,25.05,25.05,25.05,100
15,25.1,25.15,25.1,25.15,2557
16,25,25.125,25,25.1,7734
17,25.05,25.05,25,25,1600
18,25.025,25.025,25,25,700
19,25,25.05,25,25,2300
20,25.05,25.05,24.9975,25.05,580
21,25.05,25.05,25,25,2100
22,25,25.05,25,25,900
23,25.05,25.05,25,25,2000
24,25,25.05,25,25.05,1900
25,25,25.05,25,25.05,2700
26,25.05,25.05,25,25,1000
27,25,25.05,25,25.05,4500
28,25,25.05,25,25.05,600
29,25,25.05,25,25.05,1100
30,25,25.05,25,25,1400
31,25,25.025,25,25.025,2600
32,25,25,25,25,1200
33,25,25.05,25,25.05,1500
34,25,25,25,25,1600
35,24.925,25,24.9,25,5537
36,24.9365,24.95,24.9,24.9,1850
37,24.9,24.95,24.85,24.9,2200
38,25,25,24.825,24.85,9050
39,25,25,24.95,25,19022
144,24.95,24.95,24.95,24.95,617
145,24.8,24.8,24.64,24.675,500
146,24.95,25,24.8,24.825,2399
147,24.95,25,24.85,24.9,4601
148,24.9,25,24.9,24.9,3500
149,24.9,24.95,24.9,24.9,2497
150,24.65,24.9,24.65,24.9,3400
151,24.575,24.6,24.55,24.6,2270
152,24.6,24.6,24.55,24.6,1400
153,24.65,24.675,24.605,24.625,1150
154,24.775,24.8,24.675,24.675,1600
155,24.675,24.775,24.675,24.775,3100
156,24.7,24.7,24.65,24.65,912
157,24.65,24.65,24.6,24.65,900
159,24.6,24.65,24.6,24.65,2214
160,24.7,24.7,24.55,24.575,4500
161,24.7,24.7,24.7,24.7,300
162,24.75,24.8,24.75,24.75,2143
163,24.8,24.8,24.75,24.8,700
164,24.8,24.8,24.7,24.7,2100
165,24.75,24.75,24.75,24.75,1000
166,24.75,24.775,24.7,24.75,1200
167,24.7,24.8,24.7,24.75,5079
168,24.75,24.75,24.75,24.75,981
169,24.8,24.8,24.75,24.75,300
170,24.8,24.85,24.8,24.8,5006
171,24.8,24.8,24.775,24.8,1214
172,24.8,24.8,24.75,24.75,1340
173,24.75,24.8,24.75,24.8,6148
174,24.65,24.75,24.65,24.75,3000
175,24.7,24.75,24.7,24.7,3600
176,24.65,24.65,24.625,24.65,2700
177,24.65,24.7,24.65,24.65,1034
178,24.625,24.675,24.6,24.675,11100
179,24.7,24.7,24.6,24.625,4626
180,24.7,24.7,24.6,24.65,7941
181,24.8,24.8,24.675,24.7,7300
182,24.875,24.9,24.8,24.8,12366
183,24.8,24.95,24.8,24.875,41406
288,24.75,24.75,24.75,24.75,161
289,24.65,24.725,24.65,24.7,1434
290,24.65,24.65,24.65,24.65,100
291,24.6,24.7,24.6,24.6,1756
292,24.525,24.5499,24.5,24.5,600
293,24.55,24.625,24.55,24.55,1500
294,24.45,24.55,24.35,24.55,3809
295,24.4,24.45,24.35,24.45,2400
296,24.6,24.6,24.55,24.55,1000
297,24.55,24.575,24.55,24.55,1700
298,24.75,24.75,24.65,24.65,3000
299,24.8,24.875,24.75,24.75,9191
300,24.925,24.925,24.85,24.85,2125
301,24.85,24.9,24.85,24.9,1400
302,24.85,24.875,24.825,24.85,2236
303,24.875,24.9,24.85,24.875,61100
304,24.925,24.95,24.9,24.9,78547
305,24.85,24.95,24.85,24.9,2500
306,24.8,24.875,24.8,24.85,1200
307,24.9,24.9,24.8,24.8,2069
308,24.975,25,24.9,24.9,1600
309,24.9403,25,24.9403,25,2475
310,24.95,25,24.95,25,500
311,24.95,24.95,24.95,24.95,500
312,24.9,24.95,24.9,24.95,909
313,24.9,24.9,24.9,24.9,300
314,24.875,24.875,24.85,24.85,200
315,25,25,24.9,24.9,2100
316,25,25,24.95,24.975,800
317,24.975,25,24.95,24.95,2400
318,25,25.025,25,25,3611
320,25,25,24.95,24.95,800
321,24.95,24.95,24.9,24.95,2354
322,24.95,24.95,24.95,24.95,100
323,25,25,24.95,24.95,1463
324,24.9,24.975,24.9,24.95,4299
325,24.95,25,24.925,24.925,2662
326,25,25,24.9,24.95,3400
327,25,25.05,24.95,25,19740
432,24.9,24.9,24.9,24.9,635
434,24.85,24.9,24.725,24.9,2084
435,24.8,24.9,24.8,24.9,738
436,24.75,24.8,24.75,24.75,400
437,24.7,24.8,24.7,24.8,500
438,24.65,24.7,24.65,24.65,900
439,24.625,24.625,24.6,24.6,400
440,24.65,24.65,24.55,24.6,3100
442,24.6175,24.725,24.6,24.65,3697
443,24.65,24.65,24.65,24.65,300
444,24.65,24.7,24.65,24.65,500
445,24.65,24.7,24.65,24.7,400
446,24.725,24.725,24.7,24.7,500
447,24.7,24.725,24.7,24.7,1000
448,24.8,24.8,24.7,24.7,500
450,24.85,24.85,24.85,24.85,100
451,24.875,24.875,24.85,24.85,400
452,24.9,24.95,24.9,24.9,2498
453,24.8,24.85,24.8,24.85,900
454,24.75,24.825,24.75,24.8,800
455,24.75,24.75,24.75,24.75,100
456,24.75,24.75,24.75,24.75,700
457,24.8,24.8,24.8,24.8,100
458,24.775,24.775,24.75,24.75,400
459,24.75,24.75,24.75,24.75,100
460,24.725,24.75,24.725,24.75,600
461,24.7,24.729,24.7,24.729,835
462,24.725,24.75,24.7,24.7,2000
463,24.775,24.8,24.725,24.725,1500
464,24.85,24.875,24.8,24.8,3709
465,24.9,24.9,24.85,24.85,600
466,24.9,24.9,24.9,24.9,300
467,24.825,24.875,24.8,24.85,2642
468,24.85,24.85,24.825,24.825,400
469,25,25,24.8,24.85,5277
470,24.95,25,24.9,25,7215
471,24.9,24.95,24.9,24.925,14470
864,24.9,24.9,24.9,24.9,328
865,25.15,25.15,25.15,25.15,400
866,25,25.05,24.95,24.95,1597
867,25.1,25.125,25.1,25.1,384
868,25.15,25.15,25.15,25.15,100
869,25.2,25.2,25.15,25.15,200
870,25.15,25.25,25.15,25.25,608
871,25.1,25.2,25.1,25.15,1021
872,25.1,25.1,25.1,25.1,400
873,25.2,25.25,25.15,25.15,2400
874,25.25,25.25,25.15,25.225,1829
876,25.2,25.25,25.15,25.25,2204
877,25.15,25.25,25.15,25.175,4200
878,25.175,25.175,25.175,25.175,100
879,25.2,25.2,25.15,25.2,400
880,25.2,25.2,25.15,25.2,400
881,25.2,25.2,25.15,25.15,4832
882,25.175,25.175,25.15,25.15,400
883,25.2,25.225,25.2,25.2,3800
884,25.25,25.25,25.25,25.25,100
885,25.225,25.25,25.225,25.25,300
886,25.2,25.25,25.2,25.25,200
887,25.225,25.25,25.225,25.225,7600
888,25.2,25.25,25.15,25.2,11300
889,25.175,25.2,25.175,25.2,4400
890,25.175,25.2,25.175,25.175,90199
891,25.175,25.2,25.175,25.175,1000
892,25.25,25.25,25.2,25.2,4684
893,25.2,25.275,25.2,25.2,1300
894,25.15,25.2,25.15,25.2,2966
896,25.275,25.275,25.175,25.175,2499
897,25.225,25.275,25.2,25.25,1600
898,25.2,25.25,25.2,25.25,1900
899,25.2,25.236,25.15,25.236,4100
900,25.275,25.275,25.2,25.2,5502
901,25.275,25.275,25.25,25.275,500
902,25.275,25.275,25.25,25.275,1000
903,25.25,25.3,25.25,25.3,9388
a1494941400,25.3,25.3,25.3,25.3,645
1,25.4,25.5,25.35,25.45,5100
2,25.35,25.4,25.325,25.4,1600
3,25.4,25.4,25.3,25.35,3300
4,25.4,25.4,25.4,25.4,300
5,25.425,25.425,25.425,25.425,300
6,25.25,25.45,25.25,25.425,900
7,25.3,25.3,25.3,25.3,300
8,25.25,25.25,25.15,25.15,400
9,25.25,25.25,25.2,25.2,300
10,25.25,25.25,25.15,25.15,3206
11,25.25,25.25,25.2,25.2,1000
14,25.225,25.225,25.2,25.2,1403
15,25.3,25.3,25.25,25.25,300
16,25.25,25.25,25.25,25.25,1000
17,25.3,25.3,25.2,25.2,1000
19,25.3,25.3,25.3,25.3,200
20,25.275,25.3,25.25,25.25,500
21,25.25,25.3,25.25,25.275,109479
22,25.225,25.25,25.2,25.25,2018
23,25.15,25.225,25.15,25.225,1600
24,25.1,25.15,25.075,25.15,1400
25,25.125,25.125,25.075,25.075,700
26,25.125,25.15,25.125,25.15,200
27,25.125,25.2,25.125,25.15,2609
28,25.15,25.175,25.1,25.1,300
29,25.2,25.2,25.2,25.2,100
30,25.15,25.2,25.15,25.2,300
31,25.2,25.2,25.15,25.15,1200
32,25.25,25.25,25.15,25.2,8192
33,25.325,25.35,25.3,25.3,900
34,25.375,25.4,25.325,25.35,800
35,25.325,25.35,25.3,25.35,1300
36,25.35,25.35,25.3,25.3,1100
37,25.4,25.4,25.35,25.35,3465
38,25.4,25.4,25.375,25.4,2000
39,25.4,25.4,25.35,25.4,7471
144,24.9,24.9,24.9,24.9,901
145,24.85,25.05,24.7,25.05,2400
146,24.9,24.95,24.8,24.9,2699
147,24.9,24.9,24.75,24.85,2838
148,24.9,24.9,24.85,24.9,900
149,24.95,24.95,24.95,24.95,200
150,24.8,24.9,24.75,24.9,2508
151,24.7,24.8,24.7,24.8,1400
153,24.5316,24.65,24.4,24.65,3383
154,24.6,24.6,24.55,24.55,1400
155,24.5,24.5,24.5,24.5,100
156,24.45,24.5,24.45,24.475,1100
157,24.4,24.4,24.4,24.4,900
158,24.45,24.45,24.35,24.375,1500
159,24.45,24.475,24.45,24.45,2800
161,24.4,24.45,24.4,24.45,1100
162,24.35,24.45,24.35,24.45,600
164,24.35,24.35,24.25,24.3,1718
165,24.45,24.45,24.35,24.35,800
166,24.35,24.375,24.35,24.375,200
167,24.25,24.375,24.25,24.375,5799
168,24.25,24.3,24.25,24.275,900
169,24.3,24.3,24.3,24.3,100
170,24.25,24.25,24.2,24.2,600
171,24.2,24.3,24.2,24.3,300
172,24.175,24.3,24.175,24.275,5980
173,24.1,24.25,24.075,24.2,4000
174,24.05,24.1,24.05,24.1,300
175,24.1,24.15,24.1,24.1,1300
176,24.1,24.1,24.1,24.1,400
177,24.2,24.2,24.15,24.15,1400
178,24.25,24.25,24.2,24.2,900
179,24.3,24.325,24.2,24.2,2734
180,24.4,24.45,24.35,24.35,2500
181,24.4,24.45,24.4,24.4,1066
182,24.35,24.425,24.325,24.4,6600
183,24.45,24.5,24.35,24.35,30397
288,24.35,24.35,24.35,24.35,182
290,24.45,24.5,24.375,24.45,1000
291,24.4,24.45,24.4,24.45,400
292,24.4596,24.4596,24.45,24.45,390
293,24.5,24.575,24.5,24.55,1031
294,24.55,24.55,24.5,24.5,1200
295,24.6,24.6,24.6,24.6,400
296,24.55,24.55,24.55,24.55,500
298,24.65,24.7,24.525,24.525,3400
299,24.65,24.75,24.65,24.75,900
301,24.65,24.65,24.6,24.6,200
302,24.55,24.625,24.525,24.6,3524
303,24.55,24.575,24.55,24.575,2600
304,24.6,24.65,24.55,24.55,2400
305,24.65,24.65,24.6346,24.65,500
306,24.75,24.75,24.7,24.7,400
307,24.75,24.8,24.75,24.775,2040
308,24.725,24.75,24.7,24.7,1100
309,24.85,24.85,24.7,24.75,3200
310,24.85,24.9,24.8,24.9,3300
