EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
865,1.3,1.3585,1.3,1.35,12867
869,1.35,1.35,1.3,1.305,300
871,1.3,1.325,1.3,1.325,900
872,1.35,1.35,1.35,1.35,700
875,1.325,1.325,1.325,1.325,200
876,1.3,1.3,1.3,1.3,100
882,1.35,1.35,1.35,1.35,1000
891,1.3,1.3063,1.3,1.3063,200
892,1.3,1.3,1.3,1.3,100
898,1.305,1.35,1.3,1.305,31971
903,1.3,1.332,1.3,1.3,500
a1494337200,1.305,1.305,1.305,1.305,3000
4,1.3,1.3,1.3,1.3,100
10,1.3,1.3,1.3,1.3,700
13,1.3,1.305,1.3,1.305,12700
14,1.35,1.35,1.3,1.3,1344
15,1.3,1.305,1.3,1.3,406
18,1.345,1.345,1.3,1.3,900
19,1.3,1.3,1.3,1.3,100
20,1.3,1.3,1.3,1.3,240
23,1.3,1.3,1.3,1.3,300
25,1.3,1.3,1.3,1.3,4630
26,1.3,1.3,1.3,1.3,1340
27,1.3,1.35,1.3,1.3,5942
29,1.345,1.35,1.345,1.35,4000
34,1.3438,1.3438,1.3438,1.3438,200
38,1.325,1.325,1.325,1.325,100
145,1.318,1.318,1.318,1.318,100
147,1.3,1.3,1.3,1.3,23659
148,1.3,1.3,1.255,1.255,1933
149,1.3,1.3,1.3,1.3,175
150,1.26,1.26,1.255,1.255,9400
151,1.3,1.3,1.295,1.3,2399
152,1.3,1.3,1.3,1.3,500
153,1.3,1.3,1.3,1.3,200
154,1.275,1.3,1.275,1.3,1900
158,1.25,1.25,1.25,1.25,100
159,1.25,1.255,1.25,1.255,1000
161,1.25,1.25,1.25,1.25,300
164,1.25,1.25,1.25,1.25,100
166,1.3,1.3,1.25,1.25,2600
174,1.25,1.25,1.25,1.25,100
175,1.295,1.295,1.295,1.295,4500
176,1.25,1.25,1.25,1.25,200
178,1.25,1.25,1.25,1.25,100
179,1.25,1.2948,1.25,1.2948,4170
180,1.281,1.281,1.25,1.25,700
182,1.25,1.3,1.25,1.275,1093
288,1.3,1.3,1.3,1.3,250
289,1.25,1.295,1.25,1.295,1340
291,1.3,1.3,1.295,1.3,7521
292,1.3,1.3,1.3,1.3,9300
293,1.3,1.3,1.3,1.3,1455
295,1.295,1.295,1.295,1.295,1000
296,1.3,1.3,1.3,1.3,1165
297,1.3,1.3,1.3,1.3,708
298,1.45,1.45,1.275,1.275,64474
299,1.5,1.5,1.4,1.4,129479
300,1.4,1.55,1.35,1.495,58543
301,1.45,1.45,1.3571,1.45,12510
302,1.4,1.45,1.4,1.45,10524
303,1.45,1.45,1.4,1.425,4698
304,1.45,1.45,1.4,1.4,11042
305,1.45,1.45,1.405,1.45,1700
306,1.45,1.45,1.45,1.45,400
307,1.45,1.45,1.45,1.45,500
308,1.45,1.45,1.4,1.45,800
309,1.45,1.45,1.45,1.45,996
310,1.4,1.45,1.4,1.45,500
311,1.45,1.45,1.45,1.45,200
312,1.407,1.407,1.407,1.407,130
313,1.45,1.45,1.4,1.4,1148
314,1.4,1.45,1.4,1.421,2348
315,1.425,1.45,1.4,1.45,10148
316,1.45,1.45,1.4,1.44,17063
318,1.45,1.45,1.45,1.45,4800
319,1.45,1.45,1.45,1.45,300
320,1.45,1.45,1.4,1.4,500
321,1.45,1.45,1.445,1.445,500
322,1.405,1.45,1.4,1.45,3300
323,1.45,1.45,1.45,1.45,975
324,1.45,1.45,1.4,1.4092,6475
325,1.45,1.45,1.45,1.45,1100
326,1.5,1.5,1.45,1.45,15664
431,1.45,1.45,1.45,1.45,1370
432,1.45,1.45,1.4,1.4,1670
433,1.5,1.5,1.5,1.5,1372
434,1.45,1.462,1.45,1.462,900
435,1.45,1.455,1.4,1.4,2294
436,1.4,1.4,1.4,1.4,10849
437,1.4,1.4,1.4,1.4,100
438,1.4,1.4,1.4,1.4,500
439,1.4,1.438,1.4,1.438,6782
440,1.4,1.4,1.4,1.4,182
442,1.35,1.35,1.35,1.35,800
443,1.35,1.35,1.35,1.35,500
444,1.35,1.4,1.35,1.4,800
445,1.45,1.45,1.35,1.45,1370
451,1.4,1.4,1.4,1.4,100
456,1.4,1.4,1.35,1.3571,2200
459,1.4,1.4,1.35,1.35,10700
460,1.355,1.355,1.355,1.355,5000
464,1.35,1.35,1.35,1.35,200
470,1.4,1.4,1.35,1.35,3920
863,1.45,1.45,1.45,1.45,359
865,1.35,1.35,1.35,1.35,100
867,1.445,1.445,1.445,1.445,500
872,1.4,1.4,1.4,1.4,100
874,1.4,1.4,1.4,1.4,100
875,1.445,1.445,1.445,1.445,222
880,1.4,1.45,1.4,1.45,1097
881,1.4,1.4,1.4,1.4,200
886,1.4,1.4064,1.4,1.4064,2100
889,1.4,1.4,1.4,1.4,100
894,1.4,1.4,1.4,1.4,200
898,1.425,1.425,1.4,1.4,600
900,1.4,1.4,1.4,1.4,1077
901,1.4,1.4,1.4,1.4,209
902,1.4,1.405,1.4,1.4,5685
a1494941400,1.4,1.4,1.4,1.4,410
1,1.4,1.4,1.4,1.4,649
3,1.35,1.4,1.35,1.4,700
4,1.35,1.35,1.35,1.35,700
7,1.35,1.355,1.35,1.355,200
8,1.35,1.35,1.35,1.35,200
9,1.3743,1.375,1.3743,1.375,2000
13,1.4,1.4,1.375,1.4,6576
14,1.4,1.4,1.355,1.355,7400
17,1.4,1.4,1.4,1.4,2200
25,1.375,1.375,1.35,1.35,400
26,1.375,1.375,1.375,1.375,200
29,1.35,1.35,1.35,1.35,100
30,1.375,1.4,1.375,1.4,650
35,1.375,1.375,1.375,1.375,100
36,1.375,1.375,1.375,1.375,100
37,1.35,1.35,1.35,1.35,100
38,1.375,1.375,1.375,1.375,300
39,1.4,1.4,1.4,1.4,768
144,1.4,1.4,1.4,1.4,200
146,1.35,1.35,1.35,1.35,400
147,1.4,1.4,1.35,1.35,675
148,1.375,1.375,1.35,1.355,3243
168,1.355,1.355,1.355,1.355,172
172,1.35,1.35,1.35,1.35,100
174,1.35,1.35,1.35,1.35,100
176,1.35,1.35,1.35,1.35,756
177,1.35,1.35,1.35,1.35,800
178,1.35,1.35,1.35,1.35,100
181,1.35,1.35,1.35,1.35,100
182,1.35,1.35,1.35,1.35,400
183,1.35,1.35,1.35,1.35,425
288,1.35,1.35,1.35,1.35,1520
289,1.35,1.35,1.35,1.35,1000
290,1.35,1.35,1.35,1.35,100
291,1.35,1.35,1.35,1.35,100
292,1.3,1.3,1.3,1.3,16703
293,1.35,1.35,1.275,1.3,5800
294,1.325,1.325,1.325,1.325,100
295,1.35,1.35,1.35,1.35,100
296,1.35,1.35,1.35,1.35,100
297,1.35,1.35,1.35,1.35,100
299,1.35,1.35,1.35,1.35,100
300,1.35,1.35,1.35,1.35,100
301,1.35,1.35,1.35,1.35,100
302,1.35,1.35,1.3,1.3,3318
303,1.3,1.325,1.3,1.325,900
304,1.325,1.325,1.325,1.325,100
306,1.325,1.325,1.325,1.325,100
307,1.325,1.325,1.325,1.325,100
309,1.325,1.325,1.325,1.325,400
311,1.325,1.325,1.325,1.325,100
312,1.325,1.325,1.325,1.325,100
313,1.3,1.3,1.3,1.3,300
314,1.325,1.325,1.325,1.325,100
316,1.35,1.35,1.325,1.325,200
317,1.35,1.35,1.35,1.35,100
319,1.35,1.35,1.35,1.35,100
320,1.35,1.35,1.35,1.35,100
321,1.35,1.35,1.35,1.35,100
323,1.325,1.325,1.3,1.3,200
324,1.35,1.35,1.35,1.35,1200
325,1.35,1.35,1.325,1.35,1500
326,1.3,1.35,1.3,1.35,2400
327,1.35,1.35,1.3,1.35,4632
432,1.3,1.3,1.3,1.3,400
433,1.35,1.35,1.35,1.35,100
434,1.35,1.35,1.35,1.35,200
435,1.35,1.35,1.35,1.35,100
436,1.325,1.325,1.3,1.3,400
437,1.35,1.35,1.3,1.3,235
439,1.35,1.35,1.35,1.35,100
440,1.35,1.35,1.35,1.35,100
442,1.35,1.35,1.35,1.35,100
443,1.35,1.35,1.35,1.35,100
445,1.35,1.35,1.35,1.35,100
447,1.35,1.35,1.35,1.35,100
448,1.3411,1.3411,1.3411,1.3411,200
449,1.35,1.35,1.35,1.35,100
451,1.35,1.35,1.35,1.35,100
453,1.35,1.35,1.35,1.35,100
455,1.35,1.35,1.35,1.35,100
458,1.35,1.35,1.35,1.35,100
460,1.35,1.35,1.35,1.35,100
462,1.35,1.35,1.35,1.35,100
464,1.35,1.35,1.35,1.35,100
465,1.35,1.35,1.3,1.3,300
467,1.35,1.35,1.35,1.35,100
864,1.35,1.35,1.35,1.35,200
867,1.3,1.3,1.3,1.3,200
869,1.345,1.345,1.3,1.3,1175
871,1.345,1.345,1.345,1.345,200
873,1.3247,1.3247,1.3247,1.3247,400
879,1.3,1.31,1.3,1.31,3000
880,1.33,1.33,1.33,1.33,3000
899,1.3,1.3,1.3,1.3,100
900,1.3,1.3,1.3,1.3,300
903,1.35,1.35,1.3,1.3,600
a1495546200,1.3,1.3,1.3,1.3,2076
1,1.35,1.35,1.35,1.35,2585
5,1.3,1.3,1.3,1.3,1150
6,1.3,1.3,1.3,1.3,200
7,1.345,1.345,1.345,1.345,125
9,1.345,1.345,1.345,1.345,400
10,1.3339,1.3339,1.3339,1.3339,110
14,1.3,1.3,1.3,1.3,125
16,1.345,1.345,1.345,1.345,3000
17,1.3,1.3,1.3,1.3,100
27,1.3,1.3,1.3,1.3,100
32,1.3,1.3,1.3,1.3,200
33,1.3,1.3,1.3,1.3,100
36,1.3,1.3,1.3,1.3,200
37,1.3,1.3,1.3,1.3,200
38,1.3,1.35,1.3,1.35,680
39,1.3,1.3,1.3,1.3,300
147,1.35,1.35,1.35,1.35,100
148,1.3435,1.3435,1.3435,1.3435,385
152,1.35,1.35,1.35,1.35,100
157,1.325,1.325,1.325,1.325,100
159,1.35,1.35,1.35,1.35,100
170,1.3,1.35,1.3,1.35,1092
171,1.3,1.305,1.3,1.305,360
179,1.3,1.3,1.3,1.3,100
288,1.3,1.3,1.3,1.3,191
290,1.305,1.305,1.305,1.305,100
292,1.33,1.33,1.33,1.33,2000
295,1.35,1.35,1.3275,1.35,3100
307,1.3,1.3,1.3,1.3,200
312,1.3115,1.3115,1.3,1.307,2100
320,1.3,1.31,1.3,1.31,4200
327,1.3,1.3,1.3,1.3,200
432,1.3,1.3,1.3,1.3,304
434,1.345,1.345,1.345,1.345,5000
437,1.3,1.325,1.3,1.325,677
444,1.3,1.325,1.3,1.3,39355
447,1.3,1.3,1.3,1.3,400
448,1.3,1.3,1.29,1.29,1300
452,1.3,1.3,1.3,1.3,400
457,1.26,1.3,1.26,1.3,12457
462,1.3,1.3,1.3,1.3,400
466,1.3,1.3,1.3,1.3,299
469,1.35,1.35,1.35,1.35,100
470,1.35,1.35,1.3,1.35,1000
471,1.35,1.35,1.35,1.35,525
a1496151000,1.35,1.35,1.35,1.35,5834
7,1.331,1.331,1.331,1.331,781
35,1.3,1.305,1.3,1.305,602
144,1.3,1.3,1.3,1.3,133
145,1.3,1.3,1.3,1.3,400
146,1.35,1.35,1.35,1.35,100
147,1.3,1.35,1.3,1.35,2446
148,1.305,1.305,1.305,1.305,4000
150,1.35,1.35,1.35,1.35,1600
151,1.35,1.35,1.35,1.35,200
155,1.35,1.35,1.35,1.35,200
159,1.35,1.35,1.35,1.35,200
163,1.35,1.35,1.3062,1.3062,3485
164,1.4,1.4,1.35,1.35,400
165,1.35,1.395,1.35,1.35,8492
166,1.35,1.3936,1.35,1.3936,400
168,1.375,1.375,1.375,1.375,200
171,1.387,1.4,1.387,1.4,2100
172,1.35,1.35,1.35,1.35,100
173,1.375,1.375,1.375,1.375,200
177,1.375,1.375,1.375,1.375,100
180,1.35,1.35,1.35,1.35,100
288,1.4,1.4,1.4,1.4,240
289,1.4,1.4,1.395,1.395,1000
290,1.38,1.38,1.38,1.38,100
291,1.4,1.4,1.3936,1.3936,2600
292,1.35,1.3568,1.35,1.3568,2300
293,1.35,1.35,1.35,1.35,1152
294,1.35,1.35,1.35,1.35,900
296,1.3,1.3,1.3,1.3,4322
302,1.3,1.3,1.3,1.3,2788
304,1.345,1.345,1.345,1.345,400
309,1.3,1.3,1.3,1.3,605
319,1.345,1.345,1.345,1.345,400
320,1.35,1.4,1.35,1.35,2130
324,1.4,1.4,1.4,1.4,100
327,1.35,1.35,1.35,1.35,100
432,1.4,1.4,1.4,1.4,200
433,1.4,1.4,1.395,1.395,1000
434,1.35,1.355,1.35,1.355,400
435,1.371,1.371,1.371,1.371,1000
436,1.35,1.35,1.35,1.35,400
438,1.4,1.4,1.395,1.395,600
442,1.395,1.4,1.395,1.4,520
443,1.3692,1.3692,1.35,1.35,4000
448,1.4,1.4,1.4,1.4,398
451,1.4,1.4,1.4,1.4,350
455,1.35,1.395,1.35,1.395,7815
459,1.4,1.4,1.4,1.4,200
463,1.35,1.35,1.35,1.35,300
466,1.35,1.35,1.35,1.35,100
468,1.35,1.355,1.35,1.355,315
470,1.35,1.35,1.35,1.35,100
471,1.35,1.375,1.35,1.355,6388
864,1.45,1.45,1.4,1.4,13299
865,1.655,1.7,1.45,1.45,137525
866,1.6,1.65,1.6,1.65,33039
867,1.505,1.6166,1.5,1.605,55806
868,1.5427,1.5427,1.5,1.53,2991
869,1.545,1.55,1.5,1.55,2672
870,1.5,1.55,1.5,1.55,9472
871,1.5073,1.5073,1.5,1.5073,5241
872,1.5298,1.5298,1.5298,1.5298,450
873,1.5,1.55,1.5,1.55,6350
875,1.5,1.5,1.5,1.5,1000
876,1.5,1.5,1.5,1.5,1991
877,1.505,1.55,1.505,1.545,4955
878,1.5,1.55,1.5,1.545,15527
881,1.525,1.525,1.5,1.5,1300
882,1.5,1.5067,1.5,1.5067,6795
883,1.5,1.5062,1.5,1.5062,7033
884,1.5,1.505,1.5,1.505,3401
886,1.5,1.505,1.5,1.505,30333
887,1.45,1.505,1.45,1.5,7338
890,1.45,1.45,1.45,1.45,941
893,1.4927,1.4927,1.4927,1.4927,500
894,1.45,1.487,1.45,1.487,2100
895,1.45,1.455,1.45,1.45,4795
897,1.4,1.455,1.4,1.455,4538
900,1.4,1.45,1.4,1.4,1200
901,1.45,1.45,1.45,1.45,750
902,1.4,1.4,1.4,1.4,200
903,1.45,1.45,1.4,1.405,4300
a1496755800,1.4,1.4,1.4,1.4,1625
1,1.4,1.445,1.4,1.4,645
2,1.405,1.45,1.4,1.405,6520
3,1.405,1.419,1.4,1.4067,5660
4,1.4,1.4,1.4,1.4,700
5,1.4,1.4,1.4,1.4,2300
6,1.4,1.4,1.4,1.4,3558
7,1.4,1.4,1.4,1.4,300
9,1.4,1.4062,1.4,1.4,1750
10,1.405,1.45,1.405,1.4436,4904
12,1.4,1.4,1.4,1.4,100
17,1.445,1.445,1.445,1.445,190
19,1.42,1.42,1.42,1.42,1000
20,1.4436,1.4436,1.4,1.4,600
21,1.45,1.45,1.45,1.45,200
25,1.45,1.45,1.45,1.45,200
29,1.45,1.45,1.45,1.45,200
32,1.45,1.45,1.45,1.45,200
34,1.4,1.45,1.4,1.45,300
35,1.405,1.425,1.4,1.425,2000
36,1.4,1.4,1.4,1.4,200
37,1.45,1.45,1.45,1.45,200
38,1.4276,1.45,1.4,1.45,5660
39,1.45,1.45,1.4,1.425,959
144,1.4,1.4,1.4,1.4,600
146,1.4,1.4,1.4,1.4,2000
147,1.4275,1.45,1.4,1.4,1951
152,1.4,1.4,1.4,1.4,400
154,1.35,1.4,1.35,1.4,11200
155,1.4,1.4,1.375,1.4,650
165,1.35,1.35,1.35,1.35,200
170,1.35,1.35,1.35,1.35,1685
171,1.36,1.36,1.36,1.36,400
173,1.4,1.4,1.35,1.35,3374
174,1.4,1.4,1.4,1.4,1000
175,1.35,1.375,1.35,1.355,17100
176,1.345,1.35,1.3,1.35,11094
178,1.325,1.325,1.325,1.325,100
179,1.345,1.35,1.3,1.3,2933
180,1.3,1.3,1.3,1.3,200
181,1.325,1.325,1.325,1.325,100
182,1.325,1.325,1.325,1.325,200
183,1.35,1.35,1.3195,1.3195,3940
288,1.3,1.3,1.3,1.3,150
289,1.4,1.4,1.4,1.4,110
291,1.4,1.4,1.4,1.4,600
293,1.35,1.355,1.35,1.355,200
298,1.35,1.355,1.35,1.355,10100
301,1.367,1.367,1.367,1.367,1000
304,1.35,1.35,1.35,1.35,500
306,1.3,1.35,1.3,1.35,3211
307,1.325,1.325,1.3,1.325,3000
310,1.345,1.345,1.345,1.345,840
320,1.325,1.325,1.325,1.325,100
321,1.3,1.35,1.3,1.35,960
323,1.3,1.3,1.3,1.3,100
324,1.3,1.3,1.3,1.3,100
325,1.325,1.35,1.325,1.325,1600
326,1.3,1.345,1.3,1.3,400
327,1.3,1.345,1.3,1.3,22399
433,1.3,1.3,1.3,1.3,100
434,1.35,1.35,1.35,1.35,700
435,1.3,1.3,1.3,1.3,100
436,1.3,1.325,1.3,1.325,1449
437,1.325,1.325,1.325,1.325,100
439,1.3,1.3,1.3,1.3,1077
440,1.35,1.35,1.3,1.3,200
442,1.3,1.3,1.3,1.3,100
444,1.3,1.35,1.3,1.35,6359
445,1.3,1.35,1.3,1.35,4738
446,1.35,1.35,1.325,1.35,500
447,1.325,1.35,1.3,1.325,2600
448,1.3,1.3,1.3,1.3,300
449,1.3,1.3,1.3,1.3,2195
450,1.3,1.3,1.3,1.3,500
451,1.3,1.3348,1.3,1.3348,600
453,1.3,1.3435,1.3,1.3,1300
454,1.3,1.3,1.3,1.3,100
455,1.345,1.35,1.3,1.333,4500
456,1.3,1.345,1.3,1.3,858
457,1.325,1.325,1.3,1.3,200
458,1.3,1.35,1.3,1.35,900
459,1.3,1.35,1.3,1.35,600
460,1.3,1.35,1.3,1.35,300
461,1.35,1.35,1.325,1.325,13807
462,1.35,1.35,1.3,1.35,9950
464,1.345,1.35,1.325,1.35,1800
465,1.35,1.35,1.3,1.35,2450
466,1.35,1.35,1.35,1.35,240
468,1.35,1.35,1.35,1.35,985
470,1.3,1.325,1.3,1.3,3100
471,1.3,1.3,1.3,1.3,760
864,1.3,1.3,1.3,1.3,498
866,1.33,1.33,1.33,1.33,1800
867,1.3,1.3,1.3,1.3,16884
868,1.3,1.3,1.3,1.3,700
870,1.3,1.3,1.3,1.3,100
871,1.305,1.35,1.305,1.325,1200
873,1.3,1.31,1.3,1.3,10650
874,1.3,1.3,1.3,1.3,2634
875,1.3,1.3,1.3,1.3,100
877,1.3,1.3,1.3,1.3,100
883,1.35,1.35,1.345,1.345,1099
884,1.3,1.3,1.3,1.3,100
885,1.3,1.3,1.3,1.3,400
886,1.3,1.3,1.3,1.3,1018
888,1.3,1.3,1.3,1.3,450
889,1.35,1.35,1.35,1.35,435
891,1.325,1.325,1.3,1.307,5319
892,1.3,1.3,1.3,1.3,100
893,1.325,1.325,1.3,1.325,500
896,1.35,1.35,1.35,1.35,100
898,1.35,1.35,1.3,1.3,868
900,1.3,1.3,1.3,1.3,100
901,1.3,1.333,1.3,1.333,6275
902,1.3,1.3,1.3,1.3,200
903,1.3,1.3,1.3,1.3,700
a1497360600,1.3,1.3,1.3,1.3,924
1,1.3,1.3,1.3,1.3,400
2,1.3,1.305,1.3,1.305,2000
5,1.3,1.35,1.3,1.343,12007
8,1.3,1.3,1.3,1.3,100
10,1.35,1.35,1.35,1.35,180
11,1.3,1.35,1.3,1.35,600
12,1.345,1.345,1.31,1.31,1369
14,1.3,1.3,1.3,1.3,200
16,1.3,1.3,1.3,1.3,500
