EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
146,4.85,4.906,4.85,4.89,4321
147,4.82,4.82,4.8,4.8,1830
148,4.85,4.85,4.7975,4.8,1725
149,4.81,4.85,4.81,4.85,15450
150,4.78,4.82,4.78,4.82,8690
151,4.79,4.8,4.79,4.8,3120
152,4.815,4.82,4.8,4.8005,1700
153,4.79,4.81,4.79,4.8,4500
154,4.81,4.81,4.79,4.8,1550
155,4.81,4.81,4.79,4.8,1955
156,4.81,4.81,4.79,4.81,1100
157,4.81,4.81,4.79,4.7902,5933
158,4.8,4.81,4.79,4.81,3800
159,4.8,4.805,4.79,4.805,2400
160,4.8,4.81,4.79,4.79,1660
161,4.81,4.81,4.79,4.79,900
162,4.8,4.81,4.8,4.8,1400
163,4.8,4.81,4.79,4.8,12100
164,4.8,4.81,4.79,4.79,4442
165,4.8,4.81,4.7968,4.8,1850
166,4.8,4.81,4.79,4.8,2200
167,4.8,4.81,4.79,4.8,6450
168,4.8,4.805,4.8,4.8,3650
169,4.8,4.8,4.79,4.8,12800
170,4.81,4.82,4.7928,4.7928,6171
171,4.83,4.84,4.8,4.8,6000
172,4.82,4.83,4.82,4.82,1755
173,4.815,4.8227,4.8,4.8227,3350
174,4.815,4.82,4.81,4.8115,3900
175,4.82,4.82,4.8005,4.815,3300
176,4.805,4.815,4.8,4.811,3700
177,4.805,4.81,4.8,4.805,1600
178,4.8,4.81,4.8,4.81,3600
179,4.805,4.81,4.8,4.805,3200
180,4.805,4.81,4.8,4.805,3500
181,4.81,4.82,4.8,4.805,11700
182,4.83,4.83,4.8,4.805,17440
183,4.85,4.85,4.82,4.84,25295
288,4.85,4.85,4.85,4.85,1662
289,4.8238,4.8696,4.79,4.85,17791
290,4.84,4.84,4.8,4.8,7050
291,4.82,4.82,4.79,4.82,2500
292,4.805,4.81,4.79,4.8,2000
293,4.82,4.82,4.81,4.82,400
294,4.81,4.82,4.81,4.82,200
295,4.81,4.815,4.8,4.815,500
296,4.82,4.83,4.81,4.82,4915
297,4.84,4.84,4.82,4.82,6461
298,4.8427,4.85,4.8427,4.85,705
299,4.82,4.83,4.82,4.83,600
300,4.83,4.83,4.82,4.82,500
301,4.83,4.8322,4.83,4.8322,300
302,4.8302,4.8302,4.82,4.82,1121
303,4.83,4.83,4.82,4.83,1500
304,4.83,4.83,4.83,4.83,800
305,4.83,4.83,4.83,4.83,100
306,4.83,4.84,4.82,4.84,900
307,4.83,4.84,4.83,4.84,400
309,4.83,4.8306,4.83,4.8306,1200
310,4.83,4.83,4.83,4.83,400
311,4.84,4.84,4.82,4.83,2400
312,4.84,4.84,4.82,4.83,2000
313,4.85,4.88,4.83,4.83,3917
314,4.88,4.93,4.88,4.88,13381
315,4.84,4.85,4.84,4.85,1100
316,4.85,4.85,4.83,4.84,3200
317,4.84,4.84,4.84,4.84,300
318,4.8899,4.89,4.83,4.85,2106
319,4.85,4.87,4.85,4.87,300
320,4.845,4.85,4.84,4.85,530
321,4.83,4.8417,4.82,4.83,2100
322,4.83,4.83,4.83,4.83,100
323,4.85,4.8541,4.84,4.84,685
324,4.86,4.86,4.84,4.86,2100
325,4.87,4.87,4.85,4.86,1607
326,4.88,4.88,4.85,4.87,5400
327,4.85,4.87,4.85,4.87,4657
432,4.86,4.86,4.86,4.86,3112
433,4.84,4.85,4.79,4.85,2396
434,4.841,4.92,4.84,4.85,4336
435,4.85,4.87,4.85,4.86,1000
436,4.86,4.86,4.86,4.86,100
437,4.87,4.87,4.87,4.87,346
438,4.9,4.9,4.87,4.87,4500
439,4.88,4.89,4.87,4.89,993
440,4.89,4.89,4.89,4.89,100
441,4.9,4.9,4.89,4.89,9900
442,4.9,4.92,4.89,4.89,1600
443,4.955,4.98,4.92,4.92,23353
444,4.98,4.98,4.95,4.95,1470
445,4.97,4.99,4.96,4.9701,1000
446,4.96,4.97,4.94,4.96,1000
447,4.96,4.96,4.96,4.96,600
448,4.96,4.97,4.95,4.95,620
449,4.94,4.96,4.94,4.94,700
450,4.95,4.95,4.9164,4.94,3097
451,4.94,4.9507,4.93,4.9507,5650
452,4.95,4.95,4.93,4.93,500
453,4.96,4.97,4.95,4.97,1000
454,4.95,4.96,4.95,4.96,1100
455,4.95,4.96,4.95,4.95,960
456,4.9401,4.95,4.94,4.94,1400
457,4.96,4.96,4.935,4.9384,4500
458,4.97,4.97,4.94,4.96,1500
459,4.97,4.9799,4.97,4.97,300
460,4.98,4.98,4.98,4.98,500
461,4.98,4.98,4.97,4.975,1930
462,5,5.01,4.975,4.975,13951
463,5.04,5.04,4.99,5.003,14377
464,5.04,5.05,5.025,5.03,3000
465,5.02,5.03,5.02,5.021,4165
466,5.02,5.03,5.02,5.02,3000
467,5.0299,5.03,5.02,5.025,3119
468,5.01,5.03,4.995,5.0246,4500
469,5,5.01,4.995,5.01,1717
470,5,5.026,4.985,5,7200
471,5.01,5.01,4.9754,4.9754,13314
864,5.01,5.01,5.01,5.01,5688
865,5.0299,5.07,4.91,5.07,17147
866,5.15,5.15,5.02,5.03,28771
867,5.15,5.19,5.12,5.12,23008
868,5.15,5.15,5.12,5.15,6441
869,5.09,5.175,5.09,5.1557,8421
870,5.09,5.144,5.09,5.09,15050
871,5.0601,5.09,5.06,5.09,6900
872,5.04,5.0576,5.03,5.0539,5044
873,5.08,5.08,5.057,5.057,1200
874,5.07,5.08,5.06,5.08,2199
875,5.0795,5.1,5.045,5.0798,3321
876,5.0736,5.09,5.06,5.0764,8750
877,5.06,5.08,5.06,5.0799,1280
878,5.055,5.06,5.05,5.05,2400
879,5.03,5.08,5.0161,5.08,6270
880,5.02,5.03,5.02,5.03,300
882,5,5.04,5,5.0399,16223
883,4.9941,5,4.98,4.9999,6627
884,5.08,5.08,5,5,3203
885,5.02,5.05,5.02,5.05,1100
886,5.05,5.05,5.04,5.04,984
887,5.0614,5.0614,5.0614,5.0614,100
888,5.03,5.05,5.01,5.05,2101
889,5.02,5.0393,5.02,5.0393,309
890,5.02,5.02,5.02,5.02,300
891,5.03,5.04,5.03,5.04,200
892,5.0131,5.0232,5.0131,5.02,1402
893,5.01,5.01,5.01,5.01,200
894,5.01,5.04,5.01,5.04,200
895,5.035,5.035,5.03,5.03,300
896,5.05,5.06,5.02,5.02,1871
897,5.0225,5.04,5.015,5.04,9874
898,5.04,5.05,5.02,5.02,93097
899,5.025,5.04,5.025,5.03,25517
900,5.03,5.03,5.015,5.02,3497
901,5.04,5.045,5.03,5.03,12900
902,5.05,5.0607,5.04,5.04,19548
903,5.04,5.05,5.04,5.045,7274
a1495546200,4.85,4.85,4.85,4.85,7994
1,4.83,4.91,4.82,4.91,25452
2,4.8096,4.84,4.763,4.84,20174
3,4.795,4.87,4.79,4.82,15470
4,4.84,4.84,4.79,4.8,11058
5,4.9,4.9,4.8237,4.848,8875
6,4.85,4.86,4.8498,4.8498,650
7,4.89,4.91,4.85,4.85,3750
8,4.9,4.9,4.888,4.9,2450
9,4.9,4.9,4.89,4.9,700
10,4.88,4.9,4.875,4.9,1161
11,4.855,4.88,4.85,4.875,6020
12,4.86,4.86,4.84,4.86,14639
13,4.895,4.9089,4.86,4.86,3492
14,4.9,4.91,4.9,4.91,1900
15,4.885,4.9,4.885,4.9,1300
16,4.89,4.89,4.885,4.8898,1097
17,4.9,4.9,4.8899,4.8899,4700
18,4.895,4.91,4.8907,4.9,2426
19,4.895,4.9016,4.89,4.9,5998
20,4.9,4.9,4.895,4.9,1265
21,4.9,4.9,4.895,4.9,1505
22,4.895,4.9039,4.89,4.895,2665
23,4.895,4.9,4.89,4.9,3520
24,4.9,4.9,4.895,4.9,1700
25,4.9,4.9,4.89,4.9,3500
26,4.895,4.9,4.8901,4.9,1800
27,4.9,4.9,4.89,4.8993,2040
28,4.9,4.9,4.89,4.895,1700
29,4.875,4.9,4.875,4.8972,2525
30,4.88,4.91,4.8525,4.875,14327
31,4.91,4.91,4.865,4.88,7300
32,4.89,4.9,4.87,4.89,2800
33,4.9,4.91,4.88,4.89,2900
34,4.9,4.9,4.89,4.895,3700
35,4.895,4.91,4.89,4.9,3700
36,4.9,4.9,4.895,4.895,3100
37,4.9,4.9,4.89,4.9,6600
38,4.91,4.91,4.89,4.9,15431
39,4.91,4.925,4.9,4.91,16329
144,4.9,4.9,4.9,4.9,891
145,4.86,4.86,4.84,4.85,7700
146,4.9,4.91,4.88,4.88,950
147,4.8714,4.91,4.86,4.88,2333
148,4.89,4.89,4.85,4.87,800
150,4.88,4.89,4.861,4.89,3300
151,4.898,4.95,4.875,4.89,10245
152,4.89,4.91,4.89,4.91,600
153,4.9,4.9,4.89,4.895,1500
154,4.89,4.9,4.88,4.895,2100
155,4.9,4.9,4.88,4.9,2500
156,4.9,4.91,4.8872,4.9,7710
157,4.9,4.91,4.895,4.9,3400
158,4.9,4.9,4.885,4.9,2310
159,4.9,4.9,4.89,4.895,6415
160,4.9,4.9059,4.8935,4.895,9309
161,4.9,4.9,4.9,4.9,1200
162,4.9,4.9035,4.9,4.9035,2550
163,4.9,4.9,4.9,4.9,400
164,4.905,4.905,4.9,4.9,300
165,4.895,4.9,4.89,4.9,5800
166,4.895,4.9,4.89,4.895,2900
167,4.895,4.895,4.895,4.895,600
168,4.895,4.9,4.89,4.9,1400
169,4.895,4.9,4.89,4.895,700
170,4.91,4.91,4.89,4.89,900
171,4.94,4.94,4.9,4.91,918
172,4.93,4.93,4.91,4.92,3828
173,4.92,4.92,4.91,4.92,4950
174,4.91,4.91,4.91,4.91,400
175,4.91,4.915,4.91,4.91,5950
176,4.915,4.915,4.91,4.91,1200
177,4.92,4.92,4.91,4.91,1800
178,4.92,4.92,4.92,4.92,800
179,4.92,4.924,4.92,4.924,1900
180,4.9111,4.92,4.91,4.91,1500
181,4.9,4.91,4.9,4.91,1900
182,4.9,4.91,4.9,4.9,700
183,4.9,4.92,4.9,4.9011,6153
288,4.9,4.9,4.9,4.9,1350
289,4.84,4.87,4.8,4.87,11528
290,4.83,4.8624,4.83,4.83,16930
291,4.83,4.835,4.82,4.83,1250
292,4.825,4.85,4.82,4.83,9444
293,4.8301,4.85,4.82,4.82,4100
294,4.845,4.85,4.8398,4.84,7513
295,4.84,4.845,4.84,4.84,2600
296,4.846,4.85,4.84,4.845,2200
297,4.85,4.85,4.84,4.85,1950
298,4.87,4.9,4.845,4.845,8592
299,4.86,4.87,4.84,4.87,3330
300,4.845,4.8561,4.845,4.8561,1700
301,4.84,4.85,4.84,4.845,6650
302,4.845,4.85,4.84,4.8425,10000
303,4.84,4.85,4.84,4.85,500
304,4.85,4.86,4.845,4.849,2370
305,4.85,4.8593,4.85,4.85,1000
306,4.82,4.8501,4.82,4.85,1950
307,4.82,4.83,4.82,4.83,2500
308,4.8199,4.83,4.8199,4.82,4978
309,4.81,4.82,4.81,4.82,3069
310,4.8,4.81,4.8,4.81,5150
311,4.81,4.82,4.8,4.8,25450
312,4.8,4.81,4.8,4.81,1300
313,4.8093,4.81,4.8,4.805,2491
314,4.805,4.81,4.8,4.8028,2200
315,4.8093,4.81,4.8,4.8,1200
316,4.81,4.81,4.8,4.81,4200
317,4.81,4.81,4.805,4.81,500
318,4.81,4.81,4.8,4.8093,2200
319,4.8093,4.81,4.8038,4.81,700
320,4.805,4.81,4.8,4.8093,2400
321,4.805,4.81,4.8,4.8093,1300
322,4.81,4.81,4.8,4.81,8527
323,4.8,4.81,4.8,4.8093,2700
324,4.805,4.81,4.8,4.81,3500
325,4.8392,4.84,4.8,4.805,14774
326,4.8493,4.85,4.84,4.84,5980
327,4.85,4.88,4.84,4.84,15885
432,4.84,4.84,4.84,4.84,2592
433,4.8,4.82,4.79,4.82,2000
434,4.791,4.8451,4.7898,4.8141,6565
435,4.8,4.82,4.79,4.79,3200
436,4.785,4.8002,4.78,4.8,4780
437,4.8,4.8,4.785,4.785,2891
438,4.8,4.8,4.782,4.8,8912
439,4.785,4.8,4.785,4.795,1700
440,4.79,4.8,4.77,4.785,1200
441,4.78,4.78,4.77,4.77,200
442,4.79,4.79,4.78,4.78,5200
443,4.795,4.8,4.78,4.785,8300
444,4.795,4.8,4.795,4.8,800
445,4.79,4.8,4.79,4.79,1800
446,4.79,4.8,4.79,4.79,1100
447,4.8,4.8,4.79,4.8,4543
448,4.82,4.82,4.79,4.8,1647
449,4.8,4.82,4.8,4.82,1100
450,4.815,4.82,4.81,4.8101,2503
451,4.83,4.83,4.8,4.81,700
452,4.81,4.82,4.81,4.82,200
453,4.81,4.81,4.81,4.81,500
454,4.81,4.81,4.81,4.81,200
455,4.805,4.8056,4.8,4.8,27743
456,4.8,4.805,4.8,4.8,3824
457,4.8,4.8,4.8,4.8,2200
458,4.81,4.82,4.79,4.8,8728
459,4.82,4.82,4.81,4.82,600
460,4.81,4.8136,4.8,4.8136,800
461,4.82,4.82,4.8,4.8,2500
462,4.82,4.82,4.81,4.82,600
463,4.82,4.82,4.81,4.82,630
464,4.82,4.82,4.81,4.815,673
465,4.8105,4.82,4.81,4.815,1271
466,4.815,4.82,4.81,4.81,3016
467,4.83,4.83,4.81,4.81,2200
468,4.82,4.82,4.82,4.82,400
469,4.83,4.83,4.815,4.82,4327
470,4.85,4.86,4.81,4.82,14843
471,4.89,4.9,4.84,4.865,34306
a1496151000,4.85,4.85,4.85,4.85,6481
1,4.79,4.874,4.7601,4.811,10639
2,4.8,4.85,4.775,4.775,3993
3,4.8,4.81,4.79,4.8,1112
4,4.8,4.8091,4.79,4.8,2970
5,4.8,4.81,4.78,4.785,9280
6,4.805,4.81,4.78,4.81,3011
7,4.8,4.8242,4.7902,4.805,3059
8,4.81,4.81,4.79,4.8,13940
9,4.805,4.81,4.8,4.801,1822
10,4.805,4.81,4.8,4.805,1486
11,4.84,4.84,4.8,4.805,16675
12,4.815,4.83,4.815,4.8289,6350
13,4.83,4.83,4.82,4.82,700
14,4.8175,4.83,4.8175,4.83,1739
15,4.845,4.85,4.82,4.82,5000
16,4.84,4.85,4.84,4.84,1500
17,4.84,4.85,4.83,4.85,900
18,4.85,4.85,4.83,4.84,4530
19,4.85,4.85,4.84,4.845,2450
20,4.85,4.85,4.83,4.84,1800
21,4.835,4.85,4.83,4.85,4535
22,4.85,4.85,4.83,4.835,4684
23,4.84,4.85,4.84,4.84,1600
24,4.845,4.85,4.84,4.85,2145
25,4.845,4.85,4.84,4.845,3390
26,4.8475,4.85,4.84,4.845,663
27,4.85,4.85,4.84,4.845,3000
28,4.85,4.85,4.85,4.85,2800
29,4.855,4.86,4.84,4.85,6606
30,4.86,4.86,4.8524,4.8524,3416
31,4.86,4.86,4.855,4.855,1900
32,4.86,4.86,4.85,4.855,2822
33,4.87,4.88,4.85,4.85,3287
34,4.88,4.88,4.88,4.88,3891
35,4.88,4.91,4.88,4.88,6933
36,4.855,4.88,4.855,4.88,1900
37,4.855,4.87,4.855,4.855,3740
38,4.86,4.88,4.85,4.86,9697
39,4.85,4.89,4.85,4.855,17511
144,4.85,4.85,4.85,4.85,1611
145,4.85,4.88,4.85,4.85,4001
146,4.85,4.89,4.85,4.85,2650
147,4.725,4.8,4.65,4.8,18303
148,4.76,4.76,4.714,4.735,5621
149,4.75,4.75,4.72,4.75,4750
150,4.75,4.75,4.72,4.7425,4200
151,4.75,4.75,4.72,4.72,4100
152,4.75,4.75,4.735,4.75,4112
153,4.745,4.745,4.7126,4.74,5100
154,4.73,4.74,4.725,4.735,2150
155,4.73,4.75,4.7209,4.73,4869
156,4.745,4.745,4.71,4.72,5300
157,4.74,4.75,4.71,4.725,7900
158,4.73,4.74,4.72,4.74,2500
159,4.72,4.74,4.72,4.74,5079
160,4.75,4.755,4.71,4.7201,6300
161,4.75,4.75,4.74,4.74,1700
162,4.75,4.75,4.74,4.745,1000
163,4.75,4.75,4.74,4.74,1100
164,4.745,4.75,4.74,4.745,800
165,4.75,4.75,4.74,4.75,1100
166,4.76,4.7601,4.75,4.75,1100
167,4.75,4.76,4.75,4.76,1875
168,4.75,4.755,4.75,4.75,500
169,4.78,4.78,4.75,4.75,2100
170,4.76,4.78,4.76,4.77,1690
171,4.76,4.77,4.76,4.76,500
172,4.755,4.76,4.755,4.76,1000
173,4.76,4.76,4.751,4.76,3329
174,4.78,4.79,4.755,4.76,3000
175,4.78,4.79,4.78,4.78,1000
176,4.77,4.785,4.77,4.78,812
177,4.8,4.8,4.76,4.77,4588
178,4.93,4.93,4.78,4.78,18871
179,4.87,4.9,4.86,4.8927,7354
180,4.86,4.87,4.85,4.85,4940
181,4.85,4.8606,4.85,4.85,2300
182,4.8525,4.86,4.85,4.85,3400
183,4.86,4.88,4.85,4.85,9600
288,4.86,4.86,4.86,4.86,1605
289,4.89,4.89,4.89,4.89,100
290,4.9,4.9,4.9,4.9,300
291,4.95,4.95,4.899,4.9,11157
292,4.86,4.9458,4.86,4.9458,3900
293,4.88,4.91,4.87,4.87,1000
294,4.845,4.8729,4.83,4.87,8880
295,4.87,4.87,4.86,4.86,9100
296,4.85,4.86,4.83,4.86,2800
297,4.86,4.86,4.86,4.86,400
298,4.86,4.87,4.86,4.87,600
299,4.88,4.88,4.88,4.88,300
300,4.89,4.9,4.88,4.88,1500
301,4.9,4.9,4.88,4.89,300
302,4.87,4.89,4.87,4.89,300
303,4.9,4.9,4.87,4.8849,500
304,4.87,4.8715,4.87,4.8715,300
305,4.89,4.9,4.87,4.9,900
306,4.91,4.91,4.89,4.89,600
308,4.9101,4.93,4.91,4.93,1520
309,4.9,4.9,4.9,4.9,100
310,4.9,4.93,4.89,4.9,1300
311,4.88,4.9,4.88,4.9,4900
312,4.88,4.91,4.88,4.9,1670
313,4.88,4.88,4.88,4.88,200
314,4.93,4.93,4.9,4.9,1400
315,4.91,4.91,4.91,4.91,400
316,4.904,4.92,4.9,4.92,4256
317,4.91,4.91,4.9,4.91,3400
318,4.92,4.93,4.91,4.91,6400
319,4.9,4.92,4.9,4.92,1300
320,4.91,4.92,4.9018,4.9018,2750
321,4.92,4.92,4.91,4.91,1000
322,4.9,4.92,4.9,4.9105,3000
323,4.9,4.92,4.9,4.91,900
324,4.91,4.92,4.902,4.9087,2300
325,4.92,4.92,4.91,4.92,2500
326,4.93,4.93,4.91,4.9192,9070
327,4.94,4.95,4.92,4.9299,8654
432,4.94,4.94,4.94,4.94,573
433,4.94,4.9596,4.9373,4.9373,1402
434,4.9321,4.94,4.9049,4.94,2657
435,4.92,4.93,4.92,4.93,400
436,4.87,4.92,4.856,4.92,11829
437,4.84,4.89,4.82,4.89,1000
438,4.85,4.85,4.82,4.82,700
439,4.84,4.85,4.84,4.85,200
440,4.83,4.84,4.83,4.83,300
441,4.8368,4.84,4.82,4.83,1050
442,4.83,4.85,4.83,4.83,1564
443,4.83,4.8492,4.83,4.83,2600
444,4.83,4.83,4.83,4.83,300
445,4.83,4.8368,4.83,4.83,1400
446,4.84,4.85,4.835,4.835,900
447,4.83,4.8455,4.83,4.8432,685
448,4.83,4.8495,4.83,4.83,600
449,4.865,4.87,4.839,4.84,9701
450,4.9,4.91,4.86,4.86,12701
451,4.85,4.905,4.84,4.9,5000
452,4.84,4.85,4.84,4.85,1700
453,4.87,4.87,4.85,4.85,900
454,4.87,4.87,4.86,4.86,300
455,4.83,4.88,4.83,4.87,14200
456,4.85,4.85,4.83,4.83,2748
457,4.85,4.85,4.85,4.85,200
458,4.84,4.84,4.83,4.84,700
459,4.845,4.85,4.84,4.845,1200
460,4.85,4.85,4.85,4.85,100
461,4.84,4.84,4.83,4.84,1490
462,4.8315,4.84,4.83,4.83,900
463,4.83,4.8369,4.83,4.8369,863
464,4.81,4.83,4.8,4.828,17044
465,4.78,4.81,4.78,4.805,5900
466,4.77,4.7928,4.77,4.78,1689
467,4.77,4.789,4.77,4.77,1300
468,4.77,4.78,4.77,4.7751,2331
469,4.76,4.78,4.76,4.77,2200
470,4.75,4.77,4.75,4.77,4430
471,4.76,4.76,4.74,4.74,4839
864,4.74,4.74,4.74,4.74,708
865,4.6416,4.75,4.6416,4.74,10025
866,4.661,4.72,4.66,4.66,5650
867,4.56,4.67,4.56,4.67,30657
868,4.61,4.61,4.55,4.5512,9350
869,4.625,4.66,4.6,4.61,4135
870,4.71,4.71,4.61,4.625,17471
871,4.7,4.7,4.7,4.7,400
872,4.7,4.7099,4.7,4.7,6548
873,4.66,4.7049,4.66,4.7,5400
874,4.69,4.69,4.67,4.6799,3800
875,4.7,4.71,4.67,4.68,5780
876,4.71,4.7202,4.71,4.72,600
877,4.7,4.73,4.7,4.71,11353
878,4.7,4.7007,4.7,4.7,1300
879,4.7,4.7,4.7,4.7,500
880,4.72,4.73,4.7,4.7,4325
881,4.72,4.74,4.72,4.72,1600
882,4.7,4.7165,4.7,4.71,973
883,4.7,4.71,4.7,4.71,4448
884,4.7,4.7,4.7,4.7,400
885,4.7,4.7,4.7,4.7,800
886,4.7,4.705,4.7,4.705,400
887,4.7037,4.705,4.7,4.7036,700
888,4.69,4.7,4.69,4.7,2200
889,4.67,4.69,4.67,4.69,800
890,4.65,4.67,4.645,4.67,2450
891,4.7186,4.73,4.67,4.67,2799
892,4.74,4.74,4.71,4.71,700
893,4.7,4.72,4.7,4.72,623
894,4.71,4.72,4.7,4.7,1000
895,4.67,4.684,4.67,4.67,5350
896,4.66,4.67,4.65,4.67,1350
897,4.69,4.7,4.67,4.67,4500
898,4.6837,4.69,4.6837,4.69,800
899,4.68,4.6898,4.68,4.68,1100
900,4.65,4.686,4.65,4.68,3157
901,4.62,4.651,4.62,4.65,4557
902,4.66,4.66,4.62,4.625,5737
903,4.67,4.69,4.64,4.65,18136
a1496755800,4.61,4.61,4.61,4.61,2047
1,4.58,4.616,4.56,4.616,5366
2,4.595,4.6,4.58,4.6,1340
3,4.571,4.59,4.57,4.59,5700
4,4.568,4.58,4.568,4.57,3507
5,4.56,4.57,4.56,4.56,11071
6,4.51,4.5601,4.5,4.56,19318
7,4.51,4.5244,4.49,4.5,3030
8,4.52,4.522,4.51,4.51,3850
9,4.51,4.52,4.5007,4.51,6550
10,4.4453,4.51,4.4272,4.51,16285
11,4.49,4.49,4.44,4.44,3900
12,4.5,4.5,4.49,4.5,4900
13,4.51,4.515,4.5,4.515,1000
14,4.49,4.5,4.49,4.5,7262
15,4.48,4.498,4.48,4.48,2100
16,4.4811,4.5,4.48,4.48,1132
17,4.47,4.49,4.46,4.48,7078
18,4.45,4.47,4.45,4.47,3200
19,4.45,4.4631,4.45,4.4631,3785
20,4.46,4.47,4.45,4.45,10901
21,4.47,4.47,4.46,4.46,1700
22,4.49,4.49,4.475,4.48,2200
23,4.49,4.49,4.485,4.485,1100
24,4.4829,4.49,4.48,4.49,2400
25,4.47,4.49,4.47,4.47,1200
26,4.47,4.49,4.47,4.47,2800
27,4.48,4.49,4.47,4.47,2325
28,4.4901,4.5,4.48,4.48,2585
29,4.51,4.51,4.49,4.497,1850
30,4.49,4.5,4.49,4.5,400
31,4.51,4.51,4.4902,4.51,600
32,4.5586,4.56,4.505,4.505,10830
33,4.52,4.55,4.52,4.54,1400
34,4.54,4.54,4.52,4.53,1598
35,4.55,4.57,4.53,4.5422,3200
36,4.55,4.55,4.54,4.54,700
37,4.545,4.545,4.54,4.545,3100
38,4.54,4.5637,4.54,4.56,4120
39,4.58,4.58,4.53,4.54,14908
144,4.58,4.58,4.58,4.58,715
145,4.57,4.57,4.52,4.569,1318
146,4.5546,4.5844,4.5546,4.5844,1770
147,4.52,4.57,4.52,4.55,11888
148,4.53,4.53,4.53,4.53,300
149,4.53,4.5371,4.53,4.5371,400
150,4.47,4.54,4.46,4.54,13405
151,4.51,4.51,4.47,4.47,1785
152,4.5,4.519,4.5,4.51,1200
153,4.49,4.49,4.49,4.49,300
154,4.5,4.51,4.49,4.5,1647
155,4.5,4.5096,4.48,4.49,2725
156,4.5,4.5,4.48,4.5,2400
157,4.51,4.51,4.48,4.495,1127
158,4.495,4.51,4.495,4.51,600
159,4.5,4.5,4.48,4.495,600
160,4.5,4.5,4.495,4.5,1172
161,4.5,4.5,4.48,4.5,1100
162,4.5,4.5,4.4945,4.4945,635
163,4.5,4.5,4.5,4.5,300
164,4.5,4.51,4.48,4.48,1500
165,4.5,4.5,4.5,4.5,900
166,4.5,4.5,4.5,4.5,400
167,4.51,4.51,4.495,4.5,400
168,4.4901,4.5,4.49,4.5,775
169,4.5,4.5,4.5,4.5,400
170,4.5,4.51,4.49,4.5,1796
171,4.5,4.51,4.5,4.5,1700
172,4.5,4.5,4.5,4.5,500
173,4.5,4.51,4.5,4.51,500
174,4.5,4.51,4.5,4.5,500
175,4.5,4.5,4.5,4.5,300
176,4.5,4.5,4.5,4.5,600
177,4.5,4.5,4.4968,4.5,1300
178,4.5,4.51,4.49,4.4996,6420
179,4.5,4.5017,4.49,4.4914,4702
180,4.58,4.58,4.49,4.5,5100
181,4.55,4.565,4.55,4.5501,800
182,4.545,4.55,4.54,4.54,1563
183,4.54,4.56,4.54,4.54,9180
288,4.54,4.54,4.54,4.54,4541
289,4.5252,4.54,4.5252,4.54,1767
290,4.54,4.56,4.5314,4.56,300
291,4.51,4.52,4.49,4.52,800
293,4.51,4.519,4.51,4.519,300
294,4.51,4.51,4.51,4.51,300
295,4.5,4.52,4.5,4.5145,1200
296,4.5,4.5,4.5,4.5,200
297,4.51,4.51,4.51,4.51,300
298,4.51,4.51,4.51,4.51,400
299,4.5068,4.5068,4.494,4.494,516
301,4.5228,4.5228,4.51,4.51,847
302,4.52,4.52,4.52,4.52,200
303,4.512,4.512,4.512,4.512,2000
304,4.54,4.545,4.515,4.515,1300
305,4.5455,4.56,4.54,4.54,1167
306,4.56,4.57,4.54,4.54,1200
308,4.53,4.5622,4.53,4.56,1650
310,4.53,4.53,4.53,4.53,200
312,4.5,4.52,4.5,4.52,622
313,4.53,4.53,4.53,4.53,100
314,4.51,4.51,4.51,4.51,200
315,4.49,4.51,4.49,4.51,500
316,4.52,4.52,4.52,4.52,100
317,4.51,4.52,4.51,4.52,500
318,4.51,4.51,4.51,4.51,800
319,4.52,4.52,4.51,4.51,800
320,4.56,4.56,4.5213,4.5213,4994
321,4.56,4.56,4.55,4.55,500
322,4.53,4.55,4.53,4.55,1085
323,4.5,4.54,4.5,4.53,1700
324,4.5,4.5,4.5,4.5,1400
325,4.5,4.52,4.5,4.5,1542
326,4.51,4.51,4.49,4.5,3900
327,4.51,4.53,4.49,4.5,27430
432,4.51,4.51,4.51,4.51,582
433,4.54,4.5485,4.51,4.51,4738
434,4.54,4.55,4.53,4.53,400
435,4.55,4.55,4.54,4.544,2670
436,4.55,4.55,4.54,4.55,2400
437,4.55,4.55,4.55,4.55,100
438,4.55,4.55,4.54,4.55,1310
439,4.55,4.55,4.54,4.55,700
440,4.54,4.5401,4.53,4.54,1841
441,4.55,4.55,4.52,4.52,400
442,4.505,4.53,4.5,4.53,1750
443,4.51,4.51,4.5,4.505,1000
444,4.52,4.52,4.51,4.51,1700
445,4.51,4.52,4.51,4.5147,800
446,4.52,4.54,4.515,4.515,500
447,4.51,4.52,4.51,4.52,300
448,4.5,4.51,4.5,4.51,1600
449,4.505,4.51,4.505,4.51,432
450,4.51,4.51,4.5,4.5,1226
451,4.52,4.52,4.5,4.5,1500
452,4.52,4.52,4.51,4.51,300
453,4.5,4.5,4.5,4.5,100
454,4.5,4.51,4.5,4.5,4930
455,4.49,4.505,4.49,4.5,8780
456,4.48,4.5,4.48,4.48,1400
457,4.47,4.49,4.47,4.48,700
458,4.46,4.47,4.45,4.45,2400
459,4.43,4.4404,4.41,4.4404,5100
460,4.41,4.42,4.41,4.42,1700
461,4.4,4.42,4.4,4.42,1600
462,4.47,4.47,4.42,4.42,700
