EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
325,38.25,38.25,38.1,38.1,200
326,38.35,38.35,38.3,38.3,600
327,38.3,38.55,38.25,38.25,1592
435,38.3747,38.3747,38.3747,38.3747,100
436,38.45,38.45,38.45,38.45,115
442,38.85,38.85,38.7,38.7,300
444,38.75,38.8,38.75,38.8,300
446,38.8876,38.8876,38.8876,38.8876,100
447,39.075,39.125,38.95,38.95,800
450,38.825,38.825,38.75,38.8,300
451,38.55,38.65,38.55,38.65,300
461,38.475,38.475,38.475,38.475,100
464,38.55,38.55,38.5,38.5,300
466,38.4,38.6,38.4,38.5,600
467,38.5,38.5,38.5,38.5,100
469,38.45,38.6,38.4,38.4,1300
470,38.45,38.6,38.45,38.6,400
471,38.25,38.45,38.1,38.35,4307
868,38.3,38.3,38.3,38.3,400
871,38.2,38.3,38.15,38.2,2288
872,38.3,38.3,38.15,38.2,900
873,38.15,38.3,38.15,38.3,400
877,38.3,38.3,38.15,38.15,990
878,38.25,38.3,38.25,38.3,300
882,38.15,38.2,38.15,38.2,300
884,38.3,38.3,38.25,38.25,400
885,38.3,38.31,38.3,38.305,2850
890,38.45,38.45,38.45,38.45,100
891,38.45,38.45,38.45,38.45,100
894,38.55,38.55,38.55,38.55,200
897,38.4,38.4,38.4,38.4,100
899,38.25,38.45,38.25,38.325,876
900,38.15,38.15,38.15,38.15,100
901,38.15,38.15,38.15,38.15,300
902,38.35,38.35,38.2,38.25,1400
903,38.55,38.6,38.15,38.4,9579
a1494336600,39,39,39,39,375
3,38.5,38.5,38.5,38.5,100
5,38.575,38.7,38.575,38.6313,1200
6,38.5,38.6,38.43,38.463,2100
8,38.7,38.7,38.4,38.4,300
9,38.55,38.65,38.55,38.55,1100
10,38.5,38.7,38.5,38.7,2100
11,38.25,38.475,38.25,38.475,700
12,37.905,38.05,37.905,38.05,900
13,37.95,37.95,37.95,37.95,100
14,37.5,37.9,37.25,37.85,2487
15,37.225,37.4,37.225,37.35,400
16,37.35,37.5,37.15,37.3,5800
17,37.725,37.85,37.45,37.475,1804
18,37.8,37.8,37.8,37.8,100
20,37.85,37.85,37.85,37.85,100
21,38,38,38,38,100
22,37.975,37.975,37.975,37.975,100
24,37.75,37.9,37.75,37.9,200
25,37.65,37.8,37.6,37.75,1200
26,37.05,37.5,36.95,37.5,1500
27,36.65,37.05,36.65,37.05,500
28,36.4,36.5,36.4,36.5,205
29,37.05,37.05,36.7,36.7,700
30,37.4,37.4,37.1,37.1,600
31,37.55,37.7,37.325,37.325,1100
32,37.5,37.5,37.5,37.5,200
33,37.35,37.5,37.35,37.475,364
34,37.4,37.4,37.15,37.3,500
35,37.4,37.4,37.25,37.25,600
36,37,37.3,36.95,37.2,2500
37,36.75,36.95,36.75,36.95,900
38,36.65,36.75,36.45,36.75,3301
39,36.6,36.95,36.4,36.65,17158
144,36.6,36.6,36.6,36.6,319
145,37.125,37.9811,36.4,36.4,2499
146,36.6,36.85,36.5,36.85,1300
147,36.575,36.675,36.575,36.675,1387
148,36.225,36.6,36,36.575,3627
149,35.85,36.15,35.85,36,1000
150,35.45,35.8523,35.25,35.8523,3261
151,34.7,35.3,34.7,35.3,1430
152,34.75,34.85,34.75,34.75,900
153,34.55,34.725,34.55,34.725,800
154,34.95,34.95,34.6475,34.6475,1450
155,34.9,34.95,34.85,34.9,1000
156,34.9,34.95,34.9,34.95,400
157,34.8,34.9,34.7621,34.9,1635
158,34.45,34.8,34.35,34.8,2800
159,34.675,34.687,34.45,34.45,1800
160,35.05,35.05,34.7,34.7,1500
161,35.05,35.15,35,35,1000
162,35.1,35.1,35.05,35.05,400
163,35.075,35.15,35.075,35.1,500
164,35.15,35.15,35.1,35.15,500
165,35.25,35.25,35.1,35.15,983
166,35.2819,35.3,35.2819,35.3,300
167,35.5,35.5,35.35,35.35,500
168,35.5545,35.5545,35.45,35.45,1200
169,35.4,35.45,35.35,35.45,800
171,35.2,35.5,35.2,35.4,1200
172,35.225,35.25,35.15,35.25,800
173,35.4,35.4,35.25,35.25,500
174,35.425,35.525,35.4,35.45,600
175,35.425,35.425,35.4,35.425,500
176,35.35,35.45,35.35,35.35,1108
177,35.35,35.4,35.35,35.4,300
178,35.45,35.5,35.4,35.4,700
179,35.55,35.65,35.45,35.45,1500
180,35.4,35.475,35.4,35.4,800
181,35.15,35.425,35.15,35.425,2785
182,35.45,35.45,35.2,35.2,1530
183,35.3,36.1578,35.25,35.45,10945
288,35.5,35.5,35.5,35.5,2052
289,35,35.35,35,35.35,200
290,34.95,35.05,34.95,34.95,2248
291,35.05,35.05,34.85,34.95,4864
292,35,35.025,34.95,35.025,4100
293,35,35.05,34.95,35,1500
294,34.96,35.05,34.95,35,2311
295,35.15,35.15,35,35.05,1023
296,35.25,35.25,35.25,35.25,400
297,35,35.2,34.925,35.2,1400
298,35.15,35.15,35,35,400
299,35.2,35.2,35.15,35.15,400
300,35.35,35.4,35.35,35.4,300
301,35.4,35.4,35.375,35.375,200
302,35.3,35.3,35.3,35.3,100
303,35.65,35.65,35.3,35.3,1281
304,35.55,35.65,35.55,35.65,200
305,35.5,35.5,35.5,35.5,100
309,35.4996,35.4996,35.4996,35.4996,1000
310,35.55,35.55,35.5,35.55,800
311,35.625,35.7,35.625,35.7,200
312,35.675,35.7,35.65,35.65,500
313,35.7,35.7,35.7,35.7,100
314,35.75,35.75,35.7,35.7,300
315,36,36,35.85,35.85,300
316,36.2375,36.25,36.15,36.245,800
317,36.15,36.15,36.15,36.15,200
318,36.05,36.1,36.05,36.1,800
319,35.95,36.05,35.95,36.05,300
320,35.95,35.95,35.95,35.95,100
321,35.9,36,35.9,36,300
323,35.875,35.875,35.875,35.875,100
324,35.6,35.85,35.6,35.85,900
325,35.65,35.65,35.45,35.45,900
326,35.55,35.625,35.55,35.6,500
327,35.8,35.85,35.65,35.65,3905
432,35.75,35.75,35.75,35.75,517
433,35.15,36.075,35.15,36.075,2083
435,35.15,35.25,35.15,35.15,1100
436,34.75,35,34.75,35,1000
437,34.5,34.85,34.5,34.85,2500
438,34.475,34.5783,34.325,34.4,4939
439,34.6,34.6,34.475,34.5,800
440,34.6,34.6,34.6,34.6,700
441,34.6,34.7,34.5,34.7,2200
442,34.7,34.7,34.55,34.675,900
443,34.85,34.9,34.8,34.8,1035
444,34.9,34.9,34.8,34.8,900
445,35,35,35,35,100
446,34.975,34.975,34.95,34.95,200
447,34.9,34.9,34.875,34.9,1500
448,34.95,34.95,34.85,34.9,1400
449,34.95,34.9814,34.9,34.9,800
450,35.1,35.1,35.1,35.1,200
451,35.1,35.15,35.1,35.1,1100
452,35.275,35.275,35.15,35.15,1211
453,35.35,35.35,35.15,35.2,2000
454,35.2,35.275,35.2,35.275,300
455,35.05,35.15,35.05,35.15,400
456,35.1,35.1,35.1,35.1,400
457,35.15,35.1549,35.15,35.1549,400
458,35.1,35.1,35.1,35.1,1600
459,35.25,35.25,35.15,35.15,700
460,35.4,35.4,35.25,35.25,400
461,35.2,35.3,35.2,35.3,1000
462,35.2,35.2,35.2,35.2,100
463,35.175,35.2,35.15,35.2,500
464,35.35,35.35,35.25,35.3,1000
465,35.4,35.4,35.35,35.35,200
466,35.55,35.55,35.45,35.45,917
467,35.4,35.55,35.4,35.55,2000
468,35.45,35.45,35.3,35.4,1400
469,35.3,35.45,35.3,35.45,500
470,35.325,35.35,35.3,35.3,920
471,35.3,35.45,35.3,35.3,3928
864,35.75,35.75,35.75,35.75,368
867,35.95,35.95,35.8,35.8,400
868,35.75,36,35.7,36,3400
869,35.75,35.75,35.75,35.75,500
870,35.85,35.85,35.75,35.75,700
872,35.85,35.9019,35.85,35.9019,1350
873,35.85,35.9,35.825,35.85,1100
874,36.05,36.05,35.85,35.9,1300
875,36.05,36.054,36.05,36.054,200
876,36.225,36.237,36.1,36.1,600
877,36.3,36.3,36.25,36.25,200
878,36.15,36.25,36.15,36.25,864
879,36.25,36.25,36.15,36.15,300
881,36.2,36.3,36.2,36.3,1118
882,36.2,36.2,36.2,36.2,200
883,36.1677,36.2,36.1677,36.2,300
884,36.15,36.208,36.15,36.175,1620
885,36.3,36.3,36.25,36.25,200
886,36.25,36.3242,36.25,36.3242,700
887,36.3484,36.35,36.225,36.225,1200
889,36.425,36.45,36.35,36.4,1700
890,36.45,36.5,36.25,36.4,3900
891,36.5,36.5,36.5,36.5,200
892,36.5,36.5,36.5,36.5,100
893,36.45,36.45,36.4,36.45,300
894,36.4,36.5035,36.4,36.5,1210
895,36.4536,36.4536,36.425,36.45,470
896,36.6,36.6,36.5648,36.6,3000
897,36.55,36.65,36.55,36.65,200
898,36.6,36.6,36.6,36.6,200
899,36.75,36.75,36.65,36.65,800
900,36.85,36.85,36.8,36.8,2700
901,35.9,36.75,35.9,36.75,2351
902,36.2,36.2,35.85,35.9,3700
903,35.65,36.15,35.5,36.1,11555
a1494941400,35.9,35.9,35.9,35.9,543
1,36.2,37.05,35.85,36.55,862
3,36.15,36.15,36.15,36.15,300
4,36.05,36.1,36.05,36.1,1110
5,36.05,36.05,36.05,36.05,400
6,35.9,36.05,35.9,36.05,900
7,35.75,35.9,35.75,35.9,600
8,35.75,35.75,35.75,35.75,200
12,36.125,36.125,36,36,500
13,36.1,36.15,36,36.1,5300
14,36.025,36.2539,36.025,36.2539,3498
15,36,36.1,36,36.1,900
16,35.9,36,35.9,36,300
17,35.85,35.85,35.85,35.85,400
18,35.875,35.9,35.825,35.85,2548
19,36,36.05,36,36.05,1300
20,36,36.15,36,36.05,900
21,36.1,36.1,36.1,36.1,800
22,36.05,36.05,36.05,36.05,300
23,36,36.05,36,36.05,200
24,35.9,36.1,35.9,36.1,1200
25,36,36,35.95,35.95,400
26,36.05,36.05,36,36,500
27,36.3,36.3,36.1,36.1,2392
28,36.2,36.2,36.2,36.2,100
31,36.5,36.5,36.2,36.35,500
33,36.55,36.55,36.55,36.55,211
34,36.5,36.6,36.5,36.5,3388
35,36.45,36.45,36.35,36.35,2700
36,36.5,36.55,36.475,36.475,1500
37,36.5,36.5,36.5,36.5,900
38,36.4,36.5,36.4,36.5,1105
39,36.2,36.35,36.15,36.35,8042
144,36,36,36,36,1063
145,35.95,36.5,35.95,36,642
146,35.6,35.65,35.55,35.65,700
147,35.345,35.616,35.345,35.616,848
148,35.3,35.3,35.3,35.3,200
149,35.3,35.5,35.3,35.45,1300
150,35.3,35.45,35.3,35.45,800
151,35.3,35.3,35.3,35.3,500
152,35.35,35.375,35.35,35.375,200
153,35.4,35.4,35.35,35.35,1000
154,35.3,35.4,35.3,35.4,200
156,35.375,35.375,35.375,35.375,100
157,35.45,35.45,35.35,35.35,2618
158,35.6,35.65,35.6,35.65,800
159,35.6,35.6,35.6,35.6,200
160,35.6,35.65,35.6,35.6,693
161,35.55,35.6,35.55,35.6,690
162,35.45,35.45,35.45,35.45,2087
163,35.5,35.5,35.45,35.45,1300
164,35.5,35.5,35.5,35.5,200
165,35.45,35.45,35.45,35.45,200
166,35.4,35.45,35.35,35.45,4603
167,35.4,35.4,35.35,35.35,400
168,35.45,35.45,35.35,35.4,800
169,35.5,35.5,35.45,35.45,400
170,35.4,35.45,35.4,35.45,200
171,35.35,35.425,35.35,35.425,400
172,35.4,35.5,35.4,35.4,700
173,35.5,35.5,35.4,35.4,1984
174,35.45,35.45,35.45,35.45,100
175,35.5,35.5,35.4,35.45,1900
176,35.5,35.5,35.4,35.5,3056
177,35.5,35.5,35.45,35.4546,1150
178,35.45,35.5,35.45,35.5,537
179,35.4673,35.65,35.45,35.45,10467
180,35.5,35.5,35.5,35.5,400
181,35.5,35.5,35.5,35.5,900
182,35.45,35.5,35.4,35.5,2900
183,35.45,35.55,35.4,35.4,6607
288,35.35,35.35,35.35,35.35,262
289,35.45,35.45,35.45,35.45,100
290,35.35,35.35,35.2,35.25,21700
293,35.5,35.55,35.45,35.55,600
294,35.35,35.5,35.35,35.5,650
295,35.55,35.55,35.4546,35.4546,1420
296,35.455,35.455,35.45,35.45,766
297,35.45,35.5,35.45,35.5,400
298,35.5,35.5,35.35,35.35,351
299,35.55,35.55,35.55,35.55,666
300,35.5,35.5,35.5,35.5,800
301,35.5,35.5,35.5,35.5,100
302,35.5,35.5,35.4,35.5,800
303,35.5,35.55,35.4825,35.55,2575
304,35.45,35.45,35.45,35.45,500
305,35.5,35.5,35.5,35.5,100
306,35.55,35.55,35.55,35.55,1263
307,35.5,35.55,35.5,35.55,1362
308,35.375,35.45,35.35,35.45,700
309,35.5,35.5,35.5,35.5,100
310,35.45,35.5,35.45,35.5,500
312,35.4,35.4,35.4,35.4,200
314,35.45,35.45,35.35,35.4,16393
315,35.6,35.6,35.55,35.6,813
317,35.55,35.6044,35.55,35.6,891
318,35.55,35.62,35.55,35.62,580
320,35.45,35.55,35.45,35.55,1000
321,35.5,35.5,35.5,35.5,200
322,35.4,35.45,35.4,35.45,400
323,35.4,35.4,35.4,35.4,100
324,35.4,35.4,35.35,35.35,600
325,35.4,35.4,35.4,35.4,200
326,35.4,35.4,35.375,35.375,30009
327,35.25,35.4,35.15,35.4,2928
432,35.35,35.35,35.35,35.35,1397
433,35.55,35.55,35.5425,35.5425,500
435,35.65,35.8,35.65,35.8,758
436,35.65,35.65,35.65,35.65,200
437,35.6,35.6,35.55,35.55,890
438,35.9,35.95,35.85,35.85,1484
439,35.95,35.95,35.95,35.95,100
440,35.65,35.8,35.6,35.8,2473
441,35.65,35.65,35.65,35.65,200
442,35.7,35.8,35.7,35.75,500
443,35.75,35.75,35.75,35.75,400
444,35.75,35.75,35.75,35.75,100
445,35.75,35.75,35.75,35.75,300
446,35.9,35.9,35.9,35.9,100
447,35.95,35.95,35.95,35.95,100
448,35.9,36,35.9,35.975,900
449,35.95,36,35.95,36,1073
451,35.1,35.979,34.95,35.979,14832
452,35.05,35.05,35.05,35.05,100
453,35.55,35.55,35.05,35.05,3525
454,35.55,35.6,35.55,35.6,600
455,35.65,35.65,35.65,35.65,100
457,35.8,35.8,35.75,35.75,1960
458,35.75,35.8,35.65,35.8,1100
459,35.8,35.85,35.75,35.75,1150
460,35.8,35.8,35.8,35.8,700
461,35.8,35.8,35.75,35.75,1000
462,35.75,35.75,35.75,35.75,100
463,35.65,35.75,35.65,35.75,1000
465,35.7,35.7,35.7,35.7,600
466,35.65,35.7,35.65,35.7,400
467,35.55,35.55,35.475,35.55,1000
468,35.3,35.5,35.3,35.5,1500
469,35.3,35.3,35.25,35.25,300
470,35.05,35.275,35.05,35.25,2065
471,35.4,35.4,35.2,35.2,7745
864,35.5,35.5,35.5,35.5,575
865,35.55,36,35.55,36,900
867,35.475,35.475,35.475,35.475,200
868,35.3,35.5,35.25,35.425,1245
869,35.225,35.35,35.15,35.3,4211
870,35.275,35.35,35.275,35.275,1820
871,35,35.25,35,35.25,500
872,35,35,35,35,1600
873,34.9,35,34.9,35,1300
874,34.95,35,34.9,34.9,3157
875,35.1,35.1,34.95,34.95,800
876,35.35,35.35,35.25,35.25,600
878,35.25,35.45,35.25,35.4,2765
879,35.2,35.2,35.175,35.2,600
880,35.25,35.3,35.25,35.3,500
881,35.25,35.3,35.25,35.25,771
882,35.3,35.3,35.2,35.2,700
883,35.342,35.35,35.3,35.3,1300
884,35.35,35.35,35.35,35.35,400
885,35.3,35.35,35.3,35.35,1000
886,35.2,35.2,35.15,35.15,400
887,35.25,35.25,35.225,35.225,1181
888,35.35,35.35,35.25,35.25,600
889,35.3,35.35,35.3,35.35,700
890,35.25,35.25,35.2,35.2,252
891,35.3,35.3,35.25,35.25,500
893,35.325,35.325,35.325,35.325,172
894,35.35,35.35,35.3,35.3,700
895,35.25,35.35,35.25,35.35,1340
896,35.25,35.35,35.25,35.35,200
897,35.4,35.4,35.35,35.35,800
898,35.4,35.4,35.4,35.4,100
899,35.4,35.4,35.4,35.4,100
900,35.4,35.4,35.4,35.4,100
901,35.45,35.45,35.4,35.4,800
902,35.55,35.55,35.45,35.5,700
903,35.55,35.6,35.45,35.45,4262
a1495546200,35.8,35.8,35.8,35.8,397
2,35.345,35.345,35.345,35.345,100
3,35.3,35.3,35.3,35.3,900
4,35.2,35.35,35.2,35.3,900
5,35.15,35.2,35.1,35.2,800
6,35.3,35.3,35.25,35.25,500
8,35.3,35.35,35.3,35.3,400
10,35.6,35.6,35.4,35.4,1200
12,35.75,35.75,35.75,35.75,100
13,36,36,35.9,35.9,700
14,36.2,36.2,36.05,36.05,1300
15,35.65,36.1,35.55,36.1,3900
16,35.75,35.75,35.6,35.65,500
18,35.65,35.85,35.65,35.75,903
19,35.55,35.55,35.5,35.55,700
20,35.55,35.55,35.55,35.55,100
21,35.875,35.875,35.75,35.75,1061
22,35.8,35.8,35.8,35.8,300
26,36.1,36.15,36.05,36.05,700
27,36.15,36.25,36.1,36.15,3000
29,36,36.2,36,36.2,2000
30,36,36,35.9,35.9,1535
31,36,36,36,36,100
32,36.15,36.15,36,36.09,3550
33,36.15,36.3,36.15,36.15,2000
34,36.18,36.2,36.15,36.2,1300
35,36.15,36.2,36.15,36.2,1299
36,36.15,36.2,36.15,36.15,500
37,35.85,36.15,35.85,36.15,1400
38,35.7,35.8,35.45,35.8,3900
39,35.85,35.85,35.7,35.7,8146
144,36,36,36,36,118
148,36.2,36.2,36,36.1,600
149,36.25,36.3,36.1,36.2,600
150,36.5537,36.5537,36.25,36.25,1942
151,36.55,36.55,36.5,36.5,500
152,36.554,36.554,36.554,36.554,100
153,36.5,36.6,36.5,36.6,400
154,36.3,36.3,36.3,36.3,100
156,36.45,36.45,36.45,36.45,300
158,36.4,36.5,36.4,36.5,2200
159,36.15,36.25,35.9,36.25,2288
160,36.3,36.3,36.25,36.25,300
161,36.3,36.3,36.3,36.3,500
162,36.3,36.3,36.3,36.3,200
164,36.2,36.4,36.2,36.3,2188
165,36.075,36.1,36.075,36.1,1000
166,36.15,36.15,36.075,36.075,600
167,36.1,36.15,36.1,36.15,600
168,36.1,36.15,36,36.15,1000
170,36.15,36.2,36.15,36.2,1027
171,36.05,36.1,36.05,36.1,200
172,36.15,36.15,36.1,36.1,700
173,36.15,36.2,36.15,36.2,400
174,36.15,36.15,36.15,36.15,500
175,36.15,36.15,36.15,36.15,400
176,36.15,36.15,36.15,36.15,1151
177,36,36.15,36,36.15,1290
178,36.05,36.1,36.025,36.025,1354
179,36.05,36.05,36.05,36.05,400
180,36.1,36.1,36.05,36.05,1300
181,36,36.25,36,36.15,2300
182,36,36.05,35.95,36,4944
183,36,36,35.975,36,3135
288,36.2,36.2,36.2,36.2,117
291,36.25,36.25,35.8,35.8,1000
292,36.208,36.208,36.2,36.2,200
293,36.3,36.3,36.3,36.3,200
294,36.3,36.4,36.3,36.4,1090
295,36.15,36.35,36.15,36.231,714
297,36.05,36.2,36.05,36.2,1000
298,35.85,36,35.85,36,4400
300,35.9,36.05,35.9,36.05,900
301,35.75,35.85,35.75,35.85,800
302,35.75,35.75,35.75,35.75,300
303,35.65,35.825,35.65,35.75,900
305,35.5,35.65,35.5,35.65,1400
307,35.65,35.65,35.65,35.65,200
309,35.7,35.7,35.7,35.7,200
310,35.7,35.7,35.7,35.7,880
311,35.6,35.6,35.6,35.6,200
312,35.525,35.525,35.525,35.525,175
313,35.5,35.55,35.5,35.5,1100
314,35.7,35.7,35.6,35.6,500
317,35.8,35.8,35.8,35.8,700
320,35.971,36.1,35.9,35.9,2925
321,36,36,36,36,300
322,36.05,36.05,36,36,900
