EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
301,36.25,36.3,36.25,36.3,1100
302,36.1,36.15,36.05,36.1,1000
303,36.2,36.2,36.15,36.15,790
304,36.05,36.15,36.05,36.15,800
305,36.2,36.2,36.1,36.1,1400
306,36.3,36.3,36.2,36.2,1406
307,36.3,36.35,36.3,36.3,1200
308,36.275,36.275,36.25,36.25,1000
309,36.4,36.4,36.25,36.25,2176
310,36.35,36.4,36.35,36.4,1100
311,36.35,36.375,36.35,36.35,400
313,36.3,36.3,36.3,36.3,300
314,36.3,36.35,36.28,36.35,881
315,36.3,36.4,36.3,36.3,1699
316,36.4,36.4,36.35,36.35,661
317,36.35,36.35,36.35,36.35,1000
318,36.35,36.4,36.35,36.4,4516
319,36.4,36.4,36.35,36.35,300
320,36.425,36.5,36.425,36.5,788
321,36.4,36.4,36.4,36.4,500
322,36.275,36.325,36.275,36.325,905
323,36.25,36.3,36.25,36.3,500
324,36.35,36.35,36.25,36.25,500
325,36.3,36.325,36.3,36.325,1000
326,36.5,36.5,36.25,36.3,13400
327,36.45,36.5,36.35,36.475,26601
432,36.35,36.35,36.35,36.35,3957
433,36.55,36.55,36.4,36.4,200
434,36.7,36.7,36.65,36.65,300
435,36.725,36.75,36.7,36.7,503
436,36.65,36.7,36.65,36.7,200
437,36.8,36.8,36.6,36.6,500
438,36.75,36.75,36.75,36.75,100
439,36.75,36.8,36.75,36.8,300
440,36.675,36.725,36.65,36.7,6290
441,36.7,36.7,36.65,36.65,400
443,36.5,36.5,36.5,36.5,1200
444,36.5,36.5,36.45,36.5,1300
445,36.45,36.45,36.45,36.45,400
446,36.4,36.5,36.3828,36.5,7490
447,36.45,36.45,36.425,36.425,700
448,36.5,36.5,36.5,36.5,100
449,36.45,36.5,36.4,36.5,1420
450,36.5,36.5,36.425,36.425,800
452,36.55,36.55,36.55,36.55,100
453,36.6,36.6,36.6,36.6,200
454,36.5,36.5,36.5,36.5,300
455,36.5,36.525,36.5,36.525,200
456,36.55,36.55,36.55,36.55,100
457,36.525,36.575,36.5,36.55,1000
459,36.55,36.55,36.55,36.55,300
460,36.575,36.6,36.55,36.6,400
461,36.55,36.55,36.55,36.55,800
462,36.55,36.575,36.55,36.575,800
463,36.6,36.6,36.55,36.55,800
464,36.6,36.65,36.575,36.6,1500
465,36.6,36.6,36.6,36.6,100
466,36.45,36.6,36.45,36.6,3600
467,36.35,36.5,36.35,36.475,3200
468,36.2,36.35,36.2,36.35,800
469,36.2,36.3,36.15,36.2,3200
470,36.15,36.2,36.15,36.2,8803
471,36.15,36.3,36.1,36.15,16816
864,36.25,36.25,36.25,36.25,283
865,36.25,36.25,36.25,36.25,1200
866,36.2,36.3,36.05,36.3,2532
867,36.2,36.2,36.15,36.2,500
868,36.2,36.3,36.2,36.25,2035
869,36.25,36.25,36.2,36.25,500
870,36.25,36.25,36.25,36.25,200
871,36.2,36.25,36.15,36.25,1200
872,36.15,36.15,36.1,36.15,900
873,36.15,36.2,36.15,36.2,500
874,36.15,36.15,36.15,36.15,500
875,36.225,36.225,36.2,36.2,300
876,36.3,36.3,36.25,36.25,1700
877,36.35,36.35,36.35,36.35,100
878,36.35,36.35,36.3,36.3,1677
879,36.35,36.4,36.35,36.4,720
880,36.35,36.35,36.3,36.3,500
881,36.45,36.45,36.35,36.35,500
882,36.35,36.45,36.35,36.4,2300
884,36.35,36.35,36.35,36.35,400
885,36.225,36.3,36.225,36.3,1788
886,36.225,36.225,36.15,36.225,3200
887,36.2128,36.25,36.2128,36.225,3600
888,36.225,36.25,36.2,36.225,1100
889,36.15,36.225,36,36.225,5500
890,36.15,36.225,36.15,36.2,3265
891,36.2,36.25,36.2,36.2,1300
892,36.2,36.25,36.15,36.15,1200
894,36.3,36.3,36.225,36.225,2700
895,36.25,36.3,36.2,36.3,1900
896,36.3,36.3,36.225,36.3,800
897,36.3,36.3,36.3,36.3,100
898,36.225,36.25,36.225,36.25,3300
899,36.225,36.25,36.2,36.25,4100
900,36.25,36.25,36.2,36.25,1500
901,36.3,36.35,36.275,36.275,3000
902,36.3,36.325,36.25,36.325,5000
903,36.25,36.35,36.15,36.3,45978
a1495546200,36.25,36.25,36.25,36.25,420
1,36.1,36.25,36.1,36.25,1900
2,36.1,36.2,36.1,36.15,3758
3,36.15,36.15,36.05,36.1,1500
6,36.25,36.25,36.15,36.15,3000
7,36.3,36.35,36.3,36.3,1800
8,36.35,36.35,36.3,36.35,1900
9,36.4,36.4,36.35,36.35,700
10,36.4,36.4,36.4,36.4,1500
12,36.5,36.5,36.45,36.45,1584
13,36.55,36.55,36.5,36.55,1100
14,36.6,36.6,36.6,36.6,1300
15,36.65,36.65,36.65,36.65,200
16,36.7,36.7,36.65,36.65,2869
17,36.7,36.7,36.7,36.7,500
18,36.6,36.65,36.6,36.65,600
19,36.6,36.6,36.55,36.55,800
21,36.575,36.6,36.5,36.5,8591
22,36.65,36.65,36.6,36.6,2100
23,36.65,36.65,36.65,36.65,700
24,36.675,36.675,36.65,36.65,500
25,36.7,36.7,36.65,36.675,500
26,36.65,36.65,36.65,36.65,294
27,36.65,36.7,36.65,36.65,300
28,36.625,36.65,36.6,36.65,5000
29,36.6,36.6,36.55,36.6,3100
30,36.7,36.7,36.7,36.7,1100
31,36.7,36.7,36.675,36.7,4700
32,36.825,36.825,36.725,36.725,5800
33,36.8,36.8,36.75,36.8,4018
34,36.825,36.85,36.8,36.8,4500
35,36.85,36.85,36.775,36.8,2497
36,36.8,36.825,36.8,36.825,900
37,36.7,36.75,36.65,36.75,4797
38,36.7,36.7,36.65,36.65,2200
39,36.65,36.7,36.6,36.675,29433
144,36.65,36.65,36.65,36.65,200
145,36.6,37,36.6,37,2300
146,36.6,36.65,36.55,36.6,3100
147,36.65,36.7,36.6,36.7,1801
148,36.6,36.65,36.6,36.65,700
149,36.575,36.575,36.5,36.55,1883
150,36.6,36.6,36.525,36.55,1800
151,36.6,36.6,36.6,36.6,1200
152,36.55,36.55,36.5,36.55,600
156,36.6,36.6,36.6,36.6,100
157,36.6,36.6,36.6,36.6,400
158,36.55,36.6,36.55,36.575,700
159,36.45,36.5,36.35,36.5,1100
164,36.45,36.5,36.45,36.5,700
165,36.45,36.5,36.45,36.5,300
168,36.35,36.35,36.3,36.35,2396
170,36.35,36.375,36.35,36.35,400
171,36.35,36.35,36.35,36.35,100
172,36.3801,36.45,36.35,36.4,2256
173,36.35,36.35,36.3,36.3,600
174,36.375,36.4,36.375,36.375,500
175,36.4,36.4,36.35,36.35,1100
176,36.45,36.45,36.425,36.425,200
177,36.45,36.45,36.45,36.45,600
178,36.375,36.425,36.35,36.425,1600
179,36.4,36.45,36.375,36.375,800
180,36.45,36.45,36.4,36.45,1700
181,36.475,36.475,36.45,36.45,3200
182,36.525,36.525,36.475,36.5,1404
183,36.55,36.55,36.475,36.55,9651
288,36.6,36.6,36.6,36.6,364
289,36.55,36.65,36.4,36.65,1617
290,36.5,36.65,36.5,36.6,2300
291,36.7,36.7,36.6,36.6,800
292,36.7,36.7,36.65,36.65,1977
293,36.65,36.75,36.65,36.75,2100
294,36.75,36.75,36.675,36.675,2100
295,36.75,36.8,36.7,36.75,2100
296,36.75,36.75,36.75,36.75,100
297,36.6,36.7505,36.6,36.7505,1300
298,36.65,36.65,36.55,36.55,800
299,36.65,36.65,36.65,36.65,800
300,36.65,36.65,36.6,36.6,300
301,36.45,36.55,36.4,36.55,800
302,36.4,36.4,36.4,36.4,700
303,36.4,36.4,36.4,36.4,500
304,36.45,36.45,36.35,36.35,2600
305,36.4,36.4,36.4,36.4,500
306,36.45,36.45,36.45,36.45,400
308,36.55,36.55,36.5,36.5,800
309,36.45,36.45,36.45,36.45,300
310,36.4,36.425,36.4,36.4,800
311,36.4,36.4,36.35,36.35,1300
312,36.4,36.45,36.4,36.4,600
313,36.35,36.4,36.35,36.4,500
314,36.35,36.35,36.35,36.35,100
315,36.425,36.45,36.35,36.4,1000
316,36.35,36.4,36.35,36.4,400
317,36.3,36.35,36.3,36.35,300
318,36.4,36.4,36.4,36.4,300
319,36.45,36.45,36.35,36.375,2100
320,36.45,36.45,36.45,36.45,400
321,36.5,36.5,36.45,36.45,300
322,36.4,36.45,36.35,36.45,1200
323,36.4,36.45,36.35,36.389,4025
324,36.45,36.45,36.4,36.4,1300
325,36.55,36.55,36.45,36.45,2400
326,36.6,36.6,36.55,36.55,2185
327,36.45,36.575,36.45,36.5,10349
432,36.4,36.4,36.4,36.4,100
433,36.4,36.4,36.3,36.3,1100
434,36.4,36.4,36.3,36.35,1300
435,36.45,36.45,36.35,36.4,1800
436,36.3,36.45,36.3,36.45,3800
437,36.25,36.3,36.2,36.25,7310
438,36.2,36.25,36.15,36.25,2900
439,36.3,36.3,36.25,36.25,9800
440,36.3,36.3,36.3,36.3,700
441,36.25,36.3,36.25,36.3,2000
442,36.325,36.35,36.25,36.25,2700
443,36.35,36.35,36.325,36.325,2500
444,36.4,36.4,36.35,36.4,2200
445,36.35,36.4,36.35,36.35,2199
446,36.35,36.35,36.3,36.3,800
447,36.275,36.35,36.25,36.35,900
448,36.35,36.35,36.225,36.3,5699
449,36.4,36.4,36.35,36.35,600
450,36.4,36.4,36.35,36.4,300
451,36.4,36.4,36.4,36.4,200
452,36.45,36.45,36.4,36.4,1500
453,36.4,36.45,36.4,36.45,400
454,36.4,36.45,36.35,36.45,900
455,36.4,36.45,36.4,36.4,1800
456,36.4,36.4,36.35,36.35,600
457,36.3,36.35,36.3,36.35,400
458,36.3,36.3,36.3,36.3,400
459,36.3,36.35,36.3,36.325,600
460,36.475,36.475,36.325,36.325,3700
461,36.4,36.45,36.4,36.45,1300
462,36.4,36.4,36.4,36.4,300
463,36.35,36.4,36.35,36.4,1500
464,36.35,36.375,36.3,36.35,1200
465,36.3,36.35,36.3,36.35,604
466,36.35,36.4,36.325,36.325,6900
467,36.3,36.35,36.3,36.325,400
468,36.4,36.425,36.4,36.4,1500
469,36.425,36.45,36.4,36.4,2800
470,36.35,36.425,36.35,36.4,4477
471,36.2,36.35,36.2,36.35,27111
a1496151000,36.1,36.1,36.1,36.1,245
1,36.05,36.15,36.05,36.1,3600
2,36.2,36.2,36,36.1,5283
3,36.1,36.15,36.05,36.15,4485
4,35.9,36.05,35.85,36.05,3600
5,35.85,35.9,35.8,35.9,2675
6,35.7,35.85,35.7,35.8,8998
7,35.85,35.85,35.75,35.75,4300
8,35.8,35.95,35.8,35.85,1600
9,35.8,35.9,35.8,35.85,1800
10,35.9,35.9,35.8,35.8,1500
11,35.9,35.9,35.8,35.85,1400
12,35.85,35.9,35.8,35.9,2900
13,35.85,35.85,35.8,35.8,800
14,35.75,35.8,35.75,35.8,2600
15,35.75,35.8,35.75,35.8,874
16,35.8,35.8,35.7,35.75,2000
17,35.75,35.8,35.7,35.8,500
18,35.85,35.9,35.775,35.775,3600
19,35.75,35.8,35.75,35.8,5472
20,35.75,35.85,35.75,35.75,10200
21,35.8,35.85,35.8,35.8,3900
22,35.75,35.75,35.75,35.75,1100
23,35.8,35.8,35.75,35.8,1100
24,35.85,35.85,35.75,35.75,3000
25,35.9,35.9,35.85,35.85,4000
26,35.9,35.9,35.9,35.9,1700
27,35.825,35.85,35.825,35.85,2100
28,35.825,35.825,35.8,35.8,600
29,35.75,35.825,35.725,35.8,4386
30,35.75,35.8,35.75,35.8,800
31,35.725,35.725,35.7,35.7,1198
32,35.7,35.7,35.7,35.7,600
33,35.8,35.85,35.75,35.75,3814
34,35.875,35.9,35.85,35.85,900
35,35.875,35.9,35.85,35.875,700
36,35.9,35.9,35.85,35.875,2800
37,35.95,35.975,35.9,35.9,3183
38,35.95,35.975,35.9,35.9,5300
39,36,36,35.9,35.95,31163
144,36.05,36.05,36.05,36.05,235
145,35.85,36.15,35.85,36.15,1000
146,35.6,35.85,35.6,35.8,1100
147,35.45,35.7,35.45,35.65,2200
148,35.4,35.5,35.35,35.45,2931
149,35.4,35.45,35.3,35.4,4000
150,35.45,35.5,35.4,35.4,1576
151,35.5,35.5,35.5,35.5,600
152,35.55,35.55,35.45,35.45,2200
153,35.65,35.65,35.6,35.6,1800
154,35.65,35.675,35.65,35.65,900
155,35.75,35.75,35.65,35.65,4100
156,35.75,35.85,35.75,35.75,3488
157,35.7,35.75,35.7,35.7,800
158,35.8,35.8,35.65,35.7,3000
159,35.75,35.75,35.7,35.7,389
160,35.7,35.7,35.65,35.7,600
161,35.65,35.7,35.65,35.7,2289
162,35.65,35.7,35.65,35.65,1100
163,35.7,35.7,35.675,35.7,800
164,35.675,35.7,35.675,35.7,300
165,35.7,35.8,35.675,35.675,1500
166,35.65,35.7,35.65,35.7,900
167,35.75,35.8,35.65,35.65,1500
168,35.75,35.75,35.7,35.7,900
169,35.75,35.8,35.7,35.75,1200
170,35.75,35.75,35.7,35.7,1700
171,35.75,35.75,35.7,35.7,2300
172,35.7,35.75,35.7,35.725,800
173,35.75,35.75,35.7,35.7,1500
174,35.8,35.8,35.75,35.75,700
175,35.8,35.8,35.75,35.8,600
176,35.75,35.8,35.75,35.75,2820
177,35.7,35.75,35.7,35.75,1200
178,35.75,35.775,35.75,35.75,1500
179,35.8,35.8,35.775,35.775,300
180,35.9,35.9,35.775,35.775,6488
181,35.875,35.9,35.8,35.875,2257
182,35.95,36,35.875,35.875,7674
183,36,36,35.925,35.95,73329
288,36.1,36.1,36.1,36.1,415
289,35.95,36.1,35.95,36.1,500
290,36,36,35.95,35.95,1200
291,35.9,36,35.85,36,7000
292,35.9,35.9,35.85,35.9,1300
293,36.1,36.1,35.9,35.9,6354
294,36.15,36.15,36.05,36.1,3311
295,36,36.1,36,36.1,1564
296,35.9,36.05,35.85,36,3889
297,35.95,35.975,35.9,35.9,2100
298,35.95,36.05,35.95,36,3177
299,36,36.05,35.95,35.95,2817
300,36,36.05,36,36,1459
301,36.05,36.05,36,36,300
302,36,36,36,36,900
303,36.15,36.15,36.05,36.05,2300
304,36.1,36.1,36.05,36.1,800
305,36.2,36.2,36.05,36.05,2900
306,36.15,36.2,36.125,36.2,900
307,36.1,36.2,36.1,36.2,700
308,36.175,36.2,36.1,36.1,2500
309,36.175,36.25,36.175,36.2,1000
310,36.25,36.25,36.15,36.175,1600
311,36.3,36.3,36.25,36.25,1300
312,36.25,36.3,36.25,36.3,989
313,36.25,36.25,36.25,36.25,300
314,36.275,36.3,36.225,36.25,2400
315,36.2,36.225,36.2,36.225,300
316,36.2,36.2,36.15,36.2,1100
317,36.2,36.225,36.2,36.2,800
318,36.275,36.3,36.2,36.2,2600
319,36.25,36.3,36.25,36.3,1200
320,36.325,36.325,36.25,36.25,2700
321,36.25,36.35,36.25,36.3,1700
322,36.2,36.275,36.2,36.275,1210
323,36.25,36.25,36.2,36.2,800
324,36.175,36.25,36.175,36.25,2200
325,36.225,36.25,36.175,36.175,2000
326,36.3,36.3,36.225,36.225,4300
327,36.35,36.4,36.3,36.3,17936
432,36.15,36.15,36.15,36.15,528
433,36.1,36.4,36.05,36.4,6614
434,35.95,36.05,35.85,36.05,3396
435,35.95,35.95,35.9,35.95,2138
436,36,36.05,35.95,35.95,2600
437,35.9,36,35.9,36,3528
438,35.85,35.95,35.85,35.95,3299
439,35.85,35.85,35.8,35.85,4600
440,35.85,35.85,35.85,35.85,665
441,35.85,35.95,35.85,35.85,20894
442,35.725,35.85,35.725,35.85,8167
443,35.65,35.75,35.65,35.7,2598
444,35.7,35.7,35.65,35.65,602
445,35.85,35.85,35.7,35.7,1930
446,36,36,35.8,35.9,29390
447,36.05,36.05,35.975,35.975,3900
448,36.05,36.05,35.95,36,3425
449,36.05,36.05,36.05,36.05,3084
450,36.05,36.05,36.05,36.05,7818
451,35.974,36.05,35.974,36.05,2125
452,36,36,35.9,35.95,2000
453,36,36,36,36,993
454,36,36,36,36,400
456,36.05,36.05,36,36,400
457,36.05,36.05,36.05,36.05,1100
458,36,36.05,36,36.05,1000
460,36,36.05,36,36.05,400
461,36.05,36.05,36,36,1600
462,35.95,36.05,35.95,36.05,1606
463,35.95,35.95,35.95,35.95,1200
464,35.9,35.9,35.9,35.9,829
465,35.9,35.95,35.9,35.9,700
466,35.95,36,35.9,35.925,2300
467,35.9,36,35.875,36,2500
468,35.85,35.95,35.85,35.95,7902
469,35.85,35.875,35.821,35.85,2400
470,35.75,35.85,35.75,35.85,4500
471,35.65,35.75,35.625,35.75,9366
864,35.65,35.65,35.65,35.65,215
865,35.75,35.8,35.6,35.8,2100
866,35.725,35.75,35.65,35.65,1000
867,35.7,35.75,35.7,35.7,800
868,35.75,35.8,35.75,35.8,500
870,35.75,35.8,35.75,35.75,2400
871,35.775,35.8,35.775,35.8,6200
872,35.825,35.85,35.8,35.8,2900
873,35.85,35.875,35.8,35.825,2000
874,35.9,35.9,35.775,35.825,4000
875,35.9,35.95,35.9,35.9,1701
876,35.85,35.925,35.85,35.925,3000
877,35.9,35.9,35.85,35.9,700
878,35.75,35.8,35.75,35.8,1500
879,35.85,35.85,35.8,35.8,1100
880,35.9,35.9,35.9,35.9,200
881,35.85,35.9,35.85,35.9,2000
882,35.8,35.85,35.8,35.85,1300
883,35.85,35.85,35.8,35.8,200
885,35.85,35.85,35.85,35.85,1000
886,35.85,35.85,35.85,35.85,1400
887,35.85,35.85,35.85,35.85,700
888,35.8,35.85,35.8,35.8,700
889,35.75,35.8,35.7,35.75,3500
891,35.725,35.775,35.7,35.7,2500
892,35.75,35.75,35.75,35.75,576
893,35.7207,35.8,35.7207,35.8,26025
894,35.75,35.75,35.75,35.75,4100
895,35.75,35.75,35.675,35.725,13978
896,35.8,35.8,35.725,35.725,6200
897,35.775,35.8,35.775,35.8,3200
898,35.7,35.75,35.7,35.75,2300
899,35.7,35.7,35.7,35.7,100
900,35.625,35.675,35.625,35.675,906
901,35.6,35.6,35.6,35.6,3657
902,35.6,35.6,35.55,35.55,4130
903,35.55,35.55,35.5,35.55,6144
a1496755800,35.35,35.35,35.35,35.35,305
1,35.15,35.4,35.15,35.4,2100
2,35.35,35.35,35.25,35.25,1549
3,35.35,35.35,35.25,35.25,200
4,35.3,35.35,35.3,35.35,3640
5,35.45,35.45,35.35,35.35,2711
6,35.4,35.45,35.35,35.4,2300
7,35.3,35.4,35.3,35.4,9066
8,35.4,35.425,35.35,35.35,900
9,35.35,35.4,35.35,35.35,2551
10,35.2,35.35,35.15,35.35,1600
11,35.25,35.25,35.2,35.25,2000
12,35.15,35.2,35.15,35.2,2100
13,35.2,35.2,35.2,35.2,100
14,35.25,35.25,35.25,35.25,500
15,35.2,35.225,35.2,35.2,1600
16,35.25,35.25,35.2,35.25,5088
18,35.25,35.3,35.25,35.3,2988
19,35.35,35.35,35.3,35.3,300
20,35.35,35.35,35.35,35.35,200
21,35.35,35.4,35.35,35.35,3600
22,35.35,35.35,35.35,35.35,100
24,35.4,35.4,35.325,35.35,6087
25,35.4,35.4,35.325,35.375,21889
27,35.45,35.475,35.425,35.425,1500
28,35.55,35.55,35.475,35.475,4497
29,35.575,35.6,35.55,35.575,3302
30,35.5138,35.6,35.5138,35.6,3400
31,35.61,35.65,35.55,35.55,7500
32,35.65,35.65,35.65,35.65,2200
33,35.6,35.7,35.6,35.7,5400
34,35.6,35.6,35.6,35.6,200
35,35.575,35.65,35.575,35.625,2434
36,35.625,35.65,35.575,35.6,8274
37,35.6,35.65,35.575,35.625,3000
38,35.55,35.6,35.525,35.6,1500
39,35.55,35.575,35.475,35.55,29545
144,35.7,35.7,35.7,35.7,653
145,35.65,35.7,35.5,35.6,15785
146,35.65,35.7,35.6,35.7,17000
147,35.675,35.7,35.6,35.65,40719
148,35.6,35.7,35.6,35.7,2100
149,35.675,35.7,35.65,35.65,7000
150,35.65,35.7,35.65,35.7,4600
151,35.65,35.65,35.6,35.6,1000
152,35.7,35.75,35.65,35.65,14288
153,35.75,35.75,35.7,35.7,14500
154,35.7,35.725,35.7,35.7,1700
155,35.75,35.75,35.625,35.65,3000
156,35.65,35.75,35.65,35.75,4200
157,35.7,35.7,35.7,35.7,400
158,35.725,35.75,35.725,35.725,300
159,35.75,35.75,35.7,35.75,5816
160,35.75,35.8,35.75,35.75,2200
161,35.75,35.75,35.7,35.7,2500
162,35.725,35.8,35.725,35.75,1100
163,35.625,35.75,35.625,35.725,1400
164,35.6,35.65,35.55,35.6,4300
165,35.6,35.6,35.55,35.55,700
166,35.7,35.7,35.65,35.65,400
167,35.625,35.65,35.625,35.65,500
168,35.65,35.65,35.625,35.65,600
169,35.6,35.7,35.575,35.7,2200
170,35.6,35.6,35.6,35.6,100
171,35.65,35.7,35.625,35.65,3400
172,35.7,35.7,35.675,35.6897,3811
173,35.65,35.7,35.65,35.7,1700
174,35.6,35.625,35.575,35.6,600
175,35.65,35.675,35.65,35.65,1400
176,35.675,35.7,35.675,35.7,3500
177,35.675,35.7,35.65,35.7,1400
178,35.65,35.7,35.625,35.7,2200
179,35.65,35.65,35.625,35.625,1100
180,35.65,35.65,35.625,35.65,8312
181,35.65,35.7,35.65,35.65,1000
182,35.65,35.65,35.575,35.6,9100
183,35.55,35.65,35.5,35.65,22255
288,35.55,35.55,35.55,35.55,605
289,35.55,35.6,35.475,35.55,4220
290,35.775,35.775,35.7,35.7,1100
291,36,36,35.7,35.775,11741
292,36.2,36.2,36.05,36.05,2700
293,36.2,36.225,36.05,36.1,8300
294,36.25,36.35,36.2365,36.25,6900
295,36.25,36.35,36.25,36.25,2700
296,36.25,36.3,36.25,36.3,2700
297,36.3,36.3,36.3,36.3,200
298,36.4,36.4,36.25,36.25,3944
299,36.3,36.375,36.275,36.375,6201
300,36.3,36.35,36.3,36.3,6200
301,36.35,36.4,36.35,36.35,3300
302,36.3,36.35,36.275,36.3,4100
303,36.225,36.3,36.2,36.3,5000
304,36.25,36.3,36.225,36.225,3400
305,36.3,36.35,36.3,36.3,4100
306,36.3,36.35,36.3,36.3,1800
307,36.4,36.4,36.3,36.3,3200
308,36.45,36.45,36.35,36.35,4282
309,36.5,36.5,36.45,36.45,4832
310,36.55,36.55,36.5,36.55,2312
311,36.6,36.6,36.525,36.525,3905
312,36.5,36.575,36.5,36.575,4900
313,36.5,36.55,36.45,36.5,2500
314,36.45,36.475,36.45,36.475,500
315,36.5,36.55,36.45,36.5,2721
316,36.55,36.55,36.5,36.5,2000
317,36.5,36.55,36.5,36.55,1600
318,36.425,36.45,36.4,36.45,1400
319,36.4,36.4,36.35,36.4,900
320,36.25,36.4,36.25,36.4,1800
321,36.35,36.35,36.25,36.25,4600
322,36.425,36.5,36.4,36.4,3194
323,36.35,36.425,36.35,36.425,1800
324,36.4,36.425,36.35,36.35,1343
325,36.25,36.35,36.25,36.35,8132
326,36.275,36.3,36.25,36.25,3800
327,36.25,36.3,36.2,36.275,15952
432,36.5,36.5,36.5,36.5,254
433,36.5,36.55,36.5,36.55,1600
434,36.55,36.6,36.5,36.55,2100
435,36.7,36.8,36.55,36.55,4500
436,36.75,36.75,36.675,36.75,3300
437,36.75,36.775,36.75,36.75,1701
438,36.9,36.9,36.8,36.8,6200
439,37.05,37.05,36.95,36.95,3974
440,37.15,37.2,37,37,5677
441,37.05,37.1,36.95,37.1,4788
442,37,37.1,37,37.05,3626
443,37.05,37.05,37,37.05,2400
444,37.1,37.1,37,37.05,3088
445,37.05,37.1,37.05,37.1,1500
446,37.05,37.05,37,37,1400
447,37.1,37.1,37,37,1800
448,36.95,37.05,36.925,37.0444,9400
449,36.95,37,36.95,36.975,14400
450,36.9,36.9,36.875,36.9,2600
451,36.95,37.05,36.95,36.95,5500
452,36.95,36.95,36.9,36.9,3800
453,37.1,37.1,37,37,10371
454,37.2,37.25,37.1,37.1,4400
455,37.25,37.275,37.15,37.15,11500
456,37.25,37.25,37.2,37.2,2800
457,37.16,37.3,37.16,37.2,9305
458,37.15,37.2,37.15,37.2,3900
459,37.05,37.15,37,37.1,1500
460,37.15,37.225,37.005,37.05,4772
461,37.2,37.2,37.15,37.2,2600
462,37.15,37.2,37.1,37.1,3500
463,37.1,37.15,37.1,37.1,1363
464,37.15,37.15,37.1,37.15,1100
465,37.1,37.15,37.1,37.15,1800
466,37.15,37.15,37.05,37.05,800
467,37.1862,37.2,37.15,37.15,9400
468,37.25,37.25,37.175,37.2,8000
469,37.225,37.25,37.225,37.25,1800
470,37.3,37.3,37.225,37.225,4771
471,37.3,37.3,37.275,37.275,21703
864,37.25,37.25,37.25,37.25,488
865,37.5,37.8,37.35,37.75,7564
866,37.55,37.55,37.4,37.45,5200
867,37.45,37.6,37.45,37.6,2835
868,37.65,37.7,37.45,37.5,6900
869,37.8,37.8,37.7,37.725,4500
870,37.7,37.8,37.65,37.8,4500
871,37.7,37.75,37.6,37.6,1900
872,37.65,37.8,37.625,37.75,2200
873,37.7,37.7,37.55,37.6,1300
874,37.6,37.725,37.6,37.7,5800
875,37.35,37.55,37.3,37.525,7388
876,37.15,37.35,37.15,37.35,2600
877,37.1,37.2,37.05,37.2,4954
878,37.05,37.075,36.975,37,4027
879,37.15,37.175,37.05,37.05,1500
880,37.05,37.125,37.05,37.1,900
881,37.175,37.175,37.1,37.1,1599
882,37.175,37.2,37.125,37.2,2400
883,37.2,37.25,37.15,37.2,6698
884,37.25,37.25,37.225,37.25,5507
885,37.15,37.25,37.15,37.25,1200
886,37.175,37.2,37.15,37.2,700
887,37.15,37.175,37.15,37.175,400
888,37.175,37.175,37.15,37.175,500
889,37.175,37.25,37.175,37.2,1200
890,37.175,37.2,37.15,37.175,936
891,37.15,37.175,37.1,37.175,1700
892,37.15,37.2,37.15,37.2,900
893,37.15,37.2,37.15,37.2,2700
894,37.05,37.05,37,37.05,2400
895,37.05,37.05,36.975,37.05,3312
896,37.15,37.15,37.05,37.05,3040
897,37.175,37.2,37.15,37.175,600
898,37.175,37.2,37.15,37.15,2797
899,37.175,37.25,37.175,37.2,3088
900,37.2,37.25,37.15,37.175,3100
901,37.175,37.25,37.175,37.2,5200
902,37.2,37.2,37.125,37.175,3700
903,37.15,37.2,37.05,37.15,15911
a1497360600,36.7,36.7,36.7,36.7,3481
1,37.2,37.25,36.7,36.7,3475
2,37.2,37.3,37.125,37.2,1100
3,37.35,37.4,37.2,37.2,2300
4,37.25,37.35,37.25,37.35,2000
5,37.4,37.4,37.3,37.3,3700
6,37.35,37.4,37.3,37.3,2200
7,37.35,37.4,37.3,37.4,1400
8,37.45,37.45,37.325,37.325,3000
9,37.5,37.5,37.35,37.4,2400
10,37.6,37.6,37.45,37.45,3400
11,37.525,37.55,37.5,37.55,1100
12,37.55,37.55,37.4,37.55,1600
13,37.525,37.55,37.475,37.5441,4276
14,37.6,37.6,37.525,37.55,2794
15,37.55,37.6,37.5,37.6,2200
16,37.5,37.55,37.45,37.55,2800
17,37.5,37.525,37.5,37.525,521
18,37.5,37.525,37.45,37.525,2995
19,37.6,37.6,37.5,37.55,1000
20,37.45,37.55,37.45,37.5,1300
21,37.45,37.45,37.45,37.45,600
22,37.45,37.5,37.4,37.45,3111
23,37.4,37.45,37.4,37.4,1000
24,37.5,37.5,35.5,37.4,9181
25,37.425,37.45,37.425,37.45,800
26,37.45,37.45,37.4,37.4,600
27,37.45,37.45,37.4,37.45,1400
28,37.5,37.5,37.45,37.45,6488
29,37.4,37.45,37.4,37.45,2100
30,37.35,37.4,37.3,37.35,4578
31,37.4,37.4,37.35,37.35,1400
32,37.4,37.45,37.4,37.4,2925
33,37.35,37.35,37.3,37.35,2500
34,37.25,37.3,37.25,37.3,1000
35,37.35,37.35,37.25,37.25,3200
36,37.4,37.4,37.35,37.35,3900
37,37.3,37.4,37.275,37.4,16243
38,37.3,37.35,37.25,37.35,3562
