EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
895,90.4,90.52,90.36,90.465,37556
896,90.37,90.41,90.33,90.405,8611
897,90.45,90.48,90.37,90.37,11111
898,90.41,90.454,90.38,90.45,16908
899,90.25,90.42,90.24,90.4,19200
900,90.15,90.26,90.15,90.26,15862
901,90.06,90.22,90.06,90.18,48603
902,90.15,90.21,90.06,90.07,54312
903,90.13,90.25,90.12,90.15,174586
a1493731800,90.35,90.35,90.35,90.35,4720
1,90.3,90.43,90.0772,90.33,10520
2,90.04,90.39,89.98,90.24,12670
3,90.08,90.26,89.98,90.04,17697
4,89.7,90.08,89.65,90.08,22010
5,89.815,89.815,89.59,89.67,18824
6,89.815,89.91,89.741,89.82,11723
7,89.76,89.96,89.76,89.8,11333
8,89.7,89.73,89.61,89.72,24573
9,89.7,89.87,89.65,89.69,25434
10,89.6,89.755,89.6,89.72,17893
11,89.72,89.73,89.64,89.64,20435
12,89.91,89.92,89.68,89.71,19550
13,89.86,89.93,89.81,89.87,9320
14,89.7399,89.87,89.71,89.86,6128
15,89.72,89.75,89.67,89.71,9637
16,89.87,89.9,89.71,89.71,9135
17,89.87,89.88,89.84,89.84,5113
18,89.735,89.87,89.735,89.845,8811
19,89.76,89.79,89.73,89.76,16850
20,89.77,89.79,89.73,89.78,8824
21,89.76,89.82,89.755,89.7798,19169
22,89.71,89.78,89.7,89.74,13083
23,89.75,89.75,89.61,89.7,6729
24,89.63,89.75,89.63,89.75,6597
25,89.65,89.67,89.6,89.65,9533
26,89.56,89.67,89.56,89.65,10553
27,89.5,89.57,89.47,89.57,14976
28,89.55,89.6,89.45,89.5,30633
29,89.53,89.59,89.47,89.55,49926
30,89.53,89.62,89.5,89.53,12312
31,89.415,89.51,89.39,89.5,10000
32,89.37,89.45,89.36,89.42,35004
33,89.435,89.4471,89.37,89.4,11375
34,89.41,89.46,89.39,89.43,23294
35,89.445,89.47,89.39,89.42,25128
36,89.48,89.49,89.43,89.445,17347
37,89.35,89.47,89.285,89.47,50916
38,89.38,89.41,89.32,89.37,47460
39,89.62,89.62,89.39,89.4,231049
144,89.28,89.28,89.28,89.28,5024
145,89.72,89.72,89.18,89.27,23294
146,89.95,89.97,89.695,89.72,29472
147,89.9,89.94,89.83,89.85,13182
148,89.82,89.98,89.82,89.92,25507
149,89.84,89.91,89.76,89.8,16372
150,90.11,90.13,89.85,89.86,14517
151,90.04,90.1237,90,90.1,16293
152,90.08,90.08,89.97,90.03,24427
153,89.75,90.08,89.75,90.06,29889
154,89.69,89.76,89.58,89.76,30275
155,89.6,89.72,89.58,89.66,16142
156,89.59,89.67,89.56,89.62,10487
157,89.575,89.66,89.48,89.61,18527
158,89.63,89.63,89.505,89.56,12388
159,89.53,89.69,89.5,89.67,23393
160,89.53,89.555,89.41,89.53,19482
161,89.4328,89.52,89.37,89.5,10384
162,89.44,89.475,89.38,89.45,5823
163,89.45,89.46,89.364,89.44,10624
164,89.435,89.5,89.42,89.48,8300
165,89.41,89.455,89.38,89.42,10065
166,89.45,89.4799,89.392,89.41,15687
167,89.49,89.55,89.47,89.47,11451
168,89.59,89.59,89.47,89.5079,7568
169,89.62,89.62,89.56,89.6,7787
170,89.55,89.63,89.51,89.63,11050
171,89.59,89.59,89.53,89.57,10092
172,89.91,90.035,89.49,89.605,53622
173,89.73,89.96,89.68,89.89,34639
174,89.84,89.88,89.71,89.78,19547
175,89.96,89.96,89.77,89.83,16658
176,89.98,90.025,89.94,89.98,13382
177,90.07,90.13,90.01,90.03,13855
178,90.095,90.16,90.04,90.08,16127
179,90.07,90.12,90.06,90.11,17390
180,90.095,90.12,90.02,90.07,20200
181,90.21,90.217,90.04,90.1,31400
182,90.26,90.28,90.185,90.2,32664
183,90.21,90.31,90.16,90.27,126568
288,90.49,90.71,90.49,90.71,9537
289,91.11,91.24,90.75,90.75,14112
290,90.86,91.12,90.86,91.05,15734
291,90.93,90.93,90.68,90.83,17704
292,90.82,91,90.69,90.9458,24803
293,91.25,91.32,90.83,90.84,25201
294,91.3,91.3,91.044,91.25,36147
295,90.97,91.26,90.97,91.26,11885
296,90.71,90.93,90.68,90.92,17383
297,90.67,90.78,90.55,90.71,14187
298,90.88,90.955,90.69,90.69,9677
299,90.83,90.9,90.73,90.84,6900
300,90.85,90.94,90.8,90.84,7517
301,90.97,90.97,90.82,90.87,7182
302,90.88,91,90.88,90.985,18263
303,90.63,90.86,90.595,90.86,9988
304,90.39,90.63,90.39,90.59,12127
305,90.17,90.43,90.17,90.38,9470
306,90.32,90.32,90.2,90.2,12314
307,90.445,90.445,90.28,90.31,7495
308,90.64,90.69,90.42,90.46,9580
309,90.6,90.69,90.6,90.645,7163
310,90.67,90.68,90.58,90.6,8175
311,90.59,90.69,90.57,90.69,11463
312,90.59,90.69,90.57,90.57,3472
313,90.56,90.6,90.53,90.575,7500
314,90.79,90.79,90.56,90.57,6795
315,90.7085,90.79,90.63,90.79,4970
316,90.73,90.754,90.69,90.72,13619
317,90.6,90.77,90.6,90.7448,14310
318,90.69,90.7,90.48,90.59,6656
319,90.73,90.79,90.68,90.71,9447
320,90.73,90.76,90.67,90.75,9176
321,90.59,90.72,90.51,90.72,12867
322,90.54,90.63,90.47,90.575,18593
323,90.52,90.55,90.43,90.53,21443
324,90.49,90.55,90.46,90.54,16547
325,90.62,90.65,90.47,90.49,36481
326,90.66,90.705,90.56,90.6,54267
327,90.54,90.7,90.48,90.655,186448
432,91,91,91,91,5433
433,90.68,90.93,90.49,90.87,8456
434,90.3,90.77,90.3,90.75,10198
435,90.44,90.53,90.3,90.3,20341
436,90.51,90.55,90.37,90.42,14366
437,90.54,90.59,90.47,90.5,29276
438,90.54,90.6,90.455,90.5442,29890
439,90.51,90.6,90.47,90.57,18109
440,90.48,90.525,90.33,90.51,59244
441,90.48,90.57,90.44,90.5,23399
442,90.57,90.66,90.46,90.47,14846
443,90.7,90.71,90.59,90.59,22723
444,90.65,90.73,90.63,90.69,23305
445,90.71,90.71,90.595,90.67,16748
446,90.78,90.79,90.7,90.7,11920
447,90.8,90.84,90.73,90.77,15886
448,90.6,90.83,90.6,90.83,34093
449,90.41,90.6,90.4,90.6,16552
450,90.46,90.5,90.4,90.4,8553
451,90.24,90.48,90.24,90.48,7672
452,90.31,90.329,90.17,90.24,6512
453,90.39,90.39,90.3,90.34,10490
454,90.3,90.38,90.28,90.37,9878
455,90.26,90.33,90.22,90.31,8089
456,90.17,90.25,90.17,90.25,12938
457,90.21,90.22,90.14,90.17,9957
458,90.25,90.2986,90.21,90.22,6237
459,90.29,90.37,90.25,90.25,8942
460,90.3,90.39,90.285,90.285,17058
461,90.4,90.43,90.3,90.3,6462
462,90.36,90.4099,90.34,90.39,8598
463,90.28,90.38,90.27,90.36,15167
464,90.31,90.34,90.27,90.28,18546
465,90.33,90.33,90.29,90.3,14366
466,90.4,90.42,90.29,90.33,23643
467,90.48,90.48,90.39,90.4,19502
468,90.44,90.49,90.44,90.49,18765
469,90.465,90.51,90.435,90.44,30736
470,90.46,90.525,90.45,90.465,55931
471,90.53,90.55,90.43,90.47,143671
864,90.66,90.66,90.66,90.66,6442
865,90.62,91,90.62,90.66,21050
866,90.45,90.65,90.45,90.6,21836
867,90.44,90.54,90.38,90.44,15011
868,90.49,90.6,90.41,90.43,10900
869,90.66,90.685,90.43,90.49,16033
870,90.61,90.72,90.585,90.68,9900
871,90.7,90.72,90.56,90.6,12393
872,90.8,90.82,90.655,90.7,11910
873,90.72,90.78,90.63,90.78,13939
874,90.75,90.8,90.7,90.72,23719
875,90.81,90.83,90.68,90.74,14777
876,90.65,90.81,90.62,90.8,13820
877,90.665,90.665,90.53,90.64,16697
878,90.59,90.69,90.57,90.66,22198
879,90.685,90.7,90.55,90.605,11924
880,90.64,90.7,90.62,90.68,15227
881,90.63,90.72,90.62,90.67,12541
882,90.51,90.62,90.5,90.62,17012
883,90.51,90.62,90.51,90.54,18058
884,90.66,90.67,90.48,90.52,10471
885,90.62,90.76,90.62,90.69,15783
886,90.64,90.66,90.58,90.61,21656
887,90.66,90.68,90.59,90.64,9195
888,90.68,90.69,90.61,90.65,10565
889,90.79,90.79,90.67,90.67,9738
890,90.8,90.86,90.76,90.78,16710
891,90.8,90.85,90.79,90.8,13550
892,90.8,90.84,90.78,90.79,15067
893,90.72,90.81,90.71,90.81,14803
894,90.77,90.78,90.71,90.73,10392
895,90.75,90.77,90.71,90.76,13375
896,90.67,90.75,90.67,90.74,12674
897,90.755,90.755,90.69,90.69,14048
898,90.73,90.77,90.72,90.76,16862
899,90.78,90.8,90.72,90.74,18289
900,90.73,90.79,90.715,90.79,16969
901,90.76,90.77,90.72,90.74,23986
902,90.8,90.81,90.76,90.76,39105
903,90.93,90.94,90.8,90.8,164383
a1494336600,91.05,91.05,91.02,91.02,7417
1,91.375,91.45,91.03,91.03,14909
2,91.38,91.54,91.31,91.35,11294
3,91.36,91.5,91.31,91.4,14547
4,91.54,91.56,91.29,91.37,13240
5,91.58,91.6,91.37,91.55,28849
6,91.43,91.58,91.42,91.57,11893
7,91.25,91.43,91.21,91.43,19705
8,91.2,91.255,91.05,91.25,34462
9,91.24,91.31,91.12,91.2,11154
10,91.27,91.27,91.15,91.18,7745
11,91.205,91.29,91.2,91.25,22102
12,91.23,91.26,91.168,91.19,8728
13,91.17,91.25,91.17,91.24,5756
14,91.265,91.29,91.17,91.17,16334
15,91.46,91.46,91.23,91.26,7532
16,91.52,91.52,91.46,91.46,6330
17,91.4,91.54,91.4,91.53,4235
18,91.31,91.38,91.28,91.38,4605
19,91.23,91.35,91.23,91.29,5580
20,91.23,91.258,91.04,91.23,11756
21,91.26,91.31,91.22,91.22,8305
22,91.37,91.42,91.25,91.26,8056
23,91.387,91.396,91.29,91.36,6864
24,91.14,91.37,91.14,91.36,18904
25,91.15,91.19,91.13,91.15,52928
26,91.28,91.32,91.17,91.17,6708
27,91.38,91.4,91.27,91.27,8688
28,91.275,91.38,91.24,91.378,14796
29,91.37,91.39,91.26,91.29,12621
30,91.26,91.39,91.26,91.35,6840
31,91.35,91.37,91.26,91.26,8324
32,91.46,91.46,91.32,91.34,8445
33,91.42,91.47,91.4,91.47,7684
34,91.39,91.48,91.39,91.42,12524
35,91.3169,91.43,91.3,91.4,29195
36,91.22,91.3124,91.2,91.3,25199
37,90.81,91.2,90.775,91.2,36834
38,90.82,90.84,90.63,90.84,47064
39,90.79,90.86,90.74,90.84,144883
144,90.65,90.65,90.65,90.65,6546
145,90.7899,91.06,90.42,91.06,27259
146,90.65,90.96,90.5,90.79,13450
147,90.726,90.835,90.59,90.6,25392
148,90.76,90.83,90.62,90.72,14875
149,90.8975,90.97,90.78,90.78,13219
150,90.66,90.9405,90.61,90.9,13301
151,90.72,90.72,90.59,90.64,7670
152,90.76,90.89,90.68,90.71,12182
153,90.8,90.835,90.76,90.77,7921
154,90.9,90.92,90.7,90.79,9071
155,90.8,90.92,90.8,90.89,18798
156,90.9,90.9,90.77,90.77,24800
157,90.83,90.9,90.77,90.88,12027
158,90.72,90.84,90.71,90.84,5100
159,90.68,90.8,90.68,90.72,8651
160,90.78,90.82,90.6701,90.6701,8115
161,90.725,90.74,90.69,90.74,3600
162,90.7,90.74,90.66,90.74,7700
163,90.64,90.73,90.6,90.67,9222
164,90.75,90.78,90.63,90.64,12873
165,90.75,90.77,90.69,90.75,4400
166,90.85,90.91,90.76,90.76,17312
167,90.69,90.77,90.61,90.77,5600
168,90.74,90.76,90.65,90.7111,5522
169,90.76,90.77,90.69,90.73,5278
170,90.74,90.76,90.7,90.74,6356
171,90.71,90.78,90.71,90.75,13172
172,90.74,90.77,90.67,90.7101,9072
173,90.758,90.8,90.73,90.75,9241
174,90.725,90.81,90.71,90.79,10318
175,90.78,90.822,90.71,90.73,11659
176,90.8,90.82,90.78,90.8,11473
177,90.78,90.83,90.77,90.82,7338
178,90.84,90.85,90.78,90.78,13143
179,90.76,90.85,90.75,90.84,12244
180,90.75,90.77,90.71,90.75,11391
181,90.81,90.81,90.725,90.75,15260
182,90.76,90.83,90.74,90.82,45909
183,90.81,90.85,90.7,90.76,142220
288,90.36,90.36,90.36,90.36,2413
289,90.71,90.9,90.52,90.63,17125
290,90.5345,90.76,90.52,90.66,9813
291,90.21,90.51,90.12,90.51,10301
292,90.3,90.3,90.03,90.2177,7319
293,90.16,90.34,90.14,90.31,6800
294,89.94,90.11,89.87,90.11,9561
295,89.75,89.92,89.67,89.91,6758
296,90.1,90.15,89.83,89.84,9512
297,90.24,90.28,90,90.105,23801
298,90.42,90.45,90.25,90.25,10893
299,90.49,90.61,90.46,90.49,9909
300,90.5,90.62,90.46,90.51,8911
301,90.3701,90.57,90.36,90.51,11286
302,90.33,90.44,90.33,90.37,4568
303,90.39,90.4725,90.31,90.31,11555
304,90.525,90.55,90.4,90.4,10372
305,90.605,90.63,90.48,90.53,7909
306,90.525,90.62,90.47,90.62,7028
307,90.61,90.64,90.5475,90.55,6054
308,90.5875,90.67,90.58,90.59,4533
309,90.48,90.57,90.48,90.57,5400
310,90.55,90.6,90.48,90.48,7200
311,90.57,90.6,90.53,90.53,10345
312,90.38,90.6,90.38,90.58,4915
313,90.4,90.4838,90.4,90.4,5841
314,90.51,90.51,90.38,90.42,3760
315,90.54,90.55,90.5,90.51,3682
316,90.46,90.57,90.43,90.57,5920
317,90.54,90.56,90.41,90.45,7072
318,90.55,90.6217,90.55,90.58,3586
319,90.52,90.57,90.49,90.54,10812
320,90.5,90.58,90.485,90.5376,7049
321,90.45,90.5,90.39,90.49,6730
322,90.4101,90.49,90.4101,90.47,12808
323,90.43,90.44,90.37,90.42,15843
324,90.35,90.43,90.34,90.43,10795
325,90.42,90.42,90.33,90.36,13200
326,90.41,90.45,90.4,90.43,15778
327,90.31,90.42,90.24,90.42,83846
432,89.67,89.67,89.67,89.67,8333
433,89.42,89.715,89.3,89.67,17119
434,89.53,89.57,89.31,89.49,16404
435,89.455,89.74,89.4,89.55,19179
436,89.33,89.51,89.32,89.43,17722
437,89.23,89.47,89.22,89.37,9497
438,89.2,89.34,89.12,89.25,10500
439,89.23,89.23,89.08,89.1,9627
440,89.18,89.32,89.1,89.22,9887
441,89.07,89.195,89.02,89.185,8129
442,89.17,89.18,89.02,89.085,5175
443,89.05,89.22,89.05,89.21,8800
444,89.14,89.23,89.045,89.045,9502
445,89.16,89.24,89.11,89.14,26723
446,89.02,89.21,89.02,89.15,18008
447,88.965,89.085,88.94,89.03,23194
448,88.96,89.06,88.94,88.97,23905
449,89.01,89.065,88.96,88.96,29887
450,89.24,89.41,89.01,89.01,26289
451,89.3,89.33,89.23,89.232,16263
452,89.41,89.41,89.3197,89.3197,4181
453,89.265,89.41,89.23,89.41,8699
454,89.255,89.3,89.23,89.29,7053
455,89.31,89.3328,89.26,89.26,8400
456,89.36,89.4,89.29,89.3,4725
457,89.33,89.39,89.31,89.37,4700
458,89.37,89.37,89.31,89.32,4100
459,89.41,89.4599,89.38,89.38,6773
460,89.49,89.49,89.43,89.45,7793
461,89.48,89.54,89.45,89.48,12444
462,89.48,89.51,89.42,89.47,6825
463,89.59,89.5996,89.47,89.47,3871
464,89.57,89.63,89.57,89.6,7778
465,89.56,89.64,89.55,89.6,9600
466,89.62,89.64,89.56,89.58,9109
467,89.497,89.61,89.485,89.61,25350
468,89.51,89.557,89.485,89.485,13805
469,89.56,89.56,89.45,89.51,16744
470,89.56,89.609,89.53,89.57,28805
471,89.66,89.68,89.54,89.56,88430
864,90.15,90.15,89.7,89.7,4863
865,90.06,90.19,89.71,89.71,6066
866,89.92,90.11,89.87,90.08,10656
867,90.08,90.12,89.94,89.94,7500
868,90.37,90.39,90.11,90.12,20190
869,90.3,90.43,90.27,90.37,14934
870,90.25,90.34,90.25,90.26,4000
871,90.16,90.3,90.12,90.28,3700
872,90.23,90.24,90.1,90.15,7753
873,90.42,90.45,90.19,90.21,6200
874,90.5,90.52,90.39,90.42,9341
875,90.45,90.525,90.4,90.52,3553
876,90.42,90.42,90.365,90.42,5216
877,90.4,90.5,90.4,90.45,6800
878,90.36,90.39,90.28,90.39,2800
879,90.44,90.48,90.35,90.35,2600
880,90.54,90.54,90.44,90.46,4988
881,90.39,90.54,90.37,90.53,5064
882,90.4,90.48,90.38,90.38,4000
883,90.45,90.45,90.4,90.4,1600
884,90.52,90.54,90.449,90.48,4225
885,90.58,90.59,90.53,90.53,4910
886,90.58,90.58,90.51,90.57,3920
887,90.61,90.65,90.56,90.58,5724
888,90.7,90.7,90.59,90.6,3200
889,90.72,90.77,90.71,90.71,5415
890,90.59,90.7,90.59,90.7,5900
891,90.54,90.61,90.53,90.61,8100
892,90.39,90.54,90.39,90.54,17369
893,90.3111,90.41,90.3,90.39,10326
894,90.17,90.38,90.15,90.32,8167
895,90.22,90.22,90.17,90.19,9041
896,90.18,90.23,90.16,90.23,11693
897,90.16,90.2,90.13,90.2,7800
898,90.12,90.2,90.12,90.17,8466
899,90.14,90.18,90.115,90.12,9913
900,90.11,90.17,90.1,90.14,10292
901,90.14,90.21,90.1,90.1,25486
902,90.22,90.28,90.12,90.14,60287
903,90.15,90.24,90.11,90.22,185630
a1494941400,90.13,90.13,90.13,90.13,5279
1,90.14,90.41,90.04,90.41,16473
2,90.15,90.235,90.0485,90.23,6877
3,90.1,90.22,90.09,90.1625,16133
4,90.21,90.29,90.14,90.17,16456
5,90.41,90.46,90.22,90.22,18954
6,90.17,90.4493,90.14,90.44,6700
7,90.17,90.31,90.14,90.16,18024
8,90.11,90.18,89.98,90.16,10350
9,89.96,90.14,89.93,90.08,12987
10,89.99,90.08,89.85,89.94,13400
11,90.04,90.11,90.02,90.02,6400
12,90.17,90.17,90,90,31847
13,90.17,90.17,90.03,90.12,31228
14,90.27,90.27,90.1,90.17,6591
15,90.32,90.36,90.29,90.29,4130
16,90.3,90.36,90.23,90.31,7291
17,90.46,90.46,90.31,90.33,5631
18,90.41,90.43,90.38,90.43,2754
19,90.38,90.41,90.33,90.38,6500
20,90.4,90.4,90.32,90.37,3411
21,90.46,90.55,90.41,90.41,9425
22,90.52,90.54,90.43,90.48,4396
23,90.54,90.58,90.51,90.5299,7085
24,90.51,90.59,90.5,90.56,6222
25,90.52,90.57,90.51,90.51,8200
26,90.53,90.55,90.46,90.51,16927
27,90.535,90.55,90.5,90.52,9886
28,90.54,90.55,90.51,90.53,6572
29,90.6306,90.64,90.53,90.54,14891
30,90.65,90.66,90.56,90.64,28737
31,90.63,90.65,90.6,90.64,9208
32,90.64,90.65,90.57,90.63,9512
33,90.61,90.6425,90.58,90.6425,13813
34,90.66,90.66,90.59,90.61,30083
35,90.62,90.67,90.59,90.64,15539
36,90.6425,90.6425,90.57,90.625,24384
37,90.755,90.76,90.635,90.635,18216
38,90.63,90.77,90.61,90.755,53895
39,90.6,90.68,90.56,90.63,148343
144,89.33,89.33,89.33,89.33,15376
145,89.02,89.51,88.87,89.2001,66970
146,88.94,89.06,88.79,89,33631
147,88.17,88.97,88.17,88.97,59045
148,88.03,88.25,87.82,88.19,25504
149,88.01,88.08,87.88,88.06,24429
150,87.8848,88.14,87.84,88.02,19453
151,87.55,87.91,87.5,87.89,15012
152,87.57,87.845,87.53,87.59,22519
153,87.12,87.58,87.08,87.58,32876
154,87.1,87.25,87.01,87.15,16720
155,87.15,87.26,87.03,87.07,46159
156,86.985,87.21,86.98,87.14,32781
157,86.94,87.06,86.7499,87,29903
