EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
314,26.3,26.35,26.3,26.35,300
317,26.4,26.4,26.4,26.4,100
319,26.45,26.45,26.4,26.4,300
320,26.35,26.35,26.35,26.35,100
326,26.45,26.45,26.45,26.45,100
327,26.35,26.475,26.35,26.45,1626
436,26.3,26.3,26.2,26.2,300
437,26.15,26.3,26.15,26.3,500
439,26.1,26.1,26.1,26.1,100
440,26.1,26.1,26.1,26.1,100
441,26.15,26.15,26.15,26.15,100
442,26.4,26.4,26.3,26.3,700
449,26.25,26.3,26.25,26.3,400
452,26.25,26.25,26.25,26.25,100
454,26.25,26.25,26.25,26.25,100
455,26.25,26.25,26.25,26.25,100
456,26.3,26.3,26.3,26.3,100
458,26.5,26.5,26.3,26.3,1739
459,26.8,26.8,26.5,26.5,4182
460,26.75,26.8,26.75,26.8,300
461,26.75,26.75,26.75,26.75,100
462,26.8,26.8,26.8,26.8,100
463,26.65,26.65,26.65,26.65,393
465,26.45,26.5,26.45,26.5,200
466,26.475,26.475,26.45,26.45,214
467,26.55,26.55,26.55,26.55,100
468,26.45,26.45,26.45,26.45,100
469,26.5,26.5,26.5,26.5,100
470,26.45,26.5,26.45,26.45,600
471,26.4,26.45,26.4,26.45,3338
864,26.25,26.25,26.25,26.25,320
865,26.4,26.4,26.344,26.344,677
866,26.35,26.35,26.3,26.3,1500
867,26.35,26.35,26.35,26.35,618
869,26.35,26.35,26.35,26.35,170
870,26.3,26.3,26.3,26.3,200
873,26.25,26.3,26.25,26.3,560
874,26.2,26.245,26.2,26.225,534
875,26.155,26.2,26.15,26.2,400
877,26.25,26.25,26.25,26.25,200
878,26.25,26.25,26.2307,26.2307,400
879,26.245,26.245,26.23,26.23,215
881,26.25,26.25,26.2,26.2,400
882,26.225,26.25,26.225,26.25,600
884,26.25,26.25,26.25,26.25,100
885,26.35,26.35,26.35,26.35,380
896,26.25,26.3,26.25,26.3,700
898,26.05,26.2,26.05,26.2,700
901,26.3,26.3,26.2,26.2,300
903,26.3,26.3,26.2,26.25,1724
a1494337800,26.3,26.3,26.25,26.25,200
2,26.3,26.3,26.3,26.3,300
3,26.3,26.3,26.275,26.275,2500
4,26.35,26.35,26.35,26.35,100
5,26.1,26.3,26.1,26.3,1000
6,26.15,26.15,26.15,26.15,111
9,25.95,26.1,25.95,26.05,505
10,25.9,25.9,25.9,25.9,200
13,25.95,26,25.95,25.95,400
14,25.95,25.95,25.95,25.95,100
15,26.05,26.05,26.05,26.05,200
16,26.05,26.05,26.05,26.05,100
18,26.15,26.15,26,26,300
19,26,26,26,26,400
20,26.1,26.1,26.1,26.1,100
21,26,26,26,26,200
22,26,26.1,26,26.1,200
23,26.15,26.15,26.1,26.1,1200
24,26.15,26.15,26.15,26.15,100
26,26.2,26.275,26.2,26.275,833
27,26.05,26.05,26.05,26.05,100
30,26,26,26,26,100
31,26,26,26,26,100
32,26.1,26.1,26,26,800
33,26,26,26,26,100
35,26,26.05,26,26,800
36,26,26,25.9,25.9,500
37,25.9,26,25.9,25.9,2766
142,25.95,25.95,25.95,25.95,546
145,26,26,26,26,100
146,26,26.1,26,26.1,600
147,25.95,26,25.95,26,900
148,25.8,25.905,25.8,25.905,400
149,25.75,25.8,25.75,25.8,570
155,25.9,25.95,25.85,25.85,700
158,25.85,25.85,25.85,25.85,100
160,25.916,25.916,25.916,25.916,100
161,26,26,25.95,25.95,600
164,26,26,26,26,100
167,26,26,26,26,100
169,25.95,25.95,25.9,25.9,500
173,25.9,25.9,25.9,25.9,400
177,25.95,25.95,25.95,25.95,100
179,25.8,25.85,25.8,25.8,1300
180,25.85,25.85,25.755,25.755,243
181,25.8,25.9,25.8,25.8,3449
286,25.7,25.7,25.7,25.7,207
287,25.7,25.7,25.7,25.7,100
289,25.8,25.8,25.8,25.8,100
292,25.45,25.55,25.4,25.55,1800
293,25.45,25.45,25.35,25.4,500
294,25.45,25.45,25.45,25.45,200
295,25.5,25.5,25.5,25.5,100
299,25.6,25.6,25.6,25.6,300
302,25.6,25.6,25.6,25.6,100
304,25.7,25.7,25.7,25.7,500
305,25.6,25.6,25.6,25.6,100
309,25.7,25.7,25.65,25.7,500
310,25.65,25.65,25.6,25.6,200
311,25.55,25.55,25.55,25.55,100
312,25.7,25.7,25.65,25.65,300
313,25.65,25.65,25.6,25.6,500
314,25.5,25.5,25.5,25.5,100
315,25.6,25.6,25.6,25.6,316
316,25.7,25.7,25.7,25.7,100
317,25.55,25.65,25.55,25.65,800
320,25.6,25.6,25.55,25.55,300
322,25.6,25.65,25.6,25.65,500
323,25.65,25.65,25.65,25.65,100
324,25.6,25.65,25.6,25.65,200
325,25.55,25.7,25.55,25.65,3185
430,25.35,25.35,25.35,25.35,181
431,25.3,25.3,25.3,25.3,200
432,25.35,25.35,25.35,25.35,200
435,25.45,25.55,25.45,25.55,600
436,25.3,25.4,25.3,25.4,700
437,25.35,25.35,25.35,25.35,100
438,25.35,25.35,25.35,25.35,100
439,25.35,25.35,25.35,25.35,100
441,25.3384,25.35,25.3384,25.35,600
444,25.4,25.4,25.4,25.4,100
445,25.45,25.45,25.45,25.45,100
450,25.6,25.6,25.6,25.6,100
451,25.6,25.6,25.55,25.55,300
453,25.6,25.6,25.6,25.6,100
456,25.6,25.65,25.55,25.65,500
457,25.6,25.6,25.6,25.6,100
459,25.4,25.45,25.4,25.45,200
460,25.45,25.45,25.45,25.45,100
461,25.45,25.45,25.45,25.45,100
462,25.45,25.5,25.375,25.375,800
463,25.5,25.5,25.5,25.5,200
464,25.4,25.4,25.4,25.4,100
465,25.45,25.45,25.35,25.35,400
466,25.4,25.4,25.4,25.4,200
467,25.45,25.45,25.379,25.4,1646
468,25.2,25.45,25.2,25.45,1300
469,25.25,25.4,25.25,25.4,3852
862,25.45,25.45,25.45,25.45,100
865,25.5,25.5,25.5,25.5,2591
866,25.7,25.7,25.7,25.7,100
868,25.75,25.75,25.75,25.75,100
870,25.75,25.75,25.7,25.7,200
871,25.7,25.7,25.7,25.7,100
872,25.75,25.75,25.7,25.7,1300
873,25.699,25.699,25.699,25.699,215
874,25.75,25.75,25.7,25.7,200
880,25.85,25.85,25.85,25.85,100
881,25.85,25.85,25.85,25.85,200
888,25.95,25.95,25.95,25.95,200
891,25.95,25.95,25.9,25.95,300
892,25.85,25.85,25.8,25.85,700
893,25.7099,25.8,25.7099,25.8,1075
894,25.85,25.85,25.75,25.75,500
897,25.85,25.85,25.85,25.85,500
899,25.95,25.95,25.85,25.85,300
900,25.85,25.85,25.85,25.85,100
901,25.95,25.95,25.85,25.85,1862
a1494941400,25.95,25.95,25.95,25.95,201
1,25.65,25.95,25.65,25.95,2322
2,25.8,25.875,25.8,25.875,2600
3,25.7,25.9,25.7,25.9,600
6,25.6,25.6,25.6,25.6,200
9,25.45,25.45,25.45,25.45,100
11,25.5,25.5,25.5,25.5,1100
13,25.55,25.55,25.55,25.55,100
14,25.55,25.55,25.55,25.55,100
19,25.7,25.7,25.7,25.7,100
21,25.7,25.7,25.7,25.7,200
22,25.7,25.7,25.7,25.7,100
26,25.7,25.7,25.65,25.65,200
27,25.7,25.7,25.65,25.65,300
28,25.65,25.65,25.65,25.65,100
38,25.7,25.7,25.7,25.7,200
39,25.7,25.75,25.7,25.75,5472
144,25.2,25.2,25.2,25.2,377
145,25.25,25.25,25.25,25.25,100
146,25.45,25.45,25.25,25.25,200
150,25.25,25.3,25.25,25.3,200
151,24.9,25.25,24.9,25.25,1800
153,25,25,25,25,100
155,24.95,24.95,24.95,24.95,100
156,24.95,24.95,24.95,24.95,100
157,24.875,24.9,24.875,24.9,600
158,24.95,24.95,24.95,24.95,200
165,24.75,24.8,24.75,24.75,538
167,24.75,24.75,24.7,24.7,400
168,24.75,24.75,24.7,24.7,320
169,24.7,24.7,24.7,24.7,200
171,24.5,24.6,24.45,24.6,500
172,24.7,24.7,24.5,24.55,600
173,24.55,24.7,24.55,24.7,500
176,24.55,24.55,24.355,24.4,1300
177,24.6,24.65,24.6,24.65,1200
178,24.65,24.65,24.525,24.525,4692
179,24.9,24.9,24.7,24.75,400
180,24.8,24.95,24.8,24.95,436
181,24.825,24.825,24.825,24.825,100
182,24.675,24.85,24.65,24.85,7485
183,24.65,24.75,24.55,24.675,4948
289,24.6,24.6,24.5,24.5,2600
292,24.5,24.5,24.5,24.5,100
293,24.4,24.4,24.4,24.4,2826
294,24.4,24.4,24.3,24.4,1000
295,24.45,24.45,24.4,24.4,800
296,24.4,24.45,24.4,24.45,15100
297,24.4,24.5,24.4,24.45,700
298,24.475,24.55,24.425,24.45,1800
300,24.5,24.5,24.5,24.5,100
302,24.45,24.5,24.45,24.45,700
303,24.5,24.5,24.5,24.5,400
304,24.45,24.45,24.4,24.45,300
305,24.45,24.45,24.45,24.45,200
306,24.5,24.5,24.45,24.45,200
307,24.5,24.5,24.45,24.45,500
308,24.5,24.55,24.5,24.55,400
309,24.5,24.5,24.45,24.45,700
310,24.5,24.5,24.5,24.5,100
313,24.45,24.45,24.45,24.45,17108
314,24.45,24.5,24.45,24.5,300
315,24.65,24.65,24.5,24.5,400
316,24.7,24.7,24.6,24.6,200
317,24.55,24.6,24.55,24.6,800
319,24.625,24.625,24.625,24.625,300
320,24.7,24.7,24.55,24.55,500
321,24.7,24.7,24.65,24.7,300
322,24.65,24.7,24.65,24.7,1100
323,24.7,24.7,24.7,24.7,100
324,24.7,24.7,24.65,24.7,400
325,24.7,24.7,24.7,24.7,400
326,24.7,24.7,24.65,24.65,500
327,24.6,24.7,24.5,24.65,4292
432,24.65,24.65,24.65,24.65,2443
433,24.75,24.75,24.75,24.75,500
434,24.882,24.882,24.882,24.882,500
435,24.9,24.95,24.9,24.95,1700
436,24.95,24.95,24.8,24.85,8638
437,24.95,24.95,24.9,24.95,700
438,24.85,24.95,24.85,24.95,300
439,24.9,24.95,24.9,24.9,5974
440,24.95,24.95,24.95,24.95,400
441,24.95,24.95,24.95,24.95,200
442,24.85,24.95,24.85,24.85,900
443,24.8,24.85,24.8,24.85,900
445,24.75,24.8,24.75,24.75,600
446,24.75,24.75,24.75,24.75,389
447,24.7,24.75,24.7,24.75,1600
448,24.7,24.7,24.7,24.7,100
449,24.7,24.7,24.7,24.7,600
450,24.75,24.75,24.7,24.7,5500
451,24.75,24.75,24.7,24.7,200
452,24.7,24.75,24.7,24.75,400
453,24.75,24.75,24.75,24.75,100
454,24.7,24.7,24.7,24.7,300
455,24.75,24.75,24.7,24.7,200
456,24.7,24.75,24.65,24.65,300
457,24.75,24.75,24.75,24.75,100
458,24.75,24.75,24.75,24.75,100
459,24.75,24.75,24.75,24.75,100
460,24.75,24.75,24.75,24.75,100
461,24.75,24.75,24.6953,24.75,715
462,24.7,24.75,24.7,24.75,200
463,24.7,24.75,24.7,24.75,500
464,24.75,24.75,24.7,24.75,700
465,24.7,24.75,24.7,24.75,500
466,24.75,24.75,24.75,24.75,300
467,24.75,24.75,24.65,24.75,3309
468,24.65,24.8,24.6,24.7,1300
469,24.55,24.6,24.5,24.6,1600
470,24.6,24.6,24.45,24.45,300
471,24.35,24.5,24.3,24.5,8024
864,24.45,24.45,24.45,24.45,422
866,24.35,24.5,24.35,24.45,3621
867,24.45,24.45,24.35,24.35,600
868,24.6,24.6,24.55,24.55,200
870,24.6,24.6,24.55,24.6,11000
871,24.55,24.575,24.55,24.55,607
872,24.55,24.55,24.55,24.55,200
873,24.55,24.55,24.55,24.55,100
874,24.6,24.6,24.6,24.6,100
875,24.55,24.55,24.5,24.55,644
876,24.55,24.6,24.55,24.6,200
877,24.55,24.6,24.55,24.6,13290
878,24.55,24.55,24.55,24.55,200
879,24.5,24.55,24.5,24.55,25400
880,24.55,24.55,24.55,24.55,800
881,24.65,24.65,24.65,24.65,500
882,24.7,24.8,24.65,24.65,2273
883,24.8,24.85,24.75,24.8,1000
884,24.85,24.9,24.75,24.9,700
885,24.9,24.9,24.825,24.825,200
886,24.85,24.9,24.85,24.9,200
887,24.85,24.85,24.8,24.8,200
888,24.85,24.85,24.85,24.85,100
889,24.9,24.9,24.8,24.9,400
890,24.875,24.9,24.85,24.9,400
891,24.95,24.95,24.85,24.95,300
892,24.75,24.875,24.75,24.875,1058
893,24.9,24.9,24.9,24.9,100
894,24.9,24.9,24.75,24.75,300
895,24.95,25.05,24.825,24.8553,3620
896,24.8,25,24.8,24.95,1574
897,24.85,24.85,24.75,24.75,700
898,24.9,24.9,24.8,24.8,500
899,24.8,24.8,24.75,24.8,600
900,24.8,24.8,24.7,24.7,2500
901,25.05,25.05,24.8,24.85,16297
902,25.1,25.1,25.1,25.1,900
903,25.1,25.15,25.05,25.1,5461
a1495546200,25.1,25.1,25.1,25.1,403
5,25.1,25.1,25.1,25.1,100
11,25,25,25,25,100
12,25,25,24.95,25,1000
13,25.1,25.2,25,25,23782
14,25.3,25.3,25.15,25.15,400
15,25.4,25.4,25.3,25.3,300
16,25.5,25.5,25.4,25.45,300
17,25.6,25.6,25.55,25.55,200
18,25.575,25.65,25.575,25.65,400
19,25.6,25.6,25.575,25.575,350
21,25.475,25.65,25.45,25.65,1900
22,25.6,25.6,25.55,25.55,700
24,25.6,25.6,25.6,25.6,200
25,25.45,25.6,25.45,25.6,1500
30,25.6,25.6,25.6,25.6,300
32,25.6,25.6,25.6,25.6,300
33,25.6,25.6,25.6,25.6,200
34,25.6,25.6,25.6,25.6,799
35,25.5,25.6,25.5,25.6,200
36,25.55,25.55,25.55,25.55,300
37,25.5,25.7,25.5,25.6,4768
38,25.5,25.75,25.5,25.75,400
39,25.7,25.75,25.55,25.75,4307
146,25.9,25.9,25.8,25.8,500
147,25.9,26,25.9,25.95,800
148,25.8,25.8,25.8,25.8,300
150,25.8758,25.8758,25.8758,25.8758,500
157,25.8,25.8,25.8,25.8,871
158,25.85,25.85,25.85,25.85,400
159,25.7,25.75,25.7,25.75,600
161,25.6,25.6,25.6,25.6,300
163,25.65,25.65,25.65,25.65,100
166,25.4876,25.55,25.4876,25.55,500
173,25.45,25.45,25.45,25.45,100
175,25.5,25.5,25.5,25.5,800
179,25.5,25.5,25.5,25.5,100
181,25.55,25.55,25.55,25.55,100
183,25.6,25.65,25.5,25.65,2507
288,25.65,25.65,25.65,25.65,407
291,25.65,25.65,25.65,25.65,100
293,25.65,25.65,25.65,25.65,200
295,25.9,25.9,25.605,25.605,2200
296,25.9,25.9,25.9,25.9,100
297,25.9,25.9,25.9,25.9,200
301,25.75,25.95,25.75,25.95,2102
304,25.75,25.75,25.65,25.65,200
305,25.7,25.7,25.7,25.7,100
306,25.75,25.75,25.75,25.75,100
307,25.85,25.85,25.85,25.85,100
309,25.95,25.95,25.95,25.95,100
313,25.6,25.75,25.6,25.75,700
314,25.625,25.65,25.625,25.65,494
315,25.7,25.7,25.65,25.65,200
316,25.7,25.7,25.7,25.7,200
317,25.55,25.6,25.55,25.6,600
319,25.55,25.55,25.5,25.5,300
320,25.65,25.65,25.65,25.65,200
321,25.7,25.7,25.7,25.7,369
323,25.75,25.75,25.75,25.75,100
324,25.75,25.75,25.75,25.75,500
325,25.9,25.9,25.75,25.75,400
326,25.9,25.9,25.85,25.9,400
327,25.75,25.8,25.7,25.75,3073
438,25.506,25.506,25.506,25.506,400
440,25.55,25.55,25.5,25.5,752
442,25.6,25.6,25.6,25.6,100
446,25.8,25.8,25.8,25.8,100
448,25.85,25.85,25.85,25.85,100
449,25.85,25.85,25.85,25.85,200
453,25.95,25.95,25.95,25.95,100
460,25.95,25.95,25.95,25.95,100
461,25.8,25.85,25.8,25.85,402
463,25.8,25.8,25.7,25.7,200
471,25.6,25.7,25.55,25.6,2662
a1496151000,25.55,25.55,25.55,25.55,233
1,25.55,25.55,25.55,25.55,200
2,25.3,25.575,25.3,25.575,987
3,25.4,25.4,25.4,25.4,100
5,25.3,25.3,25.3,25.3,500
6,25.25,25.25,25.2,25.2,200
8,25.25,25.35,25.25,25.25,700
9,25.3,25.3,25.3,25.3,25000
10,25.25,25.3,25.25,25.3,11306
11,25.25,25.25,25.2,25.25,16545
12,25.25,25.275,25.25,25.25,5100
13,25.25,25.25,25.25,25.25,100
14,25.2,25.25,25.2,25.25,400
15,25.1,25.1,25.1,25.1,200
16,25.1,25.1,25.1,25.1,100
18,25.1,25.1,25.1,25.1,100
22,25.05,25.05,25.05,25.05,300
23,25.0274,25.05,25.0274,25.05,500
24,25.1,25.1,25.1,25.1,200
25,25.1,25.1,25.1,25.1,100
29,25.05,25.0649,25.05,25.0649,487
33,25,25,25,25,800
35,25.05,25.05,24.95,24.95,2700
37,24.8,24.95,24.7,24.95,2500
38,24.75,24.85,24.688,24.75,3400
39,24.75,24.9,24.75,24.75,7589
144,24.8,24.8,24.8,24.8,121
146,25.1287,25.1287,25.1287,25.1287,843
147,24.75,24.75,24.75,24.75,300
151,24.6,24.8,24.5,24.8,1500
152,24.55,24.55,24.55,24.55,100
153,24.6,24.6,24.55,24.55,200
154,24.7,24.7,24.6,24.6,600
155,24.85,24.85,24.75,24.75,700
156,25,25.05,24.9,24.9,2722
157,24.75,24.875,24.75,24.85,1370
158,24.9,24.9,24.715,24.715,200
159,25,25,25,25,100
160,24.9,24.95,24.9,24.95,1500
162,24.875,24.9,24.875,24.9,500
165,24.85,24.9,24.85,24.85,300
169,24.9,24.95,24.9,24.95,200
170,24.95,24.95,24.9,24.9,400
172,24.8,24.8,24.8,24.8,100
173,24.9,24.9,24.8,24.8,700
174,25.1,25.1,25,25,200
175,25.15,25.15,25.15,25.15,300
176,25.1,25.15,25.1,25.15,535
177,25.15,25.15,25.15,25.15,100
178,25,25.05,25,25,932
179,25,25,25,25,100
180,25,25,25,25,400
181,25.1,25.1,25.05,25.05,1100
182,25.0624,25.0624,25,25.05,700
183,25.05,25.2,25.05,25.1,3082
288,25.2,25.2,25.2,25.2,120
289,25.25,25.25,25.25,25.25,100
290,25.2,25.2,25.2,25.2,100
291,25.25,25.25,25.25,25.25,1000
293,25.2,25.25,25.2,25.25,3700
294,25.3,25.3,25.3,25.3,100
295,25.3,25.3,25.225,25.225,200
296,25.15,25.2,25.15,25.2,200
298,25.05,25.1,25.05,25.1,300
299,25,25.05,25,25,703
300,25.1,25.1,25.0826,25.1,700
301,25.05,25.1,25.05,25.1,1327
303,25.2,25.3,25.2,25.3,1100
307,25.4,25.4,25.35,25.4,400
309,25.35,25.4,25.35,25.4,384
310,25.5,25.5,25.5,25.5,100
313,25.5,25.5,25.5,25.5,100
314,25.55,25.55,25.5,25.5,600
315,25.5,25.55,25.5,25.55,500
319,25.6,25.6,25.54,25.54,678
320,25.6,25.6,25.6,25.6,100
321,25.6,25.6,25.6,25.6,100
322,25.6,25.6,25.55,25.55,490
324,25.65,25.65,25.65,25.65,200
325,25.55,25.55,25.55,25.55,554
326,25.65,25.65,25.6,25.6,200
327,25.6,25.7,25.6,25.6,6056
432,25.55,25.55,25.55,25.55,298
433,25.85,25.85,25.7,25.7,671
434,25.9,25.9,25.9,25.9,300
436,25.825,25.95,25.825,25.9,1300
438,25.85,25.85,25.85,25.85,400
439,25.95,25.95,25.95,25.95,400
440,26,26,26,26,400
441,26.05,26.05,26,26,1100
442,25.95,25.95,25.9,25.95,500
443,26,26,26,26,200
445,26.05,26.05,25.95,26,4110
446,26.05,26.15,26.05,26.05,2296
447,26.2,26.2,26.05,26.05,2693
448,26.05,26.05,26,26.05,1708
449,26.2,26.2,26.2,26.2,100
