EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
25,2.4,2.45,2.4,2.44,6900
27,2.4,2.4,2.39,2.39,500
28,2.39,2.39,2.39,2.39,700
31,2.44,2.44,2.4,2.44,300
32,2.39,2.44,2.39,2.4,1693
143,2.36,2.44,2.35,2.4372,10400
145,2.36,2.36,2.36,2.36,100
146,2.37,2.37,2.37,2.37,100
150,2.36,2.37,2.36,2.37,600
153,2.3783,2.3783,2.3783,2.3783,500
155,2.3548,2.3548,2.33,2.34,3300
156,2.3433,2.3433,2.3433,2.3433,1000
157,2.32,2.34,2.32,2.33,1900
160,2.3135,2.3135,2.3135,2.3135,3000
162,2.31,2.3262,2.31,2.3262,766
163,2.31,2.31,2.31,2.31,134
168,2.33,2.35,2.33,2.35,300
169,2.32,2.32,2.32,2.32,100
171,2.35,2.35,2.34,2.34,300
172,2.31,2.31,2.31,2.31,100
174,2.31,2.31,2.31,2.31,100
175,2.31,2.3216,2.31,2.3216,1880
176,2.31,2.38,2.31,2.38,300
283,2.3,2.31,2.18,2.31,5704
285,2.28,2.28,2.19,2.19,1100
286,2.2767,2.2767,2.2767,2.2767,800
300,2.1901,2.1901,2.1901,2.1901,100
303,2.19,2.19,2.19,2.19,100
309,2.19,2.19,2.19,2.19,200
311,2.1921,2.21,2.1921,2.21,1000
317,2.23,2.23,2.22,2.22,200
319,2.2072,2.22,2.2072,2.21,700
320,2.2,2.23,2.2,2.23,300
425,2.18,2.18,2.18,2.18,500
426,2.1843,2.1843,2.1843,2.1843,1400
443,2.25,2.25,2.24,2.2477,550
444,2.25,2.25,2.25,2.25,200
447,2.2244,2.2244,2.2244,2.2244,210
451,2.25,2.25,2.2217,2.2217,3600
452,2.23,2.23,2.23,2.23,200
462,2.25,2.25,2.2367,2.2367,3600
464,2.25,2.25,2.2201,2.24,1349
857,2.28,2.28,2.28,2.28,218
859,2.25,2.25,2.25,2.25,1334
860,2.2242,2.2242,2.2242,2.2242,500
884,2.25,2.25,2.2499,2.25,900
886,2.24,2.24,2.2101,2.2101,333
887,2.24,2.24,2.222,2.222,600
896,2.27,2.27,2.25,2.26,1618
a1495546200,2.25,2.25,2.25,2.25,330
4,2.25,2.25,2.25,2.25,1000
5,2.27,2.27,2.26,2.26,600
17,2.23,2.2319,2.23,2.2319,1700
23,2.25,2.25,2.25,2.25,200
25,2.25,2.25,2.25,2.25,200
33,2.25,2.25,2.25,2.25,100
39,2.25,2.25,2.23,2.23,3384
144,2.25,2.25,2.25,2.25,727
145,2.3,2.3,2.3,2.3,130
152,2.26,2.26,2.26,2.26,100
153,2.25,2.25,2.25,2.25,500
164,2.2882,2.2882,2.2882,2.2882,100
173,2.251,2.251,2.251,2.251,1271
182,2.25,2.26,2.25,2.26,200
183,2.25,2.25,2.25,2.25,100
300,2.221,2.25,2.221,2.25,681
303,2.22,2.22,2.22,2.22,200
307,2.21,2.2258,2.21,2.22,5200
314,2.2,2.2103,2.2,2.2103,2800
315,2.181,2.181,2.181,2.181,200
322,2.2052,2.2052,2.2052,2.2052,200
325,2.18,2.1833,2.18,2.1833,1523
434,2.2376,2.2376,2.2376,2.2376,325
436,2.35,2.35,2.23,2.26,32681
437,2.2656,2.2656,2.2656,2.2656,3000
444,2.29,2.29,2.29,2.29,100
448,2.31,2.31,2.309,2.309,2600
450,2.2808,2.3,2.28,2.28,2400
452,2.3057,2.3057,2.3057,2.3057,2000
458,2.29,2.29,2.29,2.29,100
462,2.3,2.3,2.26,2.26,1400
466,2.3,2.3,2.3,2.3,1500
471,2.23,2.3,2.23,2.3,700
a1496151000,2.25,2.25,2.25,2.25,200
2,2.2128,2.2128,2.2128,2.2128,500
5,2.19,2.191,2.19,2.191,620
6,2.23,2.23,2.23,2.23,200
7,2.26,2.26,2.26,2.26,200
8,2.23,2.23,2.23,2.23,123
10,2.23,2.23,2.23,2.23,1000
24,2.31,2.31,2.2277,2.2299,26356
29,2.31,2.31,2.31,2.31,100
39,2.36,2.36,2.29,2.29,1500
148,2.34,2.35,2.34,2.34,1400
149,2.34,2.34,2.34,2.34,100
155,2.34,2.34,2.3,2.3,10200
156,2.34,2.34,2.34,2.34,200
157,2.35,2.39,2.32,2.34,41185
160,2.3,2.32,2.3,2.32,4000
163,2.26,2.3,2.2,2.3,50760
168,2.25,2.3,2.25,2.29,17600
169,2.25,2.25,2.25,2.25,100
175,2.25,2.2544,2.25,2.2544,2100
183,2.26,2.3,2.26,2.29,500
291,2.3977,2.3977,2.3977,2.3977,2910
293,2.26,2.27,2.26,2.27,900
298,2.3004,2.3004,2.3004,2.3004,1400
300,2.2866,2.2866,2.2858,2.2863,5100
301,2.29,2.29,2.29,2.29,400
326,2.2765,2.295,2.2765,2.295,550
327,2.29,2.29,2.26,2.26,800
432,2.31,2.31,2.31,2.31,100
435,2.26,2.27,2.26,2.27,2000
440,2.2533,2.2533,2.2533,2.2533,500
461,2.25,2.2501,2.25,2.2501,3200
471,2.26,2.2799,2.25,2.25,900
864,2.27,2.27,2.27,2.27,100
866,2.2601,2.2601,2.2601,2.2601,1400
868,2.27,2.27,2.27,2.27,1850
869,2.2633,2.2633,2.2633,2.2633,400
875,2.2601,2.2601,2.2601,2.2601,600
876,2.325,2.325,2.325,2.325,400
877,2.345,2.345,2.345,2.345,100
878,2.4328,2.4328,2.312,2.365,68657
880,2.4,2.42,2.4,2.42,9141
881,2.4,2.45,2.4,2.43,20600
884,2.47,2.52,2.4,2.438,17534
885,2.45,2.49,2.45,2.49,3100
886,2.47,2.47,2.46,2.461,8300
887,2.46,2.4614,2.46,2.4614,250
888,2.505,2.51,2.505,2.51,1000
889,2.47,2.485,2.47,2.48,800
890,2.46,2.4999,2.46,2.4999,2200
891,2.4748,2.485,2.47,2.485,3050
894,2.47,2.47,2.47,2.47,200
895,2.47,2.4807,2.47,2.4807,2600
896,2.4748,2.48,2.4748,2.48,500
897,2.48,2.48,2.48,2.48,1777
898,2.49,2.51,2.4801,2.49,3050
899,2.51,2.53,2.51,2.52,2778
900,2.49,2.531,2.49,2.52,3400
902,2.5,2.526,2.5,2.526,1900
903,2.56,2.56,2.5,2.5215,8700
a1496755800,2.56,2.56,2.56,2.56,2450
2,2.56,2.5792,2.56,2.5792,300
4,2.6,2.6,2.589,2.589,4382
5,2.625,2.625,2.6,2.6,500
6,2.6,2.6,2.6,2.6,500
7,2.638,2.64,2.638,2.64,200
8,2.72,2.75,2.63,2.63,27946
9,2.75,2.8,2.72,2.75,13150
10,2.72,2.78,2.7001,2.7001,3085
11,2.75,2.75,2.7408,2.7432,2100
12,2.73,2.75,2.73,2.7401,5854
13,2.62,2.68,2.62,2.67,1150
14,2.611,2.611,2.6,2.6,1100
15,2.6049,2.64,2.6049,2.64,590
16,2.62,2.62,2.62,2.62,100
17,2.61,2.6137,2.61,2.6137,1350
18,2.61,2.68,2.61,2.62,2220
19,2.59,2.59,2.59,2.59,100
21,2.66,2.66,2.66,2.66,400
23,2.6208,2.655,2.6201,2.655,300
25,2.6965,2.7,2.635,2.65,10804
26,2.67,2.67,2.67,2.67,100
28,2.6601,2.6601,2.6601,2.6601,368
31,2.66,2.66,2.66,2.66,200
34,2.68,2.6846,2.67,2.6846,1200
37,2.672,2.672,2.672,2.672,419
38,2.68,2.68,2.64,2.6799,939
39,2.62,2.6899,2.62,2.6899,3485
147,2.77,2.77,2.769,2.769,6200
148,2.62,2.62,2.6,2.6,525
149,2.5936,2.5936,2.5936,2.5936,250
155,2.74,2.74,2.74,2.74,100
156,2.6873,2.755,2.6873,2.755,1300
158,2.6866,2.7,2.6866,2.699,800
159,2.7,2.71,2.7,2.71,4292
163,2.6828,2.6828,2.6828,2.6828,1000
164,2.66,2.66,2.66,2.66,100
165,2.64,2.66,2.64,2.66,700
179,2.6403,2.649,2.6403,2.649,800
182,2.64,2.64,2.64,2.64,100
183,2.68,2.74,2.67,2.67,700
292,2.61,2.61,2.61,2.61,400
295,2.6,2.61,2.59,2.61,5772
296,2.6,2.6,2.6,2.6,5100
297,2.62,2.62,2.62,2.62,400
298,2.615,2.615,2.615,2.615,500
299,2.61,2.62,2.61,2.62,400
308,2.65,2.65,2.65,2.65,100
311,2.6738,2.6738,2.6738,2.6738,1000
314,2.6963,2.6963,2.6963,2.6963,1000
315,2.68,2.69,2.68,2.69,560
319,2.71,2.71,2.71,2.71,100
324,2.6881,2.6881,2.6881,2.6881,200
325,2.71,2.71,2.7022,2.7022,5000
327,2.71,2.7322,2.71,2.71,4000
432,2.75,2.75,2.75,2.75,923
436,2.72,2.72,2.72,2.72,100
437,2.72,2.72,2.72,2.72,100
440,2.7152,2.7152,2.7152,2.7152,500
441,2.7193,2.7193,2.7193,2.7193,100
444,2.7182,2.7182,2.7182,2.7182,1000
445,2.71,2.72,2.71,2.72,2100
452,2.75,2.75,2.714,2.714,11110
453,2.68,2.75,2.68,2.75,8835
456,2.75,2.75,2.75,2.75,405
457,2.8,2.8,2.73,2.75,15453
458,2.79,2.8,2.79,2.8,1156
459,2.82,2.82,2.82,2.82,847
460,2.89,2.945,2.81,2.84,9624
461,2.891,2.891,2.891,2.891,325
462,2.8987,2.8987,2.8987,2.8987,500
463,2.94,2.94,2.9,2.938,5200
465,2.8536,2.94,2.8536,2.8901,6900
470,2.89,2.9,2.85,2.8508,3515
471,2.85,2.89,2.85,2.89,725
864,2.86,2.86,2.86,2.86,280
865,2.94,2.94,2.86,2.86,2230
866,2.91,2.91,2.91,2.91,500
867,2.87,2.93,2.87,2.93,10400
868,2.95,2.95,2.9121,2.92,2600
870,2.96,3.08,2.96,2.98,21475
871,2.96,2.96,2.95,2.95,3900
873,3,3.01,3,3,600
874,3.07,3.07,2.99,2.993,17600
875,3.0008,3.1048,3,3.07,9400
876,3.19,3.19,3.0497,3.0526,23500
877,3.08,3.1868,3.08,3.15,2100
878,3.0644,3.0644,3.0644,3.0644,200
879,3.0801,3.0801,3.066,3.066,445
880,3.086,3.1,3.086,3.0924,2340
881,3.1,3.1,3.0875,3.09,3500
882,3.15,3.15,3.093,3.0964,11850
883,3.15,3.17,3.1173,3.1173,900
884,3.134,3.15,3.134,3.143,1200
885,3.112,3.112,3.112,3.112,1040
886,3.15,3.15,3.1141,3.1192,4200
889,3.18,3.18,3.15,3.15,3210
890,3.18,3.18,3.1468,3.179,1000
892,3.18,3.18,3.15,3.15,3650
894,3.19,3.2,3.1521,3.1521,20040
895,3.2,3.2,3.2,3.2,968
896,3.2028,3.24,3.2,3.21,7656
897,3.2001,3.24,3.2,3.24,19700
898,3.24,3.24,3.18,3.18,7751
899,3.2001,3.24,3.2,3.2072,3750
900,3.29,3.3,3.2,3.2,24900
901,3.3,3.3,3.2567,3.2567,1100
903,3.3,3.3,3.2824,3.2824,1407
a1497360600,3.39,3.39,3.39,3.39,2153
1,3.4,3.4,3.38,3.39,31495
2,3.5,3.6,3.3966,3.4,31888
3,3.4108,3.57,3.4108,3.49,2700
4,3.4499,3.45,3.429,3.4438,1250
5,3.4256,3.4472,3.408,3.4472,1780
6,3.44,3.45,3.4,3.45,7280
8,3.3501,3.44,3.33,3.44,7360
9,3.37,3.38,3.37,3.38,4400
11,3.33,3.36,3.2198,3.305,11493
12,3.25,3.25,3.25,3.25,100
13,3.23,3.26,3.221,3.221,1800
14,3.2568,3.2568,3.23,3.23,554
15,3.3869,3.389,3.37,3.37,965
17,3.39,3.39,3.3873,3.389,1100
19,3.3288,3.38,3.3288,3.38,200
20,3.39,3.39,3.39,3.39,100
23,3.37,3.37,3.37,3.37,150
25,3.3617,3.3617,3.3617,3.3617,100
26,3.3799,3.3799,3.3748,3.3748,200
28,3.38,3.38,3.3788,3.3788,1800
29,3.3738,3.3738,3.3738,3.3738,200
31,3.38,3.38,3.38,3.38,250
32,3.392,3.3956,3.392,3.3956,3000
33,3.39,3.39,3.39,3.39,500
35,3.39,3.39,3.3631,3.3631,1100
36,3.39,3.39,3.39,3.39,100
37,3.3481,3.3481,3.3481,3.3481,1000
39,3.38,3.38,3.3207,3.355,1000
144,3.4,3.4,3.4,3.4,815
145,3.495,3.54,3.4,3.4,11825
148,3.3878,3.401,3.3878,3.4,2704
149,3.48,3.489,3.381,3.386,7700
150,3.45,3.5,3.45,3.46,3100
151,3.38,3.4,3.35,3.4,3566
152,3.38,3.38,3.38,3.38,400
153,3.36,3.38,3.36,3.3632,350
154,3.3556,3.3556,3.3556,3.3556,1346
155,3.3856,3.3856,3.3856,3.3856,200
156,3.3795,3.3795,3.34,3.35,11400
157,3.321,3.43,3.321,3.37,1270
158,3.305,3.31,3.3001,3.3001,1750
159,3.32,3.32,3.32,3.32,100
162,3.3203,3.3203,3.3,3.32,10280
163,3.18,3.18,3.18,3.18,400
164,3.39,3.39,3.2598,3.2598,300
165,3.39,3.39,3.39,3.39,100
172,3.2101,3.2101,3.2101,3.2101,477
174,3.2793,3.2793,3.2793,3.2793,1000
175,3.2653,3.28,3.23,3.28,1000
177,3.33,3.33,3.33,3.33,200
181,3.1801,3.34,3.1801,3.34,300
182,3.24,3.24,3.112,3.13,1000
183,3.33,3.335,3.13,3.19,7450
288,3.32,3.32,3.32,3.32,1416
289,3.2275,3.2534,3.2064,3.2534,6940
291,3.18,3.19,3.137,3.137,1598
292,3.36,3.36,3.1232,3.1232,1200
294,3.2802,3.2802,3.2802,3.2802,100
295,3.29,3.29,3.28,3.28,200
296,3.2,3.28,3.2,3.28,5046
298,3.21,3.21,3.21,3.21,100
299,3.2464,3.2464,3.2464,3.2464,5000
300,3.25,3.25,3.2399,3.24,2100
301,3.25,3.25,3.25,3.25,200
303,3.29,3.29,3.28,3.28,500
304,3.25,3.25,3.25,3.25,3400
305,3.1975,3.2,3.1975,3.2,300
309,3.3,3.3,3.19,3.19,200
310,3.19,3.19,3.17,3.18,700
315,3.2216,3.2216,3.2216,3.2216,6500
316,3.279,3.279,3.27,3.27,269
317,3.1642,3.1642,3.1642,3.1642,250
321,3.17,3.17,3.17,3.17,400
322,3.18,3.19,3.16,3.16,800
324,3.16,3.17,3.16,3.17,1896
325,3.27,3.279,3.27,3.279,300
327,3.18,3.19,3.1601,3.1601,695
432,3.18,3.18,3.18,3.18,670
433,3.18,3.18,3.18,3.18,357
437,3.19,3.19,3.19,3.19,400
438,3.2052,3.2052,3.2052,3.2052,100
440,3.219,3.219,3.1949,3.1949,2318
441,3.19,3.19,3.19,3.19,100
442,3.21,3.21,3.02,3.18,7356
443,3.05,3.05,3.04,3.04,1000
444,3.031,3.031,3.031,3.031,470
447,3.0996,3.0996,3.0996,3.0996,6000
463,3.14,3.14,3.14,3.14,100
468,3.13,3.14,3.13,3.13,500
469,3.11,3.12,3.1,3.12,6124
470,3.18,3.18,3.18,3.18,100
471,3.08,3.08,3.08,3.08,100
864,3.05,3.05,3.05,3.05,820
865,3.13,3.15,3.13,3.13,300
867,3.3,3.37,3.3,3.37,200
868,3.08,3.3543,3.08,3.3543,2600
869,3.32,3.32,3.32,3.32,100
871,3.2087,3.32,3.2087,3.32,642
872,3.32,3.32,3.32,3.32,100
873,3.19,3.19,3.19,3.19,100
880,3.17,3.17,3.17,3.17,100
886,3.2,3.2,3.2,3.2,300
887,3.19,3.19,3.19,3.19,100
888,3.19,3.19,3.19,3.19,1000
889,3.19,3.19,3.19,3.19,100
894,3.1995,3.1995,3.1995,3.1995,350
895,3.17,3.17,3.1601,3.1601,2100
896,3.185,3.185,3.163,3.163,200
897,3.19,3.19,3.1601,3.1601,700
898,3.19,3.19,3.18,3.18,200
899,3.21,3.21,3.21,3.21,100
900,3.2,3.2,3.2,3.2,100
901,3.22,3.22,3.22,3.22,100
902,3.21,3.21,3.16,3.16,513
903,3.35,3.35,3.17,3.17,7515
a1497965400,3.35,3.35,3.35,3.35,785
1,3.299,3.35,3.2524,3.35,6114
2,3.35,3.35,3.28,3.3,500
4,3.29,3.35,3.29,3.32,700
8,3.35,3.35,3.35,3.35,100
9,3.3334,3.35,3.3334,3.349,2701
10,3.37,3.37,3.37,3.37,700
11,3.4199,3.4199,3.4199,3.4199,117
13,3.45,3.45,3.42,3.42,2100
14,3.44,3.45,3.4112,3.45,1900
16,3.41,3.41,3.41,3.41,400
17,3.49,3.49,3.49,3.49,100
18,3.48,3.48,3.475,3.475,1100
20,3.351,3.351,3.351,3.351,156
21,3.2025,3.368,3.2025,3.368,9042
22,3.4099,3.4099,3.4099,3.4099,500
24,3.46,3.46,3.46,3.46,100
32,3.46,3.46,3.46,3.46,100
33,3.2582,3.27,3.2582,3.27,300
34,3.3499,3.3499,3.33,3.33,300
39,3.2,3.3299,3.2,3.3299,1352
144,3.23,3.23,3.23,3.23,277
147,3.2955,3.2955,3.2955,3.2955,500
148,3.27,3.27,3.27,3.27,100
149,3.28,3.28,3.28,3.28,300
150,3.3,3.3101,3.3,3.3101,865
151,3.3002,3.3002,3.3,3.3,10559
152,3.3,3.35,3.3,3.31,9520
153,3.35,3.3795,3.35,3.37,325
155,3.35,3.35,3.35,3.35,200
156,3.3043,3.35,3.3043,3.35,1600
158,3.335,3.335,3.335,3.335,1000
159,3.33,3.33,3.33,3.33,200
161,3.3384,3.34,3.32,3.34,1100
163,3.44,3.44,3.44,3.44,100
164,3.44,3.44,3.43,3.43,200
165,3.418,3.42,3.418,3.42,1000
168,3.3,3.32,3.3,3.31,3200
169,3.28,3.28,3.24,3.24,300
170,3.29,3.29,3.28,3.28,300
175,3.25,3.2549,3.25,3.2549,200
179,3.37,3.38,3.37,3.38,200
183,3.35,3.35,3.33,3.33,700
288,3.29,3.29,3.29,3.29,180
294,3.2011,3.2063,3.2011,3.2063,600
296,3.21,3.2149,3.21,3.2149,3100
298,3.2493,3.2493,3.2493,3.2493,199
304,3.2352,3.2352,3.2352,3.2352,1600
306,3.27,3.27,3.27,3.27,100
309,3.27,3.27,3.27,3.27,100
311,3.27,3.27,3.2359,3.2359,2800
314,3.288,3.288,3.288,3.288,290
317,3.29,3.29,3.29,3.29,100
320,3.31,3.3267,3.31,3.3267,1100
322,3.32,3.32,3.32,3.32,100
326,3.31,3.31,3.2741,3.2741,300
435,3.2841,3.2841,3.2841,3.2841,673
437,3.24,3.24,3.2398,3.2398,1250
439,3.26,3.26,3.26,3.26,100
442,3.33,3.385,3.3149,3.32,4915
449,3.38,3.38,3.38,3.38,100
450,3.35,3.35,3.35,3.35,100
453,3.34,3.39,3.34,3.39,200
458,3.32,3.32,3.32,3.32,100
459,3.33,3.33,3.33,3.33,100
460,3.36,3.36,3.32,3.32,200
465,3.33,3.34,3.32,3.34,300
468,3.36,3.36,3.36,3.36,100
470,3.3,3.3,3.3,3.3,100
471,3.346,3.346,3.346,3.346,1000
864,3.28,3.28,3.28,3.28,200
866,3.2672,3.2672,3.2672,3.2672,1000
867,3.31,3.31,3.31,3.31,100
869,3.288,3.288,3.288,3.288,100
870,3.2401,3.251,3.2401,3.251,1900
871,3.25,3.25,3.25,3.25,400
873,3.22,3.22,3.22,3.22,100
879,3.101,3.3,3.1,3.3,2983
884,3.131,3.131,3.131,3.131,500
885,3.15,3.15,3.15,3.15,100
892,3.3194,3.3194,3.3194,3.3194,514
896,3.2305,3.2305,3.2301,3.2301,200
897,3.2549,3.2549,3.2549,3.2549,500
903,3.12,3.23,3.12,3.23,1030
a1498570200,3.21,3.21,3.21,3.21,500
1,3.2,3.2,3.2,3.2,1700
3,3.2157,3.2157,3.2157,3.2157,150
4,3.33,3.33,3.33,3.33,100
