EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
887,2.2901,2.2928,2.29,2.29,1400
888,2.29,2.2978,2.29,2.2935,900
889,2.309,2.309,2.309,2.309,1000
890,2.3193,2.32,2.3002,2.31,2909
891,2.3001,2.3001,2.3001,2.3001,310
892,2.3,2.3,2.3,2.3,440
893,2.318,2.32,2.3,2.3122,2530
894,2.3099,2.31,2.3035,2.3035,4200
895,2.3122,2.3122,2.3,2.31,5902
896,2.31,2.31,2.31,2.31,500
897,2.3101,2.32,2.31,2.3124,1392
898,2.3101,2.3101,2.3101,2.3101,2000
899,2.31,2.31,2.31,2.31,1670
900,2.32,2.32,2.31,2.31,9986
901,2.3999,2.42,2.32,2.32,105743
902,2.3601,2.41,2.36,2.3999,34442
903,2.37,2.39,2.36,2.37,14096
a1493731800,2.37,2.37,2.37,2.37,2028
1,2.39,2.41,2.34,2.3501,15485
2,2.384,2.4,2.37,2.3728,16685
3,2.4633,2.52,2.37,2.39,183238
4,2.4799,2.49,2.43,2.46,58635
5,2.4601,2.49,2.44,2.4623,60863
6,2.4657,2.4798,2.46,2.47,9400
7,2.4407,2.47,2.43,2.4614,41340
8,2.4563,2.48,2.445,2.445,22600
9,2.4625,2.48,2.455,2.455,27350
10,2.4426,2.4625,2.4401,2.4625,3780
11,2.4235,2.455,2.415,2.443,51197
12,2.43,2.43,2.41,2.41,6950
13,2.46,2.46,2.44,2.46,2640
14,2.46,2.46,2.4599,2.4599,3230
15,2.4466,2.46,2.44,2.46,5116
16,2.4674,2.47,2.4407,2.4452,19173
17,2.4301,2.47,2.4301,2.47,15458
18,2.4463,2.4463,2.44,2.4401,3300
19,2.4401,2.45,2.4401,2.4451,9781
20,2.44,2.45,2.44,2.45,2100
21,2.445,2.445,2.4441,2.4441,685
22,2.44,2.44,2.44,2.44,100
23,2.445,2.45,2.44,2.44,7394
24,2.4301,2.4335,2.4301,2.4312,2861
26,2.4348,2.4348,2.4348,2.4348,100
27,2.43,2.44,2.43,2.435,2050
28,2.4499,2.45,2.44,2.44,11935
29,2.436,2.445,2.43,2.445,8983
30,2.4275,2.43,2.4275,2.4299,4600
31,2.42,2.42,2.42,2.42,1500
32,2.44,2.44,2.41,2.42,24625
33,2.43,2.4352,2.421,2.4352,1400
34,2.4367,2.4367,2.43,2.43,1130
35,2.43,2.4305,2.43,2.4305,1300
36,2.42,2.43,2.42,2.43,2630
37,2.439,2.439,2.42,2.43,3400
38,2.4399,2.44,2.438,2.44,10488
39,2.45,2.45,2.43,2.45,26511
144,2.43,2.43,2.43,2.43,6584
145,2.5,2.55,2.42,2.42,127555
146,2.5318,2.56,2.47,2.5021,73653
147,2.53,2.6,2.52,2.5391,155189
148,2.516,2.55,2.5,2.52,48075
149,2.51,2.53,2.5,2.5176,17803
150,2.5,2.52,2.5,2.5,14950
151,2.4878,2.5,2.48,2.5,27556
152,2.48,2.499,2.47,2.49,11759
153,2.4601,2.4852,2.45,2.48,33538
154,2.45,2.48,2.45,2.48,1060
155,2.44,2.4501,2.411,2.45,28960
156,2.4289,2.44,2.41,2.4295,27205
157,2.43,2.43,2.42,2.425,11270
158,2.4142,2.43,2.4,2.42,14557
159,2.42,2.4299,2.41,2.41,3716
160,2.43,2.43,2.427,2.43,6273
161,2.43,2.43,2.4297,2.43,2525
162,2.425,2.425,2.425,2.425,100
163,2.42,2.425,2.42,2.425,14050
164,2.425,2.425,2.42,2.4201,2200
165,2.4299,2.4299,2.4234,2.4299,3800
166,2.42,2.4231,2.42,2.42,1160
167,2.43,2.43,2.4201,2.425,3900
168,2.46,2.46,2.44,2.4472,9052
169,2.465,2.465,2.465,2.465,600
170,2.4351,2.46,2.435,2.46,2050
171,2.44,2.44,2.42,2.42,6355
172,2.45,2.46,2.4499,2.45,3400
173,2.4395,2.46,2.4395,2.46,2040
174,2.4301,2.44,2.43,2.437,3350
175,2.42,2.435,2.42,2.43,13394
176,2.4201,2.4287,2.42,2.425,7677
177,2.4253,2.4253,2.4253,2.4253,400
178,2.44,2.44,2.42,2.4293,4300
179,2.4399,2.4399,2.4399,2.4399,2000
180,2.43,2.4375,2.43,2.4375,2000
181,2.4301,2.4399,2.43,2.4309,4150
182,2.415,2.4399,2.41,2.4309,21783
183,2.43,2.43,2.41,2.42,15050
288,2.42,2.42,2.42,2.42,2343
289,2.401,2.47,2.4,2.41,14044
290,2.4072,2.41,2.4,2.41,3439
291,2.41,2.4302,2.4,2.4101,5605
292,2.4699,2.47,2.43,2.43,16391
293,2.42,2.4596,2.41,2.4596,20206
294,2.426,2.45,2.41,2.43,2601
295,2.42,2.4301,2.41,2.42,8033
296,2.41,2.43,2.41,2.43,1200
297,2.42,2.42,2.41,2.41,3420
298,2.4134,2.42,2.41,2.42,9670
299,2.4,2.417,2.4,2.41,10956
300,2.37,2.4,2.37,2.4,20452
301,2.374,2.39,2.37,2.37,22554
302,2.37,2.3739,2.35,2.37,8878
303,2.357,2.37,2.35,2.37,3025
304,2.37,2.37,2.35,2.37,10996
305,2.36,2.38,2.35,2.35,13216
306,2.3601,2.39,2.35,2.36,32291
307,2.35,2.3719,2.35,2.36,9960
308,2.36,2.3618,2.35,2.35,1955
309,2.35,2.3534,2.35,2.3534,1800
310,2.35,2.3633,2.35,2.35,5485
311,2.36,2.36,2.35,2.35,33500
312,2.36,2.37,2.36,2.36,800
313,2.36,2.36,2.36,2.36,630
314,2.38,2.38,2.36,2.38,9710
315,2.366,2.37,2.36,2.36,600
316,2.36,2.38,2.36,2.38,400
317,2.36,2.37,2.36,2.37,3276
318,2.38,2.44,2.36,2.36,20445
319,2.4,2.4186,2.38,2.38,3319
320,2.4038,2.4038,2.4,2.4,900
321,2.4,2.4001,2.4,2.4,5220
322,2.4,2.4044,2.4,2.4,4695
323,2.4086,2.4086,2.4016,2.4016,1150
324,2.39,2.43,2.39,2.4,32501
325,2.4,2.4099,2.39,2.39,1340
326,2.4008,2.405,2.4,2.4,911
327,2.41,2.42,2.4,2.4001,10824
432,2.4,2.4,2.4,2.4,776
433,2.3701,2.3775,2.36,2.37,11636
434,2.4,2.42,2.37,2.41,3382
435,2.3948,2.41,2.37,2.4,16840
436,2.39,2.39,2.37,2.38,4545
437,2.3292,2.38,2.3,2.37,65584
438,2.311,2.33,2.31,2.32,20676
439,2.3747,2.3747,2.31,2.31,14155
440,2.37,2.3746,2.37,2.37,2520
441,2.37,2.3879,2.37,2.37,3250
442,2.3514,2.37,2.35,2.37,3600
443,2.35,2.37,2.35,2.35,7500
444,2.34,2.3699,2.34,2.35,9169
445,2.3514,2.3652,2.35,2.35,2125
446,2.35,2.36,2.33,2.35,3725
447,2.3322,2.35,2.33,2.34,4443
448,2.32,2.34,2.3,2.3334,32675
449,2.3341,2.3399,2.31,2.31,3616
450,2.32,2.321,2.31,2.321,18600
451,2.3265,2.3316,2.31,2.31,2865
452,2.32,2.3361,2.32,2.32,3985
453,2.32,2.34,2.32,2.3368,6000
454,2.32,2.3305,2.32,2.3305,1400
455,2.33,2.3399,2.33,2.33,2800
456,2.32,2.3399,2.32,2.3399,16617
457,2.32,2.34,2.32,2.321,1580
459,2.32,2.3399,2.32,2.3399,3100
460,2.3399,2.3399,2.32,2.3314,7690
461,2.33,2.3306,2.33,2.33,4615
462,2.3365,2.3365,2.33,2.33,2885
464,2.33,2.3399,2.33,2.33,1250
465,2.33,2.3374,2.33,2.33,2300
466,2.35,2.35,2.33,2.3337,6493
467,2.33,2.35,2.33,2.3499,10650
468,2.3499,2.3499,2.33,2.33,11770
469,2.3407,2.35,2.34,2.3499,5816
470,2.355,2.355,2.33,2.33,28817
471,2.38,2.38,2.35,2.35,7467
864,2.35,2.35,2.35,2.35,2219
865,2.34,2.37,2.3,2.35,18376
866,2.39,2.42,2.3001,2.3199,18882
867,2.3525,2.3999,2.35,2.3999,2942
868,2.3401,2.3525,2.3401,2.35,26178
869,2.37,2.37,2.33,2.3401,7951
870,2.3401,2.3699,2.3401,2.3699,9104
871,2.3237,2.3435,2.32,2.34,12829
872,2.32,2.33,2.31,2.327,10530
873,2.31,2.34,2.31,2.32,7250
874,2.34,2.34,2.31,2.3135,11956
875,2.3301,2.3301,2.3301,2.3301,1000
876,2.34,2.34,2.34,2.34,200
877,2.362,2.3699,2.358,2.3699,2600
878,2.354,2.354,2.35,2.3501,2600
879,2.357,2.357,2.3501,2.3501,200
881,2.3499,2.35,2.3499,2.35,770
883,2.3338,2.3338,2.3338,2.3338,100
884,2.3301,2.3301,2.3301,2.3301,1500
887,2.33,2.3399,2.33,2.3399,2785
889,2.3301,2.3301,2.3301,2.3301,300
892,2.345,2.3499,2.33,2.3301,5155
893,2.34,2.34,2.34,2.34,395
894,2.3466,2.3466,2.3466,2.3466,180
895,2.3499,2.35,2.34,2.35,3235
896,2.345,2.35,2.34,2.3401,3300
897,2.34,2.345,2.34,2.345,350
898,2.3484,2.35,2.345,2.345,1100
899,2.3482,2.35,2.345,2.345,1762
900,2.3539,2.36,2.3499,2.35,14859
901,2.355,2.3599,2.35,2.3564,7345
902,2.345,2.355,2.34,2.35,14430
903,2.34,2.35,2.34,2.35,14335
a1494336600,2.35,2.35,2.35,2.35,1087
1,2.38,2.4,2.31,2.35,11640
2,2.36,2.3691,2.3201,2.3201,3976
3,2.33,2.3301,2.32,2.3255,3492
4,2.3401,2.3455,2.3401,2.3401,1670
5,2.36,2.36,2.3488,2.3488,6604
6,2.35,2.35,2.3401,2.3401,986
7,2.3412,2.35,2.3412,2.3424,1525
8,2.35,2.35,2.32,2.35,11292
9,2.33,2.3483,2.32,2.3483,8395
10,2.3278,2.3278,2.32,2.32,1000
11,2.3101,2.34,2.31,2.3329,8732
12,2.32,2.328,2.32,2.3212,1113
13,2.3271,2.3393,2.3271,2.3393,4500
14,2.325,2.33,2.325,2.33,600
15,2.33,2.33,2.3265,2.3292,1100
16,2.32,2.3224,2.32,2.3201,1710
17,2.3155,2.33,2.3135,2.3135,3000
18,2.32,2.32,2.3101,2.3101,3950
19,2.3286,2.3286,2.32,2.32,1600
20,2.3294,2.3294,2.3294,2.3294,2000
21,2.3246,2.33,2.32,2.3236,15428
22,2.32,2.3206,2.32,2.3206,8710
23,2.3,2.3194,2.3,2.3194,25572
24,2.3,2.3,2.3,2.3,699
25,2.31,2.3148,2.3,2.3,500
26,2.3164,2.3164,2.3164,2.3164,3500
27,2.3146,2.3159,2.31,2.31,5354
28,2.3199,2.3199,2.3185,2.3199,4314
29,2.31,2.31,2.31,2.31,300
30,2.3187,2.3187,2.31,2.31,2550
31,2.3199,2.3199,2.3199,2.3199,130
32,2.3193,2.3193,2.3193,2.3193,1220
33,2.31,2.32,2.31,2.3107,4664
34,2.315,2.3193,2.315,2.3193,1400
35,2.32,2.32,2.31,2.31,13446
36,2.3101,2.32,2.31,2.32,4778
37,2.339,2.34,2.3199,2.3199,12600
38,2.34,2.34,2.32,2.335,18460
39,2.38,2.39,2.34,2.34,24161
144,2.4,2.4,2.4,2.4,4818
145,2.3956,2.43,2.35,2.43,14944
146,2.422,2.43,2.38,2.41,37981
147,2.4,2.43,2.3701,2.43,12953
148,2.43,2.43,2.4,2.4,300
149,2.4,2.42,2.39,2.42,9340
150,2.4,2.42,2.4,2.4048,849
151,2.4,2.42,2.39,2.4048,27760
152,2.3901,2.41,2.39,2.4,4319
153,2.3701,2.4,2.37,2.4,48023
154,2.3856,2.3856,2.3856,2.3856,2000
155,2.39,2.39,2.37,2.37,1100
156,2.39,2.39,2.39,2.39,200
157,2.37,2.39,2.37,2.3701,4077
158,2.38,2.38,2.379,2.38,11260
159,2.38,2.38,2.3701,2.38,5756
160,2.38,2.38,2.3753,2.3753,1950
161,2.38,2.38,2.37,2.37,200
162,2.3899,2.39,2.375,2.375,9812
163,2.3965,2.3965,2.3879,2.3879,2100
164,2.4,2.4,2.39,2.39,300
165,2.39,2.4,2.39,2.395,2902
166,2.395,2.395,2.395,2.395,100
167,2.38,2.39,2.37,2.39,15010
168,2.4,2.4,2.375,2.375,9170
169,2.45,2.45,2.39,2.3999,35427
170,2.43,2.45,2.43,2.45,3100
171,2.43,2.4301,2.42,2.43,6506
172,2.42,2.42,2.41,2.416,9085
173,2.415,2.43,2.415,2.4299,8200
174,2.43,2.43,2.42,2.42,2300
175,2.41,2.4275,2.41,2.425,4395
176,2.4001,2.42,2.4001,2.42,10574
177,2.415,2.415,2.415,2.415,100
178,2.42,2.43,2.41,2.4228,9440
179,2.45,2.45,2.42,2.43,8784
180,2.45,2.47,2.4399,2.44,9582
181,2.4415,2.46,2.44,2.45,9283
182,2.46,2.46,2.4401,2.4401,2970
183,2.46,2.46,2.44,2.445,6287
288,2.44,2.44,2.44,2.44,4803
289,2.411,2.45,2.411,2.4265,5391
290,2.4424,2.4424,2.43,2.4399,2989
291,2.4201,2.45,2.4201,2.4325,8082
292,2.4273,2.4273,2.4201,2.4201,1725
293,2.39,2.4105,2.3801,2.4105,17548
294,2.4,2.4,2.39,2.3999,3784
295,2.41,2.41,2.4,2.4066,2200
296,2.39,2.42,2.39,2.41,1000
297,2.4007,2.406,2.39,2.3901,1970
298,2.393,2.4,2.39,2.394,2347
300,2.37,2.383,2.37,2.3801,10574
301,2.3806,2.3806,2.375,2.38,6400
302,2.3794,2.3852,2.3794,2.3852,1675
303,2.38,2.38,2.38,2.38,1000
304,2.3782,2.38,2.37,2.37,2493
305,2.3899,2.39,2.37,2.3886,4905
306,2.3779,2.3899,2.372,2.3899,1415
307,2.3724,2.3866,2.37,2.3701,5008
308,2.37,2.3713,2.36,2.37,5755
309,2.3683,2.37,2.35,2.36,6088
310,2.3613,2.3613,2.36,2.36,250
311,2.36,2.36,2.36,2.36,200
312,2.36,2.36,2.36,2.36,100
313,2.38,2.39,2.36,2.36,2940
314,2.3728,2.3799,2.36,2.3799,4270
316,2.38,2.38,2.37,2.37,200
317,2.378,2.39,2.37,2.37,3173
319,2.37,2.37,2.37,2.37,300
320,2.38,2.38,2.38,2.38,300
321,2.38,2.38,2.38,2.38,200
322,2.38,2.3899,2.38,2.38,550
323,2.3836,2.3836,2.3801,2.3836,1350
324,2.4,2.4,2.38,2.3867,10180
325,2.398,2.4,2.38,2.394,12600
326,2.39,2.393,2.39,2.39,2000
327,2.39,2.39,2.38,2.39,9634
432,2.38,2.38,2.38,2.38,1327
433,2.39,2.39,2.36,2.3821,13763
434,2.4,2.4,2.39,2.4,1277
435,2.363,2.3747,2.36,2.3671,11568
436,2.35,2.37,2.35,2.36,31577
437,2.34,2.36,2.34,2.36,4695
438,2.34,2.3499,2.33,2.33,2432
439,2.32,2.3301,2.31,2.33,23210
440,2.31,2.3184,2.31,2.3184,11320
441,2.31,2.318,2.3,2.31,8691
442,2.31,2.329,2.31,2.329,5509
443,2.31,2.3199,2.3099,2.3199,9730
444,2.31,2.31,2.3,2.31,24771
445,2.3194,2.32,2.31,2.31,700
446,2.31,2.32,2.3,2.32,539
447,2.3,2.31,2.3,2.31,5413
448,2.3102,2.3102,2.3,2.3,4400
449,2.319,2.319,2.3,2.3001,3974
450,2.32,2.32,2.3,2.31,4723
451,2.306,2.32,2.3,2.31,10468
452,2.319,2.319,2.3,2.31,1570
453,2.31,2.32,2.3,2.3,3650
454,2.31,2.32,2.3,2.32,3236
455,2.31,2.31,2.31,2.31,783
456,2.31,2.31,2.31,2.31,200
457,2.31,2.32,2.31,2.3125,12204
458,2.3195,2.3195,2.31,2.31,2623
459,2.31,2.32,2.31,2.31,3540
460,2.3142,2.3142,2.31,2.31,200
461,2.325,2.325,2.31,2.31,6900
462,2.3383,2.3386,2.32,2.3386,5290
463,2.35,2.35,2.32,2.32,2900
464,2.34,2.3736,2.34,2.35,8795
465,2.4,2.4,2.36,2.36,2505
466,2.3799,2.39,2.36,2.39,11612
467,2.399,2.399,2.375,2.38,5180
468,2.393,2.4,2.39,2.4,12690
469,2.38,2.38,2.37,2.37,4360
470,2.39,2.39,2.37,2.37,10160
471,2.39,2.39,2.38,2.3875,13130
864,3.11,3.15,3.05,3.14,152304
865,2.7648,3.2,2.68,3.11,2770994
866,2.7601,2.83,2.7,2.7614,487782
867,2.7176,2.77,2.66,2.7699,383313
868,2.7964,2.8,2.71,2.728,299652
869,2.7699,2.8,2.73,2.7999,225951
870,2.65,2.7699,2.61,2.7607,382442
871,2.6793,2.7,2.63,2.65,114326
872,2.67,2.68,2.65,2.6701,55708
873,2.6699,2.73,2.656,2.67,68521
874,2.722,2.722,2.66,2.67,67048
875,2.71,2.729,2.67,2.7184,59231
876,2.72,2.74,2.71,2.7101,53030
877,2.7048,2.73,2.69,2.72,24292
878,2.72,2.74,2.68,2.708,39780
879,2.7,2.73,2.7,2.7101,32712
880,2.7284,2.73,2.7,2.7005,31446
881,2.7082,2.74,2.7,2.73,87332
882,2.6866,2.7163,2.68,2.7,40475
883,2.7,2.7193,2.68,2.69,14212
884,2.6807,2.6995,2.68,2.6995,29136
885,2.7,2.71,2.6899,2.6899,8794
886,2.7,2.7099,2.7,2.7039,11819
887,2.7,2.71,2.69,2.7,13367
888,2.72,2.72,2.7,2.7,38093
889,2.72,2.74,2.71,2.72,27070
890,2.74,2.74,2.72,2.73,18600
891,2.714,2.74,2.68,2.74,50147
892,2.69,2.705,2.6801,2.7,31577
893,2.66,2.6922,2.63,2.6916,49108
894,2.67,2.67,2.6499,2.65,17702
895,2.6566,2.67,2.64,2.66,8055
896,2.654,2.66,2.64,2.655,27195
897,2.664,2.7,2.65,2.657,14116
898,2.6699,2.68,2.65,2.675,31456
899,2.6723,2.68,2.6511,2.66,16511
900,2.65,2.68,2.65,2.67,32258
901,2.6399,2.67,2.635,2.65,35823
902,2.62,2.64,2.61,2.635,56416
903,2.73,2.75,2.62,2.621,224622
a1494941400,2.47,2.5,2.47,2.5,20832
1,2.5268,2.56,2.46,2.48,121486
2,2.47,2.53,2.45,2.5201,159018
3,2.459,2.4799,2.44,2.47,100034
4,2.5,2.5,2.45,2.45,25038
5,2.4865,2.5,2.47,2.4998,30057
6,2.47,2.48,2.46,2.48,15708
7,2.4501,2.4629,2.441,2.4622,57168
8,2.4602,2.47,2.45,2.4512,21631
9,2.4525,2.469,2.45,2.46,23498
10,2.43,2.458,2.43,2.45,45842
11,2.43,2.44,2.43,2.43,7390
12,2.44,2.44,2.42,2.4353,37618
13,2.42,2.43,2.42,2.42,17646
14,2.458,2.47,2.42,2.425,41388
15,2.44,2.46,2.4211,2.4441,20651
16,2.4278,2.44,2.42,2.4325,8208
17,2.4209,2.4386,2.42,2.4206,5360
18,2.425,2.4294,2.41,2.42,8222
19,2.4207,2.4299,2.4206,2.426,5531
20,2.4313,2.44,2.425,2.425,9913
21,2.4609,2.49,2.44,2.44,15865
22,2.4445,2.445,2.441,2.445,1300
23,2.43,2.4499,2.43,2.4487,4089
24,2.42,2.4322,2.42,2.43,3514
25,2.42,2.42,2.41,2.4194,17342
26,2.4299,2.4299,2.415,2.4184,1750
27,2.42,2.45,2.4147,2.4147,9151
28,2.43,2.45,2.424,2.424,7491
29,2.4399,2.45,2.43,2.43,2970
30,2.42,2.4399,2.42,2.43,15635
31,2.42,2.44,2.42,2.4398,6759
32,2.428,2.43,2.42,2.42,5550
33,2.4399,2.44,2.42,2.42,2364
34,2.43,2.4399,2.43,2.4399,1295
35,2.4383,2.44,2.4301,2.435,14462
36,2.44,2.44,2.435,2.44,1700
37,2.4306,2.4342,2.4306,2.4342,3500
