EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
181,5.615,5.615,5.61,5.61,200
182,5.6,5.64,5.6,5.64,300
287,5.7,5.7,5.7,5.7,505
288,5.55,5.55,5.55,5.55,100
289,5.56,5.56,5.56,5.56,100
290,5.54,5.56,5.54,5.56,600
291,5.51,5.51,5.51,5.51,100
292,5.7,5.7,5.51,5.51,861
293,5.67,5.8,5.67,5.79,10972
294,5.64,5.65,5.64,5.65,700
295,5.6,5.62,5.6,5.62,300
296,5.6,5.62,5.6,5.62,800
297,5.582,5.7799,5.582,5.7799,500
298,5.574,5.625,5.574,5.625,200
299,5.61,5.61,5.538,5.538,200
300,5.62,5.62,5.62,5.62,100
302,5.575,5.575,5.575,5.575,100
303,5.575,5.575,5.575,5.575,100
306,5.56,5.575,5.56,5.56,2400
307,5.56,5.56,5.56,5.56,600
308,5.57,5.58,5.57,5.58,400
311,5.532,5.6,5.532,5.6,200
312,5.51,5.5247,5.51,5.52,1418
313,5.3,5.51,5.24,5.51,8646
314,5.6204,5.7,5.53,5.6899,1500
315,5.55,5.55,5.55,5.55,100
316,5.527,5.65,5.5101,5.5101,800
317,5.51,5.51,5.51,5.51,200
318,5.53,5.53,5.53,5.53,100
319,5.5,5.5,5.5,5.5,100
320,5.472,5.52,5.472,5.51,300
321,5.508,5.508,5.472,5.472,200
322,5.67,5.67,5.258,5.35,14572
323,5.58,5.58,5.58,5.58,5800
324,5.532,5.55,5.532,5.55,200
325,5.53,5.53,5.51,5.528,1300
326,5.66,5.66,5.495,5.495,900
432,5.488,5.49,5.488,5.49,200
433,5.47,5.488,5.47,5.488,400
434,5.451,5.451,5.451,5.451,100
435,5.451,5.451,5.451,5.451,300
436,5.47,5.47,5.47,5.47,100
437,5.47,5.48,5.437,5.48,1900
438,5.45,5.46,5.414,5.455,700
439,5.47,5.47,5.388,5.388,300
440,5.432,5.49,5.432,5.49,200
441,5.65,5.65,5.54,5.55,4309
442,5.5613,5.58,5.46,5.55,22453
443,5.52,5.52,5.52,5.52,100
444,5.452,5.56,5.452,5.52,2100
445,5.44,5.44,5.44,5.44,100
446,5.44,5.44,5.44,5.44,100
447,5.5,5.5025,5.49,5.5,3100
449,5.45,5.45,5.45,5.45,100
450,5.44,5.44,5.44,5.44,100
451,5.45,5.45,5.45,5.45,100
452,5.45,5.45,5.45,5.45,100
454,5.45,5.45,5.45,5.45,100
455,5.45,5.45,5.45,5.45,100
456,5.45,5.45,5.45,5.45,100
457,5.43,5.43,5.43,5.43,100
458,5.45,5.45,5.45,5.45,100
459,5.42,5.4782,5.42,5.47,3500
460,5.41,5.41,5.41,5.41,100
461,5.41,5.41,5.41,5.41,200
462,5.4,5.4,5.4,5.4,100
464,5.41,5.42,5.41,5.41,400
465,5.41,5.41,5.41,5.41,200
466,5.48,5.48,5.47,5.47,1000
467,5.48,5.48,5.41,5.41,400
468,5.41,5.42,5.41,5.42,200
469,5.39,5.39,5.39,5.39,100
470,5.39,5.5399,5.39,5.39,1827
863,5.57,5.57,5.57,5.57,878
864,5.3826,5.3826,5.3826,5.3826,100
865,5.39,5.39,5.39,5.39,200
866,5.38,5.38,5.38,5.38,200
867,5.35,5.37,5.35,5.37,300
868,5.37,5.37,5.37,5.37,100
869,5.37,5.37,5.37,5.37,100
870,5.37,5.37,5.37,5.37,100
871,5.37,5.44,5.37,5.37,300
872,5.37,5.37,5.37,5.37,100
873,5.37,5.37,5.37,5.37,100
874,5.35,5.35,5.35,5.35,100
875,5.35,5.35,5.35,5.35,100
876,5.35,5.35,5.35,5.35,100
877,5.44,5.44,5.35,5.35,600
878,5.4174,5.4174,5.38,5.38,300
879,5.4553,5.4553,5.4553,5.4553,125
880,5.39,5.39,5.39,5.39,100
881,5.39,5.39,5.39,5.39,200
882,5.38,5.38,5.38,5.38,100
883,5.37,5.4011,5.37,5.4011,300
884,5.38,5.38,5.38,5.38,100
886,5.37,5.37,5.37,5.37,100
887,5.39,5.39,5.39,5.39,100
888,5.4,5.4,5.4,5.4,100
889,5.4,5.4,5.4,5.4,100
890,5.39,5.4,5.39,5.4,200
891,5.38,5.38,5.38,5.38,100
892,5.37,5.37,5.37,5.37,100
893,5.3975,5.3975,5.37,5.37,1557
894,5.36,5.36,5.35,5.35,200
895,5.35,5.35,5.35,5.35,100
896,5.35,5.5,5.35,5.5,600
897,5.36,5.36,5.36,5.36,100
898,5.37,5.37,5.36,5.36,200
899,5.3599,5.36,5.35,5.35,1400
900,5.38,5.38,5.35,5.35,200
901,5.36,5.37,5.36,5.37,300
902,5.35,5.45,5.35,5.35,803
a1498570200,5.36,5.36,5.36,5.36,262
1,5.33,5.352,5.33,5.352,200
2,5.284,5.288,5.283,5.288,300
3,5.23,5.282,5.226,5.282,300
4,5.22,5.22,5.21,5.2101,554
5,5.21,5.21,5.21,5.21,200
6,5.21,5.21,5.21,5.21,200
7,5.21,5.21,5.21,5.21,200
8,5.21,5.21,5.21,5.21,100
9,5.21,5.21,5.21,5.21,100
10,5.25,5.25,5.21,5.21,400
12,5.6099,5.6099,5.21,5.21,6649
13,5.33,5.5,5.33,5.5,200
14,5.35,5.35,5.35,5.35,400
20,5.24,5.24,5.24,5.24,100
21,5.24,5.24,5.24,5.24,100
23,5.24,5.24,5.24,5.24,100
24,5.23,5.23,5.23,5.23,305
25,5.22,5.22,5.22,5.22,100
26,5.38,5.38,5.24,5.24,200
27,5.22,5.22,5.22,5.22,100
28,5.15,5.28,5.15,5.28,2570
30,5.15,5.15,5.15,5.15,100
31,5.13,5.15,5.13,5.15,200
32,5.175,5.175,5.175,5.175,1000
33,5.1557,5.1557,5.13,5.14,400
34,5.15,5.15,5.15,5.15,100
35,5.16,5.16,5.16,5.16,200
36,5.16,5.174,5.16,5.16,300
37,5.16,5.16,5.16,5.16,200
38,5.26,5.282,5.12,5.15,26050
39,5.24,5.29,5.22,5.22,12130
147,5.26,5.34,5.26,5.2623,5200
149,5.25,5.25,5.25,5.25,2100
150,5.23,5.25,5.23,5.25,300
151,5.2401,5.25,5.23,5.25,1544
152,5.26,5.27,5.26,5.27,200
155,5.25,5.25,5.25,5.25,100
158,5.25,5.25,5.25,5.25,100
159,5.25,5.25,5.25,5.25,100
163,5.25,5.25,5.25,5.25,200
164,5.32,5.35,5.25,5.25,1700
165,5.28,5.3035,5.28,5.3,2300
166,5.27,5.305,5.27,5.305,1200
168,5.25,5.25,5.25,5.25,100
175,5.2069,5.2069,5.2069,5.2069,150
176,5.25,5.25,5.25,5.25,500
177,5.21,5.2932,5.19,5.25,17375
178,5.25,5.25,5.25,5.25,100
179,5.2,5.2,5.2,5.2,100
180,5.22,5.22,5.22,5.22,100
181,5.21,5.21,5.21,5.21,100
182,5.15,5.19,5.15,5.19,2810
183,5.17,5.2,5.17,5.2,1131
288,5.16,5.16,5.16,5.16,100
291,5.1601,5.1601,5.1601,5.1601,300
301,5.21,5.21,5.21,5.21,300
302,5.21,5.21,5.21,5.21,100
309,5.32,5.32,5.32,5.32,100
316,5.2,5.2,5.2,5.2,100
321,5.1574,5.1574,5.1463,5.1463,260
322,5.2,5.2,5.2,5.2,100
324,5.4313,5.4313,5.4313,5.4313,1000
432,5.28,5.28,5.28,5.28,1521
441,5.23,5.23,5.23,5.23,200
444,5.2148,5.2148,5.2148,5.2148,500
447,5.17,5.18,5.17,5.18,500
448,5.1295,5.1701,5.1295,5.17,1194
449,5.23,5.23,5.19,5.19,200
450,5.28,5.28,5.28,5.28,100
465,5.1377,5.1377,5.1377,5.1377,3016
471,5.16,5.23,5.16,5.23,900
864,5.25,5.25,5.25,5.25,270
868,5.2,5.21,5.2,5.21,200
873,5.18,5.18,5.18,5.18,100
875,5.23,5.25,5.23,5.23,990
884,5.15,5.17,5.15,5.17,200
885,5.1016,5.1386,5.1016,5.13,801
a1499261400,5.16,5.16,5.16,5.16,100
1,5.16,5.16,5.16,5.16,200
15,5.172,5.172,5.172,5.172,100
24,5.24,5.24,5.24,5.24,153
26,5.17,5.1705,5.17,5.17,1967
30,5.24,5.24,5.24,5.24,100
31,5.15,5.1601,5.15,5.16,1127
35,5.24,5.24,5.24,5.24,100
37,5.1176,5.1176,5.1176,5.1176,100
39,5.11,5.11,5.11,5.11,100
