EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
2,13.85,13.9,13.7,13.8,9913
3,13.9,13.95,13.85,13.85,3200
4,13.9,13.9,13.85,13.9,1600
6,13.875,13.9,13.85,13.85,3900
7,13.85,13.875,13.85,13.85,1400
8,13.875,13.895,13.85,13.875,700
9,13.875,13.925,13.875,13.875,1300
11,13.9,13.9,13.85,13.9,1685
12,13.85,13.9,13.85,13.868,1450
14,13.8,13.85,13.75,13.85,2463
15,13.725,13.775,13.725,13.775,1750
16,13.75,13.8,13.7,13.75,5210
17,13.85,13.85,13.75,13.75,2500
18,13.85,13.8889,13.85,13.8889,1857
19,13.85,13.85,13.8,13.8,1300
20,13.85,13.85,13.8,13.8,927
21,13.75,13.85,13.7,13.85,5500
22,13.8,13.8,13.7,13.75,2800
23,13.75,13.8,13.7,13.7,1000
24,13.75,13.8,13.75,13.75,1300
25,13.8,13.8,13.7,13.75,1700
26,13.85,13.85,13.8,13.8,1000
27,13.825,13.85,13.75,13.85,1520
28,13.8,13.85,13.8,13.85,1100
29,13.85,13.85,13.8,13.825,1900
30,13.85,13.85,13.8,13.8,1000
31,13.85,13.85,13.8,13.85,1400
32,13.8,13.85,13.8,13.805,2750
33,13.8,13.8,13.75,13.8,2100
34,13.8,13.8,13.75,13.8,1700
35,13.8,13.85,13.775,13.8,2782
36,13.8,13.8,13.75,13.8,3845
37,13.75,13.8,13.75,13.775,4200
38,13.75,13.75,13.7,13.7,3000
39,13.65,13.75,13.65,13.7,14455
144,13.55,13.55,13.55,13.55,886
145,13.65,13.65,13.45,13.45,610
146,13.7,13.7,13.7,13.7,900
147,13.7,13.8421,13.65,13.75,1820
148,13.7,13.7,13.625,13.7,2100
149,13.5,13.7,13.4,13.7,2405
150,13.4652,13.55,13.4652,13.5,3122
151,13.45,13.55,13.4,13.55,1496
152,13.5,13.5,13.5,13.5,1000
153,13.5,13.5,13.45,13.5,1100
154,13.5,13.5,13.45,13.5,1237
155,13.45,13.5,13.45,13.5,2393
156,13.5,13.5,13.5,13.5,406
157,13.5,13.5,13.5,13.5,593
158,13.6,13.6,13.5,13.5,1330
159,13.6,13.6,13.55,13.5796,2500
160,13.6,13.6,13.575,13.6,600
161,13.55,13.6,13.525,13.575,900
162,13.55,13.55,13.55,13.55,1100
163,13.55,13.55,13.55,13.55,800
164,13.45,13.6,13.4,13.6,4995
165,13.425,13.45,13.4,13.45,2500
166,13.5,13.5,13.45,13.45,2000
167,13.5,13.5,13.45,13.5,803
168,13.45,13.5,13.4,13.5,2000
169,13.5,13.5,13.475,13.475,820
170,13.5,13.5,13.5,13.5,943
171,13.475,13.5,13.45,13.45,800
172,13.5,13.55,13.45,13.5,600
173,13.5,13.55,13.5,13.55,1202
174,13.5,13.5,13.45,13.45,1300
175,13.45,13.5,13.4,13.5,1397
176,13.45,13.5,13.375,13.45,1511
177,13.55,13.55,13.445,13.45,1800
178,13.5,13.55,13.45,13.5,1423
179,13.4,13.5,13.35,13.5,8799
180,13.4,13.4,13.4,13.4,1600
181,13.4,13.45,13.4,13.4,3617
182,13.35,13.475,13.35,13.425,6461
183,13.4,13.5,13.35,13.4,28799
288,13.45,13.45,13.45,13.45,3667
289,13.95,13.95,13.6,13.6,3584
290,15,15,13.95,13.95,30152
291,15,15,14.8122,14.95,16558
292,15.15,15.2,14.975,14.975,13574
293,15.1,15.2,15.1,15.15,16550
294,15.15,15.2,15.125,15.15,6700
295,15.175,15.2,15.15,15.175,11945
296,15.15,15.2,15.005,15.2,17319
297,15.15,15.2,15.1,15.15,23350
298,15.25,15.4,15.15,15.175,46425
299,15.3,15.4,15.2,15.2,18837
300,15.475,15.5,15.325,15.35,10462
301,15.15,15.65,15.1,15.475,66876
302,15,15.25,15,15.2,16544
303,15.036,15.036,15,15,3700
304,15.1352,15.25,15.086,15.086,11230
305,15.15,15.2,15.1064,15.2,4350
306,15.3,15.3292,15.1752,15.2,24611
307,15.5,15.5,15.3114,15.3114,6914
308,15.7,15.7,15.55,15.55,5400
309,15.75,15.75,15.65,15.66,4450
310,15.75,15.75,15.7,15.75,7369
311,15.6,15.75,15.6,15.75,11113
312,15.355,15.6,15.3,15.6,29604
313,15.35,15.375,15.25,15.375,9700
314,15.55,15.55,15.35,15.35,8490
315,15.55,15.55,15.5,15.55,2800
316,15.55,15.55,15.45,15.55,7265
317,15.55,15.55,15.45,15.55,6960
318,15.5,15.55,15.5,15.55,7910
319,15.75,15.75,15.5,15.5,7399
320,15.9,15.95,15.725,15.75,28700
321,15.95,16,15.85,15.95,7437
322,16,16,15.95,15.95,13337
323,15.995,16,15.95,16,13975
324,16.2,16.2,15.975,16,43558
325,16.25,16.25,16.2,16.25,10706
326,16.3,16.35,16.2,16.25,29968
327,16.45,16.55,16.2,16.325,69053
432,16.4,16.4,16.4,16.4,4742
433,16.4,16.5,16.2,16.4229,13854
434,16.475,16.65,16.4,16.5,9770
435,16.405,16.5,16.4,16.5,2846
436,16.55,16.55,16.45,16.45,5125
437,16.5,16.7,16.45,16.55,23218
438,16.6,16.6,16.55,16.6,2204
439,16.65,16.65,16.6,16.6,1500
440,16.7,16.9,16.65,16.65,17625
441,16.75,16.8,16.7,16.7,4400
442,16.75,16.8,16.705,16.8,4544
443,16.9,16.9,16.7,16.75,28085
444,16.85,16.95,16.85,16.8747,9012
445,16.85,16.85,16.8,16.85,6481
446,16.95,16.95,16.85,16.85,3719
447,17.025,17.05,16.9,16.95,4126
448,16.875,17,16.85,17,7350
449,16.95,16.95,16.85,16.9,4075
450,17,17,16.95,16.95,2372
451,17,17,16.95,17,1920
452,17.1,17.1,17,17,4232
453,17.2,17.2,17.1,17.1,3900
454,17.1,17.2,17.1,17.2,8292
455,16.95,17.05,16.9,17.05,12171
456,17.05,17.1,16.975,17,6871
457,17.15,17.15,17.05,17.05,11600
458,17,17.15,16.95,17.15,6050
459,17.125,17.125,16.95,16.95,5650
460,17.075,17.1,17.0744,17.1,1100
461,17.1,17.1,17.05,17.1,600
462,17.2,17.2,17.1,17.1,5939
463,17.1754,17.2,17.175,17.2,923
464,17.2,17.2,17.2,17.2,1000
465,17.1,17.25,17.08,17.2,17075
466,17,17.15,16.95,17.1,14060
467,17.05,17.1,17,17,9795
468,17,17.05,16.9,17,12475
469,16.95,17.05,16.95,17.05,3688
470,16.875,17,16.85,16.975,24139
471,16.85,16.9,16.75,16.8,41934
865,16.405,16.8,16.405,16.8,9125
866,16.5,16.5,16.4,16.45,1830
867,16.6,16.6,16.55,16.6,5600
868,16.6272,16.65,16.55,16.575,2300
869,16.5929,16.6,16.59,16.6,1100
870,16.55,16.65,16.55,16.55,4415
871,16.6,16.625,16.55,16.575,5200
872,16.4,16.6,16.4,16.6,9168
873,16.4,16.4,16.3664,16.4,3500
874,16.45,16.45,16.375,16.375,3257
875,16.4,16.45,16.4,16.4,2100
876,16.55,16.55,16.4,16.45,4600
877,16.55,16.65,16.5,16.55,11057
878,16.7,16.7,16.6,16.6,4525
879,16.75,16.75,16.7,16.725,1029
880,16.75,16.8,16.75,16.75,1400
881,16.725,16.8,16.7,16.8,2300
882,16.7,16.75,16.7,16.7,1129
883,16.75,16.8,16.725,16.725,2819
884,16.8,16.825,16.75,16.75,2285
885,16.85,16.85,16.8,16.825,2857
886,16.85,16.85,16.8,16.85,1400
887,16.8,16.85,16.775,16.85,5690
888,16.8,16.8,16.768,16.768,540
889,16.8,16.8,16.8,16.8,600
890,16.75,16.8,16.75,16.8,825
891,16.85,16.85,16.8,16.8,2733
892,16.9,16.9,16.85,16.85,900
893,16.975,17,16.9,16.9,8986
894,17,17,16.95,17,1071
895,17,17,16.975,17,1200
896,16.9,17,16.9,17,5998
897,16.8,16.95,16.8,16.9,5348
898,16.7,16.8,16.65,16.8,4649
899,16.85,16.85,16.725,16.725,4888
900,16.85,16.9,16.8,16.85,3887
901,16.875,16.9,16.85,16.9,2000
902,16.9,16.925,16.8553,16.9,4996
903,17,17,16.9,16.95,15907
a1494336600,17,17,17,17,691
1,16.7,16.95,16.7,16.8,1100
2,16.9,16.95,16.7,16.7,3130
3,16.95,16.95,16.9,16.95,1900
4,16.95,17,16.95,16.95,1600
6,16.85,16.95,16.8,16.9,5033
7,16.75,16.85,16.7,16.85,4875
8,16.7,16.75,16.7,16.7,300
9,16.75,16.8,16.7,16.75,9875
10,16.725,16.8,16.7,16.75,3732
11,16.75,16.75,16.7,16.7,1400
12,16.65,16.75,16.6,16.725,3492
13,16.7,16.7,16.6,16.63,3769
14,16.75,16.75,16.7,16.7,1100
15,16.705,16.75,16.7,16.75,1500
16,16.8,16.8,16.75,16.75,3100
17,16.825,16.85,16.825,16.825,300
18,16.8,16.85,16.8,16.85,1000
19,16.85,16.85,16.8,16.85,1300
20,16.85,16.85,16.8,16.825,2200
21,16.85,16.85,16.825,16.85,1200
22,16.9,16.9,16.85,16.85,500
23,16.95,16.95,16.8723,16.9,4245
24,16.9,16.95,16.85,16.95,3898
25,16.9,16.9,16.85,16.9,900
26,16.9,16.9,16.875,16.9,400
27,16.9,16.9,16.85,16.9,3600
28,16.925,16.95,16.875,16.9,3600
29,16.925,16.95,16.9,16.95,4625
30,16.95,16.95,16.9,16.95,1100
31,16.925,16.95,16.925,16.95,600
32,16.95,16.95,16.9,16.95,1600
33,16.95,16.95,16.95,16.95,1300
34,16.95,16.95,16.9,16.95,1300
35,16.95,16.95,16.925,16.95,900
36,16.95,16.95,16.925,16.95,800
37,16.95,16.95,16.9,16.95,1982
38,16.9,16.95,16.9,16.925,6766
39,16.9,16.95,16.9,16.925,19991
144,16.65,16.65,16.65,16.65,5414
145,16.6,16.6,16.105,16.55,12397
146,16.45,16.65,16.4,16.521,11500
147,16.4,16.455,16.15,16.45,16994
148,16.65,16.7,16.45,16.45,4392
149,16.375,16.6,16.2,16.6,38916
150,16.4,16.55,16.3,16.4,14986
151,16.225,16.5,16.2,16.3,9449
152,16,16.225,16,16.2,7711
153,16.05,16.1,16,16,9000
154,16.05,16.1,16,16.1,5361
155,16.15,16.175,16.1,16.1,4082
156,16.175,16.2,16.15,16.2,1100
157,16.15,16.15,16.05,16.15,3547
158,16.15,16.2,16.15,16.175,900
159,16.15,16.15,16.125,16.15,1300
160,16.2,16.2,16.15,16.2,1625
161,16.2,16.2,16.15,16.2,800
162,16.3,16.3,16.15,16.2,1600
163,16.4,16.4,16.3,16.35,1800
164,16.45,16.475,16.4,16.4,3100
165,16.5,16.5,16.45,16.5,3400
166,16.5,16.5,16.45,16.5,3100
167,16.55,16.55,16.55,16.55,300
168,16.55,16.55,16.45,16.55,1900
169,16.6,16.6,16.505,16.55,2540
170,16.6,16.6,16.55,16.55,435
171,16.6,16.65,16.55,16.6,2190
172,16.675,16.7,16.6,16.6,3700
173,16.65,16.725,16.65,16.7,2849
174,16.7,16.7,16.65,16.7,1650
175,16.85,16.85,16.65,16.65,2799
176,16.85,16.85,16.75,16.8,400
177,16.9,16.9,16.85,16.85,2900
178,16.95,16.95,16.85,16.9,1800
179,16.9,17,16.9,16.95,3500
180,16.85,16.925,16.8,16.9,3900
181,16.825,16.85,16.8,16.8,2200
182,16.8,16.85,16.75,16.85,5363
183,16.75,16.8,16.75,16.8,14833
288,16.65,16.65,16.65,16.65,1151
289,16.65,16.75,16.455,16.455,3385
290,16.6,16.7,16.6,16.7,2200
291,16.6,16.65,16.6,16.65,4310
292,16.6,16.65,16.525,16.6,3029
293,16.65,16.65,16.625,16.625,2000
294,16.6346,16.6346,16.6,16.6,1300
295,16.7,16.7,16.6,16.65,1600
296,16.725,16.75,16.7,16.7373,700
297,16.65,16.705,16.65,16.705,2700
298,16.75,16.75,16.65,16.7,1000
299,16.7,16.725,16.7,16.7,400
300,16.75,16.75,16.725,16.75,2900
301,16.75,16.75,16.7,16.7,600
302,16.8,16.8,16.725,16.75,1600
303,16.8,16.9,16.8,16.85,7208
304,16.825,16.85,16.8,16.8,500
305,16.85,16.85,16.8,16.825,500
306,16.85,16.85,16.8,16.85,1300
307,16.925,16.95,16.8,16.825,4672
308,16.8178,16.9,16.8,16.9,6900
309,16.85,16.85,16.8,16.85,2900
310,16.825,16.85,16.8,16.8,1800
311,16.825,16.85,16.825,16.85,900
312,16.85,16.85,16.825,16.85,1100
313,16.85,16.9,16.8,16.85,4036
314,16.85,16.9,16.825,16.9,2900
315,16.8,16.9,16.8,16.9,1500
316,16.85,16.9,16.8,16.85,2539
317,16.9,16.9,16.825,16.85,3410
318,16.95,16.95,16.95,16.95,700
319,16.9319,17,16.9,16.95,4794
320,16.875,16.95,16.85,16.95,6744
321,16.85,16.9,16.85,16.85,3300
322,16.836,16.85,16.825,16.85,4847
323,16.9,16.95,16.85,16.9,2000
324,16.925,16.95,16.9,16.95,4300
325,16.9,16.95,16.9,16.9,2400
326,16.925,16.95,16.9,16.925,3100
327,16.95,16.975,16.85,16.95,20629
432,16.85,16.85,16.85,16.85,475
433,16.6,16.9,16.6,16.9,1979
434,16.625,16.65,16.6035,16.6035,2748
435,16.65,16.7,16.6,16.6,900
436,16.6,16.7,16.6,16.6,700
437,16.5,16.575,16.5,16.575,1400
438,16.5,16.525,16.5,16.5,2000
439,16.5,16.5326,16.5,16.525,900
440,16.4,16.45,16.4,16.45,500
441,16.45,16.5,16.4,16.4,2100
442,16.45,16.5,16.4,16.5,500
443,16.3,16.45,16.05,16.45,24450
444,16.425,16.45,16.3,16.35,5361
445,16.35,16.45,16.35,16.45,2276
446,16.3,16.45,16.3,16.35,600
447,16.4,16.4,16.3,16.4,600
448,16.45,16.45,16.3,16.35,6958
449,16.55,16.6,16.45,16.45,3124
450,16.5,16.5,16.45,16.5,1400
451,16.55,16.55,16.475,16.5,1600
452,16.55,16.55,16.55,16.55,100
453,16.45,16.55,16.45,16.55,1800
454,16.45,16.5,16.45,16.5,2300
455,16.45,16.475,16.45,16.45,800
456,16.35,16.45,16.35,16.45,2500
457,16.4,16.45,16.3,16.3,7365
458,16.2,16.35,16.2,16.35,7687
459,16.3,16.35,16.15,16.2,7530
460,16.2,16.3,16.2,16.25,2800
461,16.15,16.2,16.15,16.2,3200
462,16,16.15,16,16.15,10545
463,16.1009,16.1009,16,16,3848
464,16.05,16.15,16.05,16.05,13600
465,16,16.05,16,16.05,900
466,15.95,16,15.95,16,3700
467,16.05,16.05,15.85,15.95,9142
468,16,16.05,15.95,16.05,2650
469,16.1,16.1,15.95,16.021,6200
470,16.05,16.1,16.05,16.1,3935
471,16.1,16.1,16.05,16.05,11581
864,16.2,16.2,16.2,16.2,2371
865,16.25,16.25,16.2,16.2,1879
866,16.4,16.4,16.3,16.3,1446
867,16.35,16.35,16.35,16.35,703
868,16.35,16.35,16.35,16.35,100
869,16.4,16.5,16.4,16.4033,3316
870,16.4497,16.5,16.4,16.45,1375
871,16.45,16.5,16.436,16.5,874
872,16.4,16.5,16.35,16.5,9100
873,16.45,16.45,16.4,16.45,1900
874,16.45,16.5,16.45,16.5,900
875,16.5,16.5,16.45,16.5,1898
876,16.5,16.5,16.5,16.5,5439
877,16.45,16.5,16.45,16.5,655
878,16.3,16.5,16.3,16.5,3551
879,16.2997,16.2997,16.25,16.25,648
880,16.3,16.3,16.25,16.3,600
881,16.3,16.35,16.3,16.3,1850
882,16.3,16.35,16.3,16.35,1200
883,16.3,16.3,16.3,16.3,700
884,16.3009,16.3009,16.25,16.25,1326
885,16.35,16.35,16.3,16.3,500
886,16.3,16.3,16.3,16.3,100
887,16.45,16.5,16.3,16.3,4500
888,16.5,16.5,16.45,16.5,700
889,16.5,16.5,16.45,16.45,982
890,16.45,16.5,16.45,16.45,1400
892,16.425,16.425,16.4,16.4,300
893,16.5,16.5,16.4,16.4,2300
894,16.4,16.45,16.4,16.45,2200
895,16.45,16.45,16.35,16.35,200
896,16.35,16.4,16.35,16.4,600
897,16.4,16.4,16.35,16.4,800
898,16.425,16.45,16.35,16.35,800
899,16.4,16.45,16.4,16.45,900
900,16.4,16.425,16.4,16.4,600
901,16.45,16.45,16.4,16.4,3273
902,16.5,16.55,16.45,16.45,6746
903,16.45,16.525,16.45,16.5,11956
a1494941400,16.55,16.55,16.55,16.55,813
1,16.5,16.55,16.5,16.5,8431
2,16.505,16.6,16.505,16.6,1600
3,16.5,16.55,16.5,16.5295,800
4,16.5,16.6,16.475,16.5125,5150
5,16.4835,16.5,16.45,16.5,1300
6,16.45,16.5,16.4,16.5,1498
7,16.35,16.3679,16.35,16.35,400
8,16.3,16.35,16.25,16.35,1815
9,16.325,16.35,16.25,16.25,300
10,16.3,16.3,16.2,16.3,3100
11,16.25,16.3,16.25,16.2507,1300
12,16.45,16.45,16.25,16.275,12527
13,16.425,16.45,16.425,16.45,1748
14,16.55,16.55,16.45,16.45,700
15,16.55,16.55,16.55,16.55,100
16,16.525,16.55,16.45,16.45,1125
17,16.55,16.55,16.55,16.55,1200
18,16.584,16.6,16.575,16.575,900
19,16.65,16.65,16.6,16.6,548
20,16.65,16.65,16.6,16.6,300
21,16.6,16.65,16.6,16.6,492
22,16.6,16.6,16.575,16.6,950
23,16.7,16.7,16.55,16.55,1000
24,16.7,16.7,16.625,16.65,900
25,16.575,16.7,16.575,16.6,1913
26,16.65,16.65,16.55,16.55,870
27,16.6,16.7,16.6,16.7,941
28,16.5705,16.58,16.55,16.55,1350
29,16.6,16.6,16.55,16.55,400
30,16.6277,16.65,16.575,16.582,1799
31,16.65,16.65,16.625,16.625,1853
32,16.575,16.6,16.575,16.6,400
33,16.55,16.6,16.55,16.575,1692
34,16.575,16.6,16.5,16.5,760
35,16.55,16.6,16.5,16.55,1000
36,16.6,16.6,16.5,16.5,2236
37,16.65,16.7,16.595,16.595,2658
38,16.65,16.65,16.575,16.65,4499
39,16.7,16.7,16.65,16.7,9249
144,16.4,16.4,16.4,16.4,3538
145,16.5,16.5,16.3295,16.5,550
146,16.355,16.5,16.3,16.45,940
147,16.4,16.4,16.35,16.35,614
148,16.31,16.35,16.31,16.35,600
149,16.4,16.4,16.35,16.35,200
150,16.35,16.4,16.3,16.395,1400
151,16.5,16.5285,16.3,16.3,3200
153,16.4,16.458,16.4,16.458,2362
154,16.35,16.35,16.3,16.35,900
155,16.35,16.35,16.3,16.3,1774
156,16.3,16.3,16.25,16.3,9178
157,16.25,16.3,16.25,16.25,700
158,16.25,16.25,16.25,16.25,100
159,16.25,16.25,16.25,16.25,100
160,16.275,16.295,16.25,16.295,700
161,16.25,16.25,16.2,16.25,4069
162,16.2,16.25,16.2,16.2,1161
164,16.2243,16.2243,16.2,16.2,1450
165,16.2649,16.3,16.2,16.25,1900
166,16.3,16.3,16.25,16.2752,1450
167,16.35,16.4,16.345,16.345,1900
168,16.3824,16.3824,16.3824,16.3824,150
169,16.4,16.425,16.4,16.4,2900
170,16.35,16.4,16.25,16.35,2200
171,16.25,16.25,16.25,16.25,100
172,16.35,16.35,16.3,16.3,1200
173,16.25,16.325,16.25,16.3,4295
174,16.325,16.325,16.2,16.2,2000
175,16.3,16.3,16.3,16.3,500
176,16.25,16.3,16.2,16.3,1127
177,16.25,16.25,16.2212,16.2212,700
178,16.4,16.4,16.3,16.3,1000
179,16.35,16.4,16.35,16.375,300
180,16.4,16.5,16.375,16.4,4793
181,16.45,16.45,16.375,16.375,1500
182,16.375,16.45,16.35,16.45,3300
183,16.2,16.4,16.2,16.375,24352
288,16.15,16.15,16.15,16.15,803
289,16.2,16.3,16.2,16.2,1700
290,16,16.25,15.95,16.25,2225
