EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
312,47.65,47.65,47.55,47.6,697
313,47.55,47.75,47.55,47.75,700
316,47.45,47.45,47.45,47.45,100
317,47.2,47.36,47.2,47.36,369
318,47.2,47.2,47.2,47.2,100
319,46.925,47.25,46.925,47.25,1500
320,46.6,46.85,46.3,46.85,1000
321,46.85,46.85,46.85,46.85,100
323,46.8,47,46.8,47,300
325,46.95,46.95,46.8,46.95,300
326,46.9,46.95,46.85,46.9,600
327,47.5,47.55,46.9,47,6188
433,48.7,49.25,48.7,49.25,200
434,48.55,48.55,47.3,47.3,300
439,48.55,48.55,48.375,48.45,700
440,48.65,48.65,48.25,48.55,800
441,49.075,49.075,48.7,48.7,500
442,48.7,49.05,48.7,49.05,1613
443,48.7,48.8,48.7,48.8,400
444,48.75,48.85,48.675,48.85,600
445,48.85,49.05,48.85,48.85,600
446,49.1,49.4,49,49,3300
447,49.1,49.25,48.85,49.05,600
448,49.3,49.3,49.3,49.3,100
449,49.5,49.5,49.375,49.375,200
451,49.1,49.45,49.1,49.45,900
452,48.9489,48.9489,48.9489,48.9489,550
453,49.05,49.05,49.05,49.05,200
454,49,49,49,49,100
456,48.95,49.05,48.8,49.05,700
457,48.7,48.8,48.7,48.8,1216
459,48.7,48.7,48.7,48.7,100
460,48.65,48.65,48.65,48.65,100
461,48.7,48.7,48.7,48.7,100
463,48.6,48.6,48.4,48.4,267
466,48.65,48.7,48.45,48.65,2200
467,48.5,48.6,48.5,48.5,600
468,48.35,48.475,48.35,48.4,1000
469,48.4,48.4,48.35,48.35,800
470,48.35,48.45,48.3,48.45,600
471,48.15,48.375,48.05,48.35,7602
864,48,48,48,48,320
865,47.9,48.9,46.4,48.9,855
866,48.6,48.6,48,48,2316
867,48.55,49.15,48.5,48.75,1000
868,48.625,48.625,48.625,48.625,100
874,47.9,48.3,47.9,48.3,600
875,47.7,47.7,47.7,47.7,200
876,47.75,47.75,47.75,47.75,100
882,47.45,47.45,47.45,47.45,200
891,47.7,47.7,47.7,47.7,200
892,47.75,47.75,47.75,47.75,200
896,47.75,47.75,47.75,47.75,100
897,47.75,47.75,47.75,47.75,100
898,47.75,47.825,47.75,47.75,719
899,47.7,47.7,47.7,47.7,100
900,47.65,47.65,47.65,47.65,100
901,47.65,47.65,47.65,47.65,200
902,47.6,47.65,47.5,47.6,1300
903,47.6,47.7,47.5,47.7,1916
a1496755800,46.95,46.95,46.95,46.95,188
3,47,47.05,45.7,45.7,1203
4,47.25,47.25,46.8,47,1100
5,47.9,47.95,47.65,47.7,402
13,47.525,47.8,47.525,47.8,200
14,47.525,47.525,47.525,47.525,300
15,47.525,47.525,47.525,47.525,100
16,47.4,47.4,47.35,47.35,424
17,47.5,47.7,47.45,47.5,6200
18,47.5,47.65,47.5,47.5,500
20,47.65,47.65,47.65,47.65,100
23,47.65,47.65,47.5,47.6,400
24,47.45,47.5,47.45,47.5,500
25,47.2,47.2,47.2,47.2,100
31,47.35,47.35,47.3,47.3,200
32,47.4,47.4,47.4,47.4,100
33,47.45,47.45,47.45,47.45,100
34,47.8,47.8,47.45,47.45,1209
37,47.75,47.8,47.75,47.8,200
38,47.25,47.8,47.25,47.8,1300
39,47.35,47.4,47.2,47.2,5386
148,47.55,47.55,47.55,47.55,100
149,47.7,47.7,47.7,47.7,100
151,47.45,47.45,47.3,47.3,200
158,47.8,47.8,47.8,47.8,100
160,47.85,47.85,47.75,47.8,400
163,47.65,47.9,47.65,47.9,200
164,47.55,47.6,47.55,47.6,600
165,47.4,47.4,47.4,47.4,100
166,47.4002,47.4002,47.4002,47.4002,106
168,47.45,47.45,47.45,47.45,100
172,47.55,47.55,47.55,47.55,100
176,47.65,47.65,47.65,47.65,100
177,47.6,47.6,47.35,47.35,962
179,47.55,47.55,47.55,47.55,100
180,47.65,47.65,47.6,47.6,500
181,47.7,47.7,47.7,47.7,300
182,47.6,47.7,47.6,47.7,400
183,47.75,47.8,47.5,47.5,4595
290,47.8,47.8,47.25,47.25,300
291,47.65,47.65,47.55,47.55,200
294,48.05,48.05,47.85,47.85,200
298,48.5,48.5,48.35,48.35,300
300,48.5,48.5,48.5,48.5,1492
301,48.4,48.5,48.4,48.5,500
302,48.5,48.5,48.5,48.5,400
304,48.65,48.65,48.65,48.65,100
305,48.8,48.8,48.75,48.75,200
307,48.775,48.9,48.775,48.85,300
308,48.95,48.95,48.9,48.9,200
309,49.2,49.2,49.2,49.2,100
310,49.35,49.35,49.2,49.2,500
311,49.6,49.6,49.45,49.45,300
312,49.35,49.4,49.35,49.4,200
313,49.45,49.45,49.45,49.45,100
314,49.6,49.6,49.4,49.4,1500
315,49.75,49.75,49.65,49.65,300
316,49.75,49.75,49.7,49.7,200
317,49.75,49.75,49.75,49.75,100
318,49.8,49.8,49.8,49.8,100
319,49.75,49.75,49.75,49.75,100
320,49.55,49.55,49.55,49.55,300
322,49.8,49.8,49.8,49.8,200
323,49.8,49.8,49.8,49.8,100
324,49.4,49.8,49.4,49.8,2500
325,49.375,49.375,49.25,49.25,600
326,49.2,49.3,49.15,49.2,1700
327,49.15,49.35,49,49.1,7285
434,49.05,49.25,49.05,49.25,200
435,49.325,49.325,49.25,49.25,200
437,49.55,49.6,49.475,49.6,400
438,49.75,49.75,49.475,49.55,1863
439,49.75,49.75,49.75,49.75,500
440,49.825,49.95,49.8,49.85,500
441,49.825,49.95,49.825,49.95,200
442,50.125,50.15,49.95,49.95,1317
443,50.05,50.5,50,50.25,3900
444,50.2,50.2,50.2,50.2,100
445,50.2,50.2,50.2,50.2,100
447,50.5,50.5,50.25,50.4,700
448,50.45,50.45,50.4,50.4,200
449,50.65,50.65,50.45,50.45,300
450,50.45,50.5,50.45,50.5,400
451,50,50.3,49.95,50.3,3000
452,50.2,50.25,50.2,50.2,300
456,50.1,50.1,50.1,50.1,1169
457,50.1,50.1,50.1,50.1,300
458,50.05,50.05,50.05,50.05,100
459,50.05,50.05,50.05,50.05,400
460,50.05,50.05,50.05,50.05,100
461,50.1,50.1,50.05,50.05,400
462,50.1,50.1,50.1,50.1,600
463,50.1,50.1,50,50.05,500
464,50.075,50.1,50.075,50.1,750
466,50,50,50,50,100
467,50.025,50.1,50.025,50.1,400
468,50.05,50.05,50.025,50.025,600
470,49.875,49.95,49.8,49.875,1800
471,49.8,49.925,49.75,49.9,6638
864,49.85,49.85,49.85,49.85,128
865,50,50.25,49.65,49.65,3693
869,50.15,50.15,49.8,49.8,300
870,50.05,50.35,50,50.35,800
871,50.3,50.3,50.3,50.3,100
873,50.35,50.35,50.35,50.35,100
874,50,50.375,50,50.375,2000
875,50,50,49.875,49.875,300
876,49.2,49.8,49.2,49.75,1000
877,49.2,49.4,49.15,49.15,800
878,49.45,49.45,49.45,49.45,100
879,49.25,49.25,49.25,49.25,100
880,49.3,49.3,49.3,49.3,100
883,49.25,49.25,49.25,49.25,100
886,49.45,49.45,49.45,49.45,100
887,49.3,49.35,49.3,49.3,701
888,49.25,49.25,49.25,49.25,100
889,49.25,49.25,49.25,49.25,300
890,49.2,49.4,49.2,49.4,200
894,49.2,49.4,49.2,49.4,300
895,49.4,49.4,49.25,49.25,500
896,49.25,49.25,49.25,49.25,100
897,49.336,49.336,49.336,49.336,123
898,49.45,49.45,49.45,49.45,200
899,49.25,49.4,49.25,49.4,300
900,49.325,49.325,49.325,49.325,250
901,49.3,49.4,49.3,49.4,500
902,49.3,49.35,49.3,49.3,907
903,49.5,49.5,49.1,49.25,4055
a1497360600,49.45,49.45,49.45,49.45,234
4,49.15,49.15,49.15,49.15,100
5,49.4,49.4,49.35,49.35,200
6,49.45,49.45,49.425,49.425,400
8,49.5,49.6,49.5,49.6,401
11,49.95,49.95,49.95,49.95,100
14,49.7,49.9,49.7,49.9,300
15,49.65,49.7,49.65,49.7,200
17,49.55,49.65,49.55,49.65,200
20,49.675,49.675,49.45,49.45,300
23,49.45,49.45,49.45,49.45,200
24,49.55,49.75,49.55,49.75,200
25,49.35,49.6,49.35,49.6,700
26,49.45,49.45,48.8,49.35,1478
27,49.2,49.4,49.2,49.4,500
28,49.35,49.45,49.35,49.45,200
29,49.45,49.5,49.45,49.5,400
30,49.2,49.35,49.2,49.35,500
31,49.25,49.25,49.2,49.2,300
36,49.45,49.45,49.375,49.4,900
37,49.4,49.4,49.4,49.4,100
38,49.25,49.35,49.25,49.35,1800
39,49.2,49.3,49.2,49.25,3379
144,49.05,49.05,49.05,49.05,452
150,49,49.05,49,49.05,200
152,48.4,48.5,48.4,48.5,300
154,48.5,48.5,48.4,48.4,400
155,48.45,48.45,48.35,48.4,1200
156,48.35,48.4,48.35,48.4,351
158,48.5,48.5,48.5,48.5,100
161,48.35,48.35,48.35,48.35,100
162,48.4,48.4,48.4,48.4,100
163,48.4,48.4,48.4,48.4,100
165,48.2,48.2,48.2,48.2,100
169,48.5,48.5,48.5,48.5,100
170,48.3,48.35,48.3,48.35,900
171,48.2,48.2,48.2,48.2,100
172,48.2,48.2,48.2,48.2,100
173,48,48.4,48,48.4,500
175,48,48,48,48,890
176,47.85,48,47.85,48,800
177,48,48.05,47.975,48.05,300
178,48,48,47.85,48,400
179,48,48,47.975,47.975,200
181,47.9,48,47.9,48,300
182,48,48.1,47.95,48.05,1300
183,47.95,48.05,47.95,48,4296
288,47.4,47.4,47.4,47.4,174
290,47.6,47.85,47.4,47.4,400
292,47.7,47.7,47.6,47.7,300
293,48.15,48.15,47.775,47.775,705
294,47.9,47.9,47.75,47.75,1400
295,47.8,47.8,47.8,47.8,300
296,47.95,47.95,47.85,47.85,756
297,48,48,47.85,47.9292,420
298,48.05,48.05,48,48,200
299,48.1,48.1,48.05,48.05,400
300,48.15,48.15,48.15,48.15,100
301,48.15,48.2,48.15,48.2,207
303,48.2,48.25,48.2,48.25,200
304,48.2,48.2,48.2,48.2,100
305,48.2,48.2,48.2,48.2,788
306,48.1,48.1,48.1,48.1,100
308,48,48,48,48,100
309,48,48,48,48,100
313,48.075,48.075,48.075,48.075,100
316,48.125,48.125,48.125,48.125,100
317,47.9,47.9,47.9,47.9,100
319,48,48,47.9,47.9,200
320,48,48,48,48,100
322,48,48,48,48,200
323,47.95,47.95,47.95,47.95,100
325,47.8,47.95,47.8,47.85,800
326,47.8,47.85,47.8,47.85,570
327,47.9,48,47.8,47.8,3534
432,47.3,47.3,47.3,47.3,16640
436,47.85,47.85,47.85,47.85,100
437,47.85,48.25,47.85,48.25,400
439,47.85,47.85,47.85,47.85,100
441,47.85,47.85,47.85,47.85,100
442,47.9,47.9,47.85,47.875,520
444,48.05,48.05,48.05,48.05,100
446,48.2,48.2,48.2,48.2,400
447,48.2,48.5,48,48.5,929
451,48.375,48.375,48.375,48.375,100
455,47.75,47.75,47.75,47.75,200
458,47.8,47.8,47.8,47.8,100
461,48.25,48.25,48.1,48.1,300
462,48.1,48.1,48.1,48.1,100
463,48,48.1,48,48,500
464,47.75,47.75,47.75,47.75,100
465,47.9,47.9,47.9,47.9,100
467,47.85,47.85,47.85,47.85,200
470,48.4,48.4,48.2,48.2,300
471,48.3,48.35,48.25,48.25,9576
865,48.45,48.45,48.4,48.4,200
867,48.55,48.55,48.5,48.5,200
871,48.55,48.55,48.5,48.5,900
874,48.25,48.25,48.25,48.25,100
875,48.2,48.2,48.2,48.2,100
884,48.2,48.2,48.2,48.2,200
889,48.5,48.5,48.5,48.5,100
891,48.6,48.6,48.6,48.6,100
897,48.3,48.3,48.3,48.3,100
900,48.25,48.25,48.25,48.25,200
902,48.4,48.4,48.4,48.4,100
903,48.4,48.45,48.35,48.45,2473
a1497967200,48.5736,48.65,48.1807,48.2465,700
1,48.1,48.1,47.9,47.9,300
2,48.1,48.3,48.1,48.3,200
4,48.1,48.1,48.1,48.1,100
8,48.35,48.35,48.35,48.35,100
9,48.1877,48.1877,48.1877,48.1877,200
11,47.8,47.955,47.8,47.955,2984
13,47.75,47.8,47.75,47.8,200
16,47.5,47.5,47.5,47.5,200
17,47.4,47.4,47.4,47.4,100
22,47.7,47.7,47.6025,47.6025,656
24,47.7,47.7,47.7,47.7,100
29,47.45,47.5,47.45,47.5,772
31,47.45,47.45,47.45,47.45,200
32,47.4,47.4,47.35,47.4,400
33,47.4,47.4,47.4,47.4,200
34,47.35,47.5,47.35,47.45,819
35,47.4,47.45,47.35,47.35,800
36,47.25,47.4,47.25,47.4,3406
142,47.3,47.3,47.3,47.3,200
143,47.35,47.35,47.2,47.25,400
145,47.3,47.35,47.25,47.35,400
146,47.225,47.25,47.15,47.25,300
148,47.05,47.3,47.05,47.225,800
149,47.25,47.25,47.25,47.25,600
150,47.2,47.2,47.2,47.2,100
152,47.175,47.175,47.175,47.175,100
153,47.15,47.15,47.05,47.1,400
156,47.15,47.15,47,47,200
157,46.95,46.95,46.95,46.95,100
158,46.9,46.975,46.9,46.975,200
160,46.95,46.95,46.95,46.95,100
161,46.7,46.85,46.7,46.8,500
164,46.75,46.75,46.65,46.65,500
165,46.6,46.6,46.6,46.6,100
166,46.55,46.55,46.45,46.55,900
167,46.35,46.35,46.35,46.35,100
168,46.3,46.35,46.3,46.35,400
169,46.1,46.25,46.1,46.25,500
170,46.15,46.15,46.15,46.15,100
171,46.15,46.15,46.15,46.15,200
172,46.05,46.1,46.05,46.1,200
173,46.2,46.2,46.1,46.1,200
174,46,46.1,46,46.1,903
175,45.95,46,45.95,46,200
176,46.1,46.15,46,46.1,400
177,45.95,45.95,45.95,45.95,100
178,46.15,46.15,45.95,45.95,600
179,46.2,46.245,46,46.05,2476
180,46.1,46.125,46.1,46.1,2424
285,46.1,46.1,46.1,46.1,109
286,46.25,46.25,46.25,46.25,100
288,46.4,46.45,46.4,46.45,500
290,46.25,46.25,46.25,46.25,100
291,46.25,46.25,46.25,46.25,200
295,46.45,46.45,46.45,46.45,100
302,46.35,46.35,46.35,46.35,100
304,46.3,46.3,46.3,46.3,200
306,46.325,46.325,46.325,46.325,900
308,46.4,46.4,46.4,46.4,100
315,46.2,46.25,46.2,46.25,400
317,46.25,46.25,46.25,46.25,100
319,46.5,46.5,46.5,46.5,300
322,46.35,46.35,46.35,46.35,200
323,46.35,46.5,46.35,46.5,1639
324,46.25,46.4,46.2,46.25,2042
430,45.95,45.95,45.9,45.9,200
437,46.2,46.2,46.2,46.2,200
438,46.4,46.4,46.4,46.4,1000
440,46.55,46.6,46.55,46.575,300
441,46.5,46.5,46.5,46.5,100
444,46.675,46.675,46.675,46.675,100
446,46.6,46.6,46.6,46.6,600
451,46.4,46.555,46.4,46.555,1411
452,46.25,46.3,46.25,46.3,400
455,46.25,46.3,46.25,46.25,1200
456,46.15,46.15,46.15,46.15,100
458,46.25,46.35,46.25,46.25,500
459,46.45,46.45,46.4,46.4,400
460,46.45,46.45,46.45,46.45,100
461,46.4,46.45,46.3,46.45,2000
463,46.55,46.6,46.55,46.55,300
464,46.7,46.7,46.7,46.7,100
465,46.6,46.6,46.6,46.6,600
466,46.8,46.8,46.8,46.8,100
467,47.05,47.05,46.3,46.75,5521
468,46.7,47,46.65,46.95,32275
861,46.6,46.6,46.6,46.6,1950
862,46.6,46.7,46.6,46.7,800
863,46.65,46.7,46.65,46.7,200
866,46.85,46.85,46.7,46.7,400
867,46.7,46.7,46.7,46.7,100
869,46.85,46.85,46.7,46.85,904
870,46.9,46.9,46.7,46.7,2000
871,46.9,46.9,46.9,46.9,500
872,47.15,47.15,46.8,46.8,751
873,47.25,47.25,47.25,47.25,100
874,47.35,47.35,47.3,47.3,500
875,47.5,47.5,47.5,47.5,137
876,47.675,47.675,47.5,47.6,1650
877,47.8,47.8,47.75,47.75,400
879,48,48.05,47.95,48,1400
881,48,48.05,48,48.05,1006
882,47.8,47.95,47.8,47.95,1700
883,47.8,47.8,47.8,47.8,300
884,47.65,47.8,47.65,47.8,1700
886,47.35,47.35,47.35,47.35,100
887,47.55,47.6,47.55,47.6,1000
888,47.55,47.65,47.55,47.65,1500
889,47.55,47.55,47.55,47.55,700
890,47.4,47.55,47.35,47.525,900
891,47.3,47.5,47.25,47.4,600
892,47.5,47.5,47.5,47.5,100
895,47.6,47.6,47.3,47.45,2100
896,47.6,47.6,47.35,47.475,600
897,47.35,47.6,47.35,47.6,500
898,47.5,47.55,47.35,47.5,1336
899,47.2,47.35,47.2,47.35,1073
900,47.35,47.35,47,47.3,3912
a1498572600,46.8,47.1,46.8,47.1,500
1,46.8,46.8,46.8,46.8,100
2,46.95,47.05,46.9,47,400
3,47.05,47.05,47.05,47.05,100
4,47.25,47.35,47.25,47.35,600
6,47.2,47.45,47.2,47.45,700
7,47.4,47.6,47.2,47.2,600
9,47.45,47.5,47.25,47.5,1900
10,47.5,47.5,47.5,47.5,200
12,47.65,47.65,47.65,47.65,200
13,47.95,48,47.85,47.85,900
14,47.8,47.95,47.8,47.95,500
15,47.5,47.7,47.5,47.7,400
17,47.55,47.6,47.5,47.6,800
18,47.55,47.55,47.3,47.475,1100
19,47.2,47.35,47.2,47.35,700
21,47.15,47.15,47.15,47.15,300
24,47,47,47,47,100
25,47,47,46.95,46.95,200
26,47.1,47.1,47,47,200
28,47,47.3,47,47.1,300
29,47.35,47.35,47,47.2,825
31,47.3,47.3,47.3,47.3,300
33,47.1,47.35,47.1,47.35,639
34,47,47,47,47,100
35,46.95,47,46.8,47,2738
144,47.4,47.4,47.4,47.4,200
145,47.475,47.475,47.475,47.475,100
146,47.4,47.4,47.4,47.4,300
148,47.4,47.4,47.35,47.35,600
150,47.8,47.8,47.55,47.7,700
152,47.7,48,47.7,48,700
153,47.6,47.6,47.6,47.6,240
154,47.7,47.7,47.7,47.7,300
155,48,48,48,48,100
158,48.05,48.05,48.05,48.05,100
160,48.2,48.2,48.2,48.2,400
163,48.1,48.2,48.1,48.2,200
166,48.1,48.15,48,48.15,600
167,48.05,48.05,48.05,48.05,100
168,48.05,48.05,48.025,48.05,600
169,48.15,48.2,48.05,48.05,400
170,48.15,48.15,48.15,48.15,100
171,48.05,48.15,48.05,48.15,300
172,48.15,48.15,48.05,48.05,300
173,48.1,48.1,48.1,48.1,100
174,48.025,48.025,48.025,48.025,100
175,47.95,48,47.95,48,300
176,48,48.05,47.95,47.95,2622
177,47.75,47.95,47.75,47.875,900
178,48.1,48.1,47.75,47.75,400
179,47.95,48,47.85,48,6615
286,47.75,47.75,47.75,47.75,100
287,47.75,47.75,47.75,47.75,200
289,47.6,47.6,47.6,47.6,200
291,47.6,47.65,47.6,47.65,200
294,47.65,47.65,47.65,47.65,200
296,47.6,47.6,47.6,47.6,900
297,47.6,47.6,47.6,47.6,800
303,47.6,47.6,47.6,47.6,200
304,47.5,47.5,47.5,47.5,100
306,47.2,47.35,47.2,47.35,1080
308,47,47,47,47,100
309,47,47,46.75,46.75,400
310,47,47,47,47,100
316,47.35,47.4,47.3,47.3,434
317,47.6,47.6,47.6,47.6,100
320,47.2,47.55,47.2,47.55,800
321,47,47.05,47,47.05,300
322,46.85,47.15,46.8,47.15,1500
323,46.9,47,46.7,46.7,6802
429,47,47,46.95,46.95,200
430,46.85,46.85,46.6,46.6,300
433,46.75,46.85,46.75,46.85,400
441,46.5,46.7,46.5,46.7,300
442,46.55,46.55,46.55,46.55,100
443,46.6,46.6,46.6,46.6,100
445,46.4,46.6,46.4,46.6,700
447,46.425,46.425,46.425,46.425,100
448,46.45,46.45,46.4,46.4,200
449,46.35,46.45,46.35,46.45,300
454,46.3,46.4,46.3,46.4,200
455,46.42,46.42,46.3,46.3,1231
456,46.25,46.25,46.25,46.25,100
457,46.25,46.45,46.25,46.45,400
459,46.25,46.375,46.25,46.25,300
461,46.35,46.35,46.35,46.35,100
462,46.3,46.5,46.3,46.5,2500
463,46.4,46.45,46.3,46.425,1600
464,46.5,46.5,46.35,46.35,500
465,46.05,46.5,46.05,46.5,4146
466,46.525,46.525,46.05,46.05,4523
467,46.35,46.4,46.15,46.4,8798
860,46.45,46.45,46.45,46.45,200
862,46.95,46.95,46.95,46.95,100
863,46.3,46.85,46.3,46.85,700
864,46.5,46.55,46.5,46.55,200
865,46.55,46.55,46.35,46.35,200
866,46.9,46.9,46.9,46.9,100
867,46.9,46.9,46.8,46.8,200
868,46.9,46.9,46.9,46.9,100
870,47.2,47.2,47.2,47.2,200
871,47.4,47.4,47.4,47.4,100
872,47.15,47.15,47.15,47.15,200
873,47.35,47.35,47.35,47.35,100
874,47.85,47.85,47.2,47.45,600
875,47.625,47.65,47.625,47.65,200
879,47.825,47.825,47.825,47.825,100
880,47.8,47.8,47.8,47.8,500
881,47.8,47.9,47.6,47.9,2400
a1499261400,47.65,47.65,47.65,47.65,517
1,47.2,47.3,47.2,47.3,406
2,47.35,47.35,47.3,47.3,300
3,47.4,47.4,47.4,47.4,300
4,47.4,47.4,47.4,47.4,900
6,47.3,47.3,47.15,47.15,400
7,47.2,47.2,47.15,47.15,500
8,47.15,47.1997,47.15,47.1997,300
9,47.1,47.1,47.1,47.1,400
11,47.1338,47.1338,47.1338,47.1338,300
12,47.05,47.05,47.05,47.05,200
19,47,47,47,47,200
20,46.95,46.95,46.95,46.95,100
25,47.05,47.05,46.9,46.9,500
31,47.1,47.1,47.05,47.05,200
32,46.9,47.1,46.9,47.1,320
33,46.9,46.9,46.9,46.9,200
37,47,47,46.85,46.85,200
38,46.95,47,46.95,46.95,900
39,47,47.1,46.95,46.95,2111
