EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
898,13.375,13.4,13.35,13.35,8545
899,13.425,13.5,13.375,13.4,7555
900,13.4701,13.5,13.425,13.45,21814
901,13.425,13.5,13.4,13.5,11408
902,13.35,13.45,13.3,13.45,34616
903,13.4,13.5,13.3,13.3,92488
a1493731800,13.5,13.5,13.5,13.5,5254
1,13.35,13.55,13.3,13.55,9006
2,13.3,13.3085,13.15,13.3085,14277
3,13.15,13.25,13.15,13.25,2100
4,13.2,13.2,13,13.15,9395
5,13.35,13.4,13.25,13.25,10100
6,13.1,13.35,13.05,13.35,7943
7,13.025,13.0721,13,13.0721,8450
8,12.95,13.05,12.9,13.05,17189
9,12.95,13,12.9,13,8800
10,13,13,12.95,12.95,2300
11,12.9,12.975,12.8,12.975,11050
12,12.9,12.9253,12.85,12.9,8800
13,12.8,12.9,12.8,12.85,8440
14,12.8,12.9,12.8,12.85,5000
15,12.85,12.85,12.75,12.75,2700
16,12.85,12.9,12.75,12.825,19911
17,13.025,13.1,12.875,12.875,33368
18,13.05,13.05,13,13.0246,750
19,13.05,13.05,13.05,13.05,2600
20,13.05,13.1,13,13.1,1800
21,13.1,13.145,13,13.025,7200
22,13.05,13.1,13,13.05,8856
23,13.075,13.1,13.075,13.1,700
24,13.15,13.15,13.075,13.1,1700
25,13.175,13.25,13.1,13.1,9175
26,13.175,13.2,13.15,13.2,600
27,13.125,13.2,13.125,13.175,4215
28,13.1,13.15,13.1,13.15,1100
29,13.15,13.15,13.1,13.125,1860
30,13.05,13.15,13.025,13.1179,16277
31,12.95,13.05,12.95,13,5000
32,13.025,13.05,13,13,9310
33,13.05,13.075,13.025,13.025,5195
34,13.025,13.05,13.025,13.05,1400
35,13.05,13.05,13.021,13.05,2400
36,12.9,13.025,12.825,13.025,39880
37,12.875,12.9,12.85,12.9,2700
38,12.85,12.875,12.8,12.875,12322
39,12.9,12.9,12.8,12.825,47927
145,14.6784,14.9,13.4,13.45,84116
146,15.3,15.65,14.7146,14.75,76352
147,15.3,15.4,15,15.2379,80609
148,15.4,15.4,15.25,15.3,21233
149,15.4,15.4,15.35,15.4,19935
150,15.75,15.795,15.355,15.375,82293
151,15.25,15.85,15.175,15.7,50569
152,15.35,15.55,15.25,15.3,26185
153,15.35,15.5,15.3153,15.35,10050
154,15.3,15.375,15.25,15.35,7900
155,15.15,15.3153,15.15,15.3,12339
156,15.2,15.3,15.1,15.15,8400
157,15.15,15.25,15.15,15.2,4377
158,15.25,15.3,15.15,15.23,8352
159,15.35,15.3884,15.25,15.25,30814
160,15.35,15.375,15.3,15.325,7532
161,15.45,15.45,15.35,15.35,26291
162,15.55,15.55,15.4,15.45,16334
163,15.7,15.75,15.5,15.6,14923
164,15.725,15.75,15.65,15.7,8274
165,15.7,15.75,15.7,15.725,9000
166,15.75,15.8,15.7,15.7,23504
167,15.85,15.875,15.75,15.8,28994
168,15.7,15.95,15.7,15.85,15912
169,15.768,15.775,15.65,15.65,6178
170,15.75,15.8,15.7,15.8,10850
171,15.3929,15.7,15.3929,15.7,25406
172,15.3976,15.45,15.3,15.4,6297
173,15.25,15.35,15.25,15.35,6721
174,15.155,15.3,15.15,15.3,5805
175,15.05,15.15,14.9,15.15,23860
176,15.1269,15.145,15,15,4700
177,15.1,15.15,15.05,15.0981,3200
178,15.1,15.1017,14.95,15.1,21877
179,15.095,15.1,15,15.1,12647
180,15.4,15.4,15.05,15.05,19139
181,15.4,15.55,15.4,15.4,32683
182,15.15,15.45,15.15,15.425,29161
183,15.15,15.25,15.15,15.15,74015
288,14.15,14.25,14.15,14.25,52517
289,13.9,14.4,13.8,14.1,247716
290,13.7,13.95,13.6,13.875,159731
291,13.85,13.85,13.675,13.725,85976
292,14.025,14.125,13.85,13.85,66678
293,14.0098,14.0302,14,14.025,36358
294,13.8,14.05,13.75,14,37061
295,14,14,13.75,13.775,97593
296,13.925,14.05,13.9,14,28705
297,13.9,14,13.825,13.925,83321
298,13.85,13.925,13.85,13.925,8881
299,13.875,13.95,13.85,13.875,25400
300,13.9,13.95,13.85,13.875,30217
301,14.025,14.05,13.875,13.875,28511
302,14.05,14.25,14.025,14.05,68765
303,14.05,14.075,13.95,14.075,30448
304,13.975,14,13.95,14,6525
305,13.9,14.05,13.868,13.975,32899
306,13.85,14,13.85,13.9,20551
307,13.9,13.9,13.8,13.8163,8548
308,13.85,13.9,13.8,13.875,9520
309,13.85,13.9,13.8,13.85,9960
310,14.2,14.2,13.875,13.9,44724
311,14.025,14.2,14,14.175,32146
312,13.975,14.1,13.95,14.025,12393
313,13.975,14.05,13.925,13.95,15109
314,13.925,13.98,13.85,13.98,11506
315,13.925,13.95,13.9,13.929,5000
316,13.825,13.95,13.8,13.9,12745
317,13.75,13.8273,13.75,13.8215,9354
318,13.75,13.8,13.75,13.75,3554
319,13.775,13.8,13.75,13.75,5962
320,13.825,13.85,13.75,13.7617,19049
321,13.8227,13.85,13.8,13.85,4972
322,13.875,13.9,13.8,13.8,19154
323,13.8,13.9,13.8,13.875,12125
324,13.75,13.8,13.75,13.8,30258
325,13.675,13.8,13.625,13.75,44593
326,13.65,13.7,13.5,13.65,57403
327,13.75,13.75,13.6,13.65,177838
432,13.75,13.75,13.75,13.75,8556
433,13.825,13.825,13.7,13.75,6500
434,13.7,13.8,13.65,13.8,10648
435,13.65,13.7,13.65,13.7,6815
436,13.65,13.7,13.65,13.65,2875
437,13.65,13.695,13.65,13.65,6586
438,13.675,13.6766,13.65,13.65,6476
439,13.675,13.75,13.675,13.675,5757
440,13.7,13.7,13.65,13.7,2000
441,13.65,13.7,13.625,13.65,11809
442,13.75,13.8,13.65,13.65,11923
443,13.8,13.825,13.8,13.8,1750
444,13.8,13.825,13.75,13.8,5888
445,13.825,13.85,13.75,13.85,3692
446,13.8,13.85,13.8,13.8395,5951
447,13.85,13.85,13.8,13.825,2200
448,13.8,13.85,13.8,13.825,6500
449,13.8,13.85,13.8,13.8,5594
450,13.8,13.85,13.8,13.8,9765
451,13.8,13.85,13.8,13.8,4802
452,13.825,13.85,13.8,13.8,6000
453,13.825,13.85,13.8,13.8,22529
454,13.8,13.85,13.8,13.8,7218
455,13.8,13.85,13.8,13.8,4922
456,13.8,13.825,13.8,13.825,7125
457,13.8,13.825,13.8,13.8,7358
458,13.8,13.85,13.8,13.824,14150
459,13.55,13.8,13.55,13.8,20444
460,13.5,13.6,13.5,13.55,15163
461,13.425,13.5,13.4,13.5,23007
462,13.425,13.43,13.4,13.4,16976
463,13.55,13.55,13.425,13.425,14383
464,13.575,13.6,13.5,13.55,10463
465,13.575,13.6,13.55,13.575,8070
466,13.625,13.65,13.575,13.6,17994
467,13.625,13.65,13.6,13.6,18739
468,13.65,13.7,13.6,13.65,28209
469,13.675,13.7,13.65,13.65,6281
470,13.65,13.7,13.6,13.65,39729
471,13.6,13.7,13.5,13.625,98174
865,14.31,14.35,13.75,13.75,50246
866,14.45,14.6,14.2857,14.3,57707
867,14.75,14.85,14.409,14.409,69835
868,14.6,14.91,14.6,14.775,43100
869,14.45,14.6,14.4,14.6,46126
870,14.35,14.5,14.25,14.4,43267
871,14.25,14.329,14.25,14.325,17112
872,14.2,14.275,14.2,14.25,12775
873,14.2,14.25,14.2,14.2,3653
874,14.3,14.3,14.2,14.2,25593
875,14.175,14.275,14.05,14.25,65144
876,14.1,14.2,14.1,14.175,20440
877,14.1,14.15,14.1,14.125,2500
878,14.2,14.275,14.1,14.1,17700
879,14.175,14.25,14.15,14.245,28148
880,14.2,14.25,14.1644,14.195,9007
881,14.05,14.225,14.05,14.2,11379
882,14,14.075,14,14.075,5000
883,14.05,14.1,14,14,1455
884,14.2,14.2,14,14,17138
885,14.175,14.2,14.15,14.15,2260
886,14.125,14.2,14.125,14.1761,9148
887,14.125,14.125,14.1,14.1,1183
888,14.15,14.15,14.1,14.1,1200
889,14.1,14.15,14.1,14.1,4710
890,14.1,14.125,14.1,14.125,600
891,14.1,14.15,14.1,14.125,1100
892,14.125,14.15,14.1,14.125,3098
893,14.125,14.15,14.1,14.1,4290
894,14.1,14.15,14.1,14.15,1690
895,14.055,14.15,14.05,14.125,19956
896,14.1,14.125,14.05,14.082,14916
897,14.05,14.15,14.025,14.1,5785
898,14.025,14.05,14,14.05,4639
899,14.05,14.1,14,14.025,16892
900,14.075,14.1,14.05,14.1,5500
901,14.025,14.1,14,14.075,13529
902,14,14.05,14,14.025,14279
903,14,14.05,13.95,14.05,77298
a1494336600,14.7,14.75,14.7,14.75,44668
1,14.7,14.9,14.7,14.75,155762
2,14.9,14.9,14.7,14.7907,35292
3,14.85,14.95,14.8,14.9,65340
4,14.725,14.9,14.575,14.85,106285
5,14.75,14.75,14.7,14.716,16815
6,14.8,14.8,14.7,14.75,39171
7,14.875,14.95,14.8,14.8,43822
8,14.7,14.95,14.7,14.9,48017
9,14.65,14.775,14.55,14.7,25564
10,14.7,14.7,14.6,14.6,7219
11,14.75,14.75,14.675,14.675,20277
12,14.7,14.75,14.675,14.75,21009
13,14.65,14.775,14.65,14.75,43466
14,14.75,14.75,14.65,14.65,8565
15,14.75,14.775,14.725,14.75,35479
16,14.72,14.8,14.72,14.75,8214
17,14.75,14.827,14.725,14.8,33049
18,14.75,14.8,14.72,14.75,39320
19,14.775,14.8,14.725,14.75,37476
20,14.8,14.8,14.7,14.8,28028
21,14.85,14.875,14.75,14.795,25203
22,14.85,14.85,14.825,14.85,18600
23,14.875,14.9,14.8,14.8,15300
24,14.95,14.975,14.85,14.9,39412
25,14.775,14.95,14.775,14.95,16066
26,14.8,14.85,14.75,14.75,13897
27,14.75,14.9,14.725,14.85,33516
28,14.775,14.825,14.75,14.775,19402
29,14.775,14.825,14.725,14.775,62487
30,14.85,14.85,14.7748,14.8,25506
31,14.8,14.825,14.75,14.8205,22076
32,14.85,14.85,14.775,14.8,10500
33,14.95,14.975,14.85,14.85,44206
34,15.05,15.15,14.9,14.95,45143
35,15.05,15.15,14.965,15,56623
36,15.25,15.275,15.1,15.1,48659
37,15.2,15.3,15.15,15.25,48502
38,15.3,15.375,15.2,15.2,49479
39,15.4,15.45,15.3,15.3,229593
144,15.4,15.4,15.4,15.4,7699
145,15.5,15.5,15.309,15.35,24666
146,15.475,15.5,15.35,15.475,18625
147,15.6,15.7,15.455,15.475,21528
148,15.4748,15.6,15.45,15.6,18925
149,15.55,15.65,15.4,15.45,32853
150,15.575,15.6,15.5,15.535,17647
151,15.575,15.6,15.55,15.575,15822
152,15.45,15.6,15.45,15.575,30616
153,15.475,15.5,15.305,15.45,41961
154,15.525,15.55,15.45,15.5,13960
155,15.625,15.75,15.525,15.525,33836
156,15.625,15.65,15.55,15.605,14333
157,15.6,15.65,15.55,15.6244,17689
158,15.75,15.75,15.55,15.575,18374
159,15.875,15.9,15.725,15.725,39888
160,15.875,15.9,15.85,15.875,3327
161,15.975,16,15.85,15.875,19362
162,15.98,16,15.95,15.975,10551
163,16.1,16.1,15.95,15.975,22886
164,16.125,16.15,16.075,16.1,19235
165,15.9,16.15,15.9,16.1,24910
166,15.85,15.9,15.7,15.9,27778
167,15.8,16,15.8,15.9,17654
168,15.875,15.9,15.8,15.825,7526
169,15.875,15.9,15.7,15.85,20844
170,15.9,15.9,15.85,15.9,3400
171,15.875,15.9,15.85,15.8726,5700
172,15.875,15.9,15.85,15.9,6192
173,15.925,16,15.85,15.875,14264
174,15.85,16,15.85,15.95,24629
175,15.925,15.95,15.8,15.85,28954
176,15.9,16,15.9,15.9,25242
177,16.025,16.05,15.95,15.95,44461
178,16.075,16.1,16.05,16.05,8500
179,16.225,16.25,16.05,16.05,31901
180,16.425,16.45,16.175,16.2,44708
181,16.475,16.5,16.35,16.4,42762
182,16.45,16.55,16.45,16.475,61616
183,16.2,16.475,16.2,16.475,140694
288,16.25,16.25,16.25,16.25,7675
289,16.3,16.55,16.274,16.4,42517
290,16.4791,16.55,16.25,16.35,17657
291,16.8,16.8332,16.475,16.475,22974
292,16.45,16.85,16.45,16.849,26939
293,16.4719,16.5,16.3,16.475,25286
294,16.275,16.425,16.2,16.425,19505
295,16.275,16.3,16.2,16.25,20072
296,16.075,16.3,16.05,16.3,17741
297,15.95,16.0805,15.9,16.05,38190
298,16.1,16.1152,15.925,15.95,25598
299,16,16.125,16,16.075,34800
300,16.15,16.15,15.975,16.05,14250
301,15.9,16.2,15.9,16.175,18600
302,16.1,16.1,15.9,15.9,22020
303,15.975,16.1,15.95,16.1,18364
304,16.025,16.05,15.95,15.975,8600
305,16.025,16.05,15.975,16.025,7350
306,16.0178,16.1,15.975,16.05,15187
307,16.025,16.045,16,16,3413
308,16,16.075,16,16.025,10488
309,16.025,16.05,16,16.025,5068
310,16.075,16.1,16.025,16.025,8547
311,16.025,16.075,15.975,16.075,10359
312,16.025,16.05,16.025,16.025,5000
313,16.025,16.05,16,16.025,2500
314,16.075,16.1,16,16.025,11100
315,16.05,16.1,16.025,16.075,22358
316,16.025,16.05,16,16.05,17350
317,15.9,16.05,15.8869,16.0309,20686
318,15.875,15.95,15.8,15.9,11201
319,16,16.025,15.85,15.875,21625
320,16.05,16.05,15.95,15.95,14310
321,15.85,16.05,15.8,16.05,14760
322,15.875,15.95,15.8,15.85,21276
323,15.9,15.95,15.85,15.875,16884
324,15.9,15.95,15.8,15.95,19753
325,15.925,15.975,15.85,15.9,31014
326,15.9,15.95,15.85,15.925,56100
327,15.85,15.95,15.8,15.9,98930
432,15.85,15.85,15.85,15.85,1809
433,16.1,16.1,15.85,15.85,22226
434,16,16.1,15.95,16.1,5925
435,16.05,16.1,16,16.05,18220
436,16.025,16.05,15.9,16.05,8646
437,16,16,15.95,16,2013
438,15.925,16.025,15.875,16,27733
439,16.025,16.05,15.8,15.9,23961
440,16.025,16.05,15.9349,16.025,11000
441,15.95,16.075,15.9,16.025,21027
442,16.025,16.05,15.95,16,11668
443,16.025,16.05,15.9702,16,9100
444,16.025,16.075,16.025,16.025,8422
445,16.0825,16.15,16,16.025,40732
446,16.25,16.35,16.075,16.1,27882
447,16.25,16.275,16.2,16.225,4215
448,16.175,16.25,16.15,16.225,18530
449,16.225,16.275,16.15,16.175,11172
450,16.225,16.275,16.225,16.225,6091
451,16.25,16.275,16.225,16.225,10950
452,16.3,16.35,16.225,16.225,18077
453,16.45,16.45,16.325,16.325,6212
454,16.6,16.6,16.4,16.45,40939
455,16.475,16.575,16.4,16.55,16440
456,16.475,16.55,16.425,16.5,12363
457,16.5,16.55,16.475,16.475,19725
458,16.475,16.525,16.45,16.495,15560
459,16.475,16.5,16.475,16.475,4990
460,16.375,16.5,16.375,16.5,15384
461,16.425,16.45,16.375,16.4,10027
462,16.45,16.45,16.4,16.425,13110
463,16.425,16.45,16.4,16.425,4350
464,16.625,16.645,16.4,16.4,21339
465,16.55,16.65,16.5,16.65,26000
466,16.575,16.6,16.5,16.5,18799
467,16.575,16.625,16.5,16.575,26516
468,16.675,16.75,16.575,16.575,29332
469,16.75,16.75,16.7,16.7,10995
470,16.675,16.85,16.65,16.75,55506
471,16.5,16.675,16.45,16.65,170995
864,16.75,16.8,16.75,16.8,11200
865,16.925,17.15,16.7,16.775,98340
866,16.7,17.1,16.6555,16.925,49068
867,16.6,16.75,16.55,16.725,25692
868,16.6,16.8,16.58,16.58,43219
869,16.6,16.7,16.55,16.625,25846
870,16.475,16.6,16.45,16.55,35924
871,16.475,16.5,16.45,16.495,12426
872,16.375,16.5,16.325,16.475,29220
873,16.4,16.45,16.35,16.375,37940
874,16.2,16.45,15.95,16.4,103540
875,16.5,16.55,16.175,16.175,48776
876,16.35,16.45,16.35,16.45,15121
877,16.4,16.5,16.3,16.35,23024
878,16.45,16.45,16.375,16.4,7050
879,16.5,16.5,16.4,16.45,29117
880,16.595,16.6,16.475,16.5,22679
881,16.5,16.625,16.5,16.55,21281
882,16.4678,16.55,16.45,16.525,16507
883,16.5,16.55,16.45,16.475,17505
884,16.475,16.55,16.45,16.5,14120
885,16.475,16.55,16.475,16.5,20325
886,16.25,16.5,16.25,16.475,24918
887,16.35,16.45,16.3,16.3,18020
888,16.475,16.475,16.3,16.3,12059
889,16.305,16.5,16.305,16.475,20295
890,16.5,16.5,16.3,16.35,7420
891,16.45,16.5,16.4,16.45,19799
892,16.425,16.5,16.4,16.45,16854
893,16.375,16.45,16.3,16.45,19787
894,16.35,16.4,16.3,16.35,17681
895,16.225,16.325,16.2,16.3,21213
896,16.25,16.3,16.2,16.2,21716
897,16.4,16.4,16.25,16.275,33468
898,16.4,16.45,16.35,16.4,38286
899,16.425,16.45,16.35,16.4,20150
900,16.35,16.45,16.35,16.45,66162
901,16.325,16.4,16.3,16.375,45360
902,16.5,16.5,16.3,16.3,96179
903,16.45,16.45,16.3,16.45,2445991
a1494941400,16.45,16.45,16.45,16.45,9033
1,16.35,16.7,16.25,16.4,31309
2,16.3,16.4,16.3,16.4,7610
3,16.3,16.4,16.3,16.3,14076
4,16.4,16.4,16.3,16.3,6828
5,16.35,16.45,16.325,16.4,16037
6,16.1,16.395,16.1,16.35,27886
7,16.05,16.125,16,16.1,8917
8,16.05,16.15,16.05,16.05,20054
9,16.45,16.45,16.05,16.1,22963
10,16.425,16.45,16.4,16.45,6342
11,16.475,16.5,16.45,16.45,15496
12,16.55,16.55,16.45,16.475,13975
13,16.55,16.55,16.5011,16.55,5606
14,16.55,16.55,16.5,16.55,5575
15,16.525,16.55,16.525,16.525,4262
16,16.55,16.55,16.5,16.55,7708
17,16.55,16.55,16.525,16.55,7952
18,16.525,16.55,16.5,16.525,6062
19,16.35,16.55,16.35,16.55,15170
20,16.35,16.35,16.25,16.35,8724
21,16.3,16.35,16.3,16.3,4132
22,16.2,16.35,16.15,16.3,14613
23,16.15,16.2,16.15,16.2,4787
24,16.25,16.25,16.15,16.2,10287
25,16.225,16.25,16.2,16.225,4099
26,16.25,16.25,16.2,16.2,5551
27,16.125,16.2,16.1,16.2,15882
28,16.1,16.15,16.1,16.1,10900
29,16.125,16.15,16.1,16.1,4400
30,16.1,16.15,16.1,16.15,5221
31,16.125,16.15,16.1,16.125,9905
32,16.3,16.35,16.125,16.15,18859
33,16.4,16.4,16.3,16.3391,10897
34,16.35,16.45,16.25,16.425,28564
35,16.425,16.425,16.325,16.35,17318
36,16.425,16.45,16.4,16.4,8097
37,16.4,16.45,16.35,16.425,24929
38,16.45,16.45,16.35,16.35,28667
39,16.4,16.5,16.35,16.45,126717
144,16.35,16.35,16.2,16.2,5168
145,16.15,16.35,16.05,16.2,22380
146,16.15,16.2,16.1,16.1,29329
147,16.1,16.15,16.05,16.15,13112
148,16.15,16.25,16.05,16.15,18248
149,16.175,16.225,16.15,16.1656,4300
150,16.15,16.2,16.1,16.15,19098
151,15.991,16.2,15.95,16.2,25261
152,16.1,16.1,15.95,15.975,11041
153,16.075,16.095,16,16.0816,10148
154,16.07,16.1,15.95,16.0911,16195
155,16.03,16.075,16,16.075,10704
156,16,16,15.9128,16,11905
157,15.95,16.1,15.95,16,21202
158,16,16.05,15.95,15.9804,22922
159,16.1,16.1,16.05,16.05,5400
160,16.15,16.15,16.1,16.1017,1200
161,16.05,16.125,16.05,16.1,10139
162,16.075,16.1,16.05,16.1,5432
163,16.1,16.1,16.05,16.075,3919
164,16.2,16.2,16.05,16.075,9215
165,16.2,16.2,16.1741,16.1741,1040
166,16.15,16.2,16.15,16.2,2900
167,16.2,16.2,16.15,16.15,1623
