EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
895,839.74,839.74,839.01,839.06,2600
896,839.45,839.68,838.9,839.68,3500
897,839.565,839.895,839.37,839.38,3800
898,840.905,841.2,839.565,839.61,7000
899,841.99,841.99,841.05,841.09,3949
900,841.03,841.53,840.1816,841.53,2900
901,841.07,841.51,840.54,841.35,4648
902,839.95,841.1,839.95,841.1,3500
903,839.57,840.28,839.12,839.93,23308
a1493731800,837.21,837.21,837.21,837.21,6626
1,841.9643,842.87,838.82,838.82,400
2,841.65,842.255,840.725,841.7,14907
3,841.19,841.7,841.15,841.15,600
4,841,841.995,840.98,841.23,2733
5,841.3,842.12,840.41,840.41,1200
6,839.88,841.39,839.391,841.39,5526
7,839.86,840.16,839.5,839.9097,5700
8,839.02,840.32,839.02,839.925,4296
9,839.635,840.4365,839,839.12,3452
10,839.76,840.58,839.41,839.41,3200
11,840.25,840.255,839.28,839.29,1000
12,839.75,840.275,839.49,840.25,1426
13,840.06,840.4,839.31,839.69,3580
14,841.01,841.01,840.06,840.06,1800
15,840.7775,841.14,839.91,841.09,2700
16,840.9353,841.94,840.8,840.92,1000
17,841.21,841.26,840.442,840.442,1000
18,841.55,841.55,841.23,841.55,300
19,842.94,843.1,841.13,841.13,5400
20,843.69,843.69,842.58,842.96,700
21,844.26,844.265,843.685,843.69,1300
22,843.8859,844.62,843.8859,844.62,1100
23,843.84,844.16,843.84,844.16,300
24,844.16,844.76,843.77,844.62,2748
25,844.31,844.525,843.9,844.525,1200
26,844.5125,844.64,844.3,844.58,1500
27,844.74,844.75,844.38,844.63,1200
28,844.55,844.78,844.55,844.74,1573
29,844.67,844.72,844.28,844.34,1400
30,844.16,844.62,844.16,844.46,1181
31,844.33,844.56,844.33,844.43,1000
32,844.4,844.65,844.35,844.38,600
33,844.1587,844.1587,843.55,843.62,2749
34,844.66,844.66,843.76,844.33,1326
35,844.4,844.84,844.34,844.652,3754
36,844,844.565,843.59,844.565,3280
37,845.15,845.15,844.37,844.4925,2500
38,845.25,845.45,844.37,845.45,4713
39,844.77,845.11,844.38,844.67,48993
144,844.74,844.74,844.74,844.74,2177
145,845.18,845.21,842.843,842.843,1700
146,843.0634,846,843.0634,845.18,1500
147,842.34,843.51,842.34,843.04,400
148,843.87,843.87,842.6,842.6,900
149,844.39,844.39,843.57,843.87,1400
150,843.22,844.51,843.22,843.94,3628
151,842.65,844.3,842.63,843.32,3566
152,842.01,843.16,842.01,842.775,2037
153,840.86,842.842,840.86,842.842,1700
154,841.07,841.66,840.9262,840.93,2950
155,841.32,841.32,841.07,841.265,800
156,842.57,843.21,841.61,841.61,1879
157,843.505,843.505,842.75,843.15,3300
158,843.67,843.9,842.701,842.701,3700
159,844.52,844.5238,844.1,844.1,1856
160,844.77,845.76,844.48,844.72,4635
161,844.55,845.83,844.55,845.58,2927
162,845.63,845.63,844.55,844.55,1705
163,845.85,845.85,845.23,845.34,2200
164,845.61,845.92,845.54,845.85,1200
165,845.34,845.56,845.3,845.465,700
166,844.66,845.52,844.66,845.52,1500
167,845.19,845.19,844.95,845.1,1100
168,844.7,844.87,844.64,844.8,1200
169,843.55,844.41,843.55,844.41,1500
170,843.34,843.815,843.34,843.815,2000
171,843.685,843.685,843.15,843.15,400
172,843.55,843.95,842.445,843.26,3000
173,842.57,843.46,842.57,843.4,1901
174,843.2,843.57,842.77,842.9,2500
175,843.48,844.1,843.48,843.53,2150
176,843.81,844.26,843.33,843.53,1800
177,844.55,845.1925,844.18,844.6,3895
178,844.64,844.7413,844.25,844.55,3810
179,845.04,845.12,844.55,844.55,2500
180,845.64,845.64,845.06,845.06,1100
181,845.42,845.7116,845.32,845.65,3330
182,847.02,847.03,845.49,845.49,6277
183,845.33,847.75,844.94,847.11,25962
288,846.31,846.31,846.31,846.31,3707
289,847.2053,847.75,844.78,847.15,7381
290,845.82,848.52,845.82,847.88,5952
291,846,846.22,845.82,845.82,900
292,846.35,846.5,845.34,845.78,3375
293,847.93,847.93,846.93,846.94,4125
294,847.65,848.14,847.65,848.1,1100
295,847.74,848.06,847.13,847.13,1100
296,847.59,848.12,847.09,848.12,2229
297,846.32,847.59,846.32,847.59,1000
298,846.1,846.91,846,846.87,1000
299,845.98,846.48,845.39,845.79,2378
300,846.64,846.68,845.85,845.85,1400
301,847.14,847.14,846.68,846.68,800
302,847.7,847.85,847.11,847.11,800
303,847.6,848.26,847.15,847.7803,1600
304,846.21,847.64,845.43,847.64,3305
305,846.9978,847.2,846.21,846.21,600
306,845.4,846.27,845.4,846.27,2400
307,845.36,845.56,845.35,845.41,1520
308,847.22,847.37,845.3326,845.65,7714
309,847.3835,847.66,847.3835,847.65,1223
310,846.9,847.38,846.42,847.38,1692
311,847.2,847.58,846.7,846.705,3308
312,847.28,847.28,847.2,847.2,700
313,846.85,847.28,846.85,847.2,1328
314,847.635,847.64,846.61,846.61,932
315,847.36,847.6,847.36,847.6,600
316,847.5,847.74,847.5,847.5045,574
317,847.81,848.4755,847.59,847.76,1700
318,847.125,847.51,846.62,847.19,1100
319,847.34,847.64,846.9,847.36,8296
320,848.32,848.32,847.45,847.45,1459
321,847.64,848.11,847.52,847.78,900
322,847.82,848.4896,847.45,847.74,8300
323,847.58,847.76,847,847.76,2200
324,847.67,847.67,847.22,847.22,900
325,847.74,847.9104,847.52,847.52,2654
326,847.43,848.37,847.4,848.03,3145
327,847.22,847.82,846.78,847.575,22824
432,849.39,849.39,849.39,849.39,2596
433,847.01,849.7,847.01,849.7,2889
434,846,847.9,846,847.87,2000
435,846.1,846.72,845.751,845.88,900
436,847.75,847.75,847.22,847.22,1849
437,848.47,848.5,847.21,847.37,2105
438,849.02,849.02,848.06,848.52,4694
439,849.08,849.08,847.4437,849.02,2325
440,848.33,848.57,847.0101,848.51,3674
441,848.2975,848.52,847.945,848.52,1208
442,848.5028,848.6,848.29,848.29,1772
443,848.1525,848.29,847.785,848.03,902
444,848.83,848.87,848.59,848.5995,1300
445,848.385,848.79,848.26,848.79,1600
446,848.655,849.33,848.655,848.8,900
447,849.7,849.7,849.19,849.19,629
448,849.735,850.26,849.4901,850,1514
449,850.56,850.75,850.04,850.22,4661
450,850.12,850.44,850.1,850.44,600
451,848.83,850.15,848.83,850,1300
452,849.65,849.65,849.3775,849.52,700
453,849.6275,849.66,849.31,849.36,700
454,849.59,849.67,849.59,849.67,950
455,849.95,849.95,849.95,849.95,100
456,849.33,850,849.33,849.72,400
457,849.86,849.86,849.29,849.695,500
458,849.74,850.13,849.31,849.49,1587
459,849.64,850,849.52,849.52,1400
460,849.53,850.18,849.38,849.69,1600
461,849.38,849.53,849.16,849.53,730
462,848.875,848.88,848.74,848.88,500
463,849,849.57,848.6,848.93,3080
464,848.78,849.01,848.52,848.92,5062
465,848.33,849.01,848.33,848.94,1907
466,848.63,848.63,848.14,848.23,2100
467,847.565,848.71,847.565,848.67,4075
468,847.47,847.88,846.94,847.52,4785
469,848.98,848.98,847.31,847.47,7029
470,850.11,850.69,848.98,848.98,10026
471,850.54,851,850.165,850.29,18876
864,850,850,850,850,4080
865,849.6,851.64,849.205,850,6929
866,849.6,849.91,848.505,849.8,7591
867,848.05,849.62,847.86,849.31,9650
868,847.62,847.685,846.51,847.13,3930
869,846.93,847.62,846.93,847.12,1100
870,847.19,848.605,846.68,847.17,3957
871,848.32,848.335,847.19,847.19,7740
872,848,848.98,847.77,848.05,6757
873,847.62,847.8,846.82,847.8,3381
874,847.45,848.7,847.45,847.64,2463
875,846.85,848.16,846.12,847.38,8296
876,847,847.255,846.53,846.96,1800
877,846,846.805,845.73,846.7916,4486
878,844,846.12,843.93,846,10048
879,845.28,845.28,844.79,844.85,700
880,845.265,845.52,844.4276,845.52,1780
881,844.55,845.435,844.55,845.195,5525
882,844,844.455,843.81,844.05,10051
883,844,844.06,843.88,844,1700
884,843.95,844.57,843.57,844.11,5700
885,844.03,844.21,843.7,844.06,4240
886,842.91,844,842.91,844,7931
887,842.57,843.29,842.5,842.91,8062
888,842.5347,843,842.5347,842.855,2600
889,842.79,843.11,842.12,842.53,6850
890,841.25,842.79,841.25,842.79,8162
891,841.645,841.75,841.04,841.25,2000
892,841.34,842.13,841.265,841.71,10000
893,840.75,841.29,840.75,840.96,5991
894,840,841.11,839.52,840.88,11212
895,839.99,840.16,839.63,840.06,7096
896,839.95,840.08,839.64,839.98,4350
897,839.95,840.33,839.8,839.95,11429
898,840.03,840.105,839.5,839.92,5387
899,839.95,840.12,839.75,840.06,8000
900,840.22,840.26,839.8034,839.95,7347
901,839.5,840.219,839.5,840.21,16027
902,840.93,841.2599,839,839.52,9712
903,840.79,841.87,839.96,841.25,47087
a1494336600,839.42,839.42,839.42,839.42,2859
1,844.34,845.34,839.49,839.65,2800
2,844.19,844.91,843.06,844.91,1300
3,842.01,843.65,841.28,843.53,6925
4,841.2931,842.46,840.17,841.99,9650
5,840.54,841.01,837.58,841.01,6645
6,839.9999,840.41,839.27,840,12140
7,839.62,840.11,839.43,839.775,7142
8,838.56,839.94,838.56,839.62,3500
9,837.88,838.42,837.26,838.185,9320
10,841.025,841.5,837.7,838.15,3178
11,841.61,842.11,841.33,841.33,1700
12,842.73,842.73,841.62,841.62,800
13,843.26,843.26,842.915,843.25,400
14,842.84,843.6,842.45,843.53,3407
15,841.38,842.395,840.42,842.395,4254
16,843.38,843.38,841.845,841.845,1403
17,843.3,844.516,843.3,843.34,1400
18,843.55,843.55,842.865,842.865,300
19,842.12,842.54,841.73,842.54,1500
20,842.62,842.62,842.1,842.1,1307
21,842.48,843.01,842.34,842.48,1860
22,842.19,842.5,842.19,842.345,1100
23,842.16,842.27,841.88,842.19,1806
24,841.39,842.16,841.29,842.16,2631
25,842.71,842.71,841.53,841.53,1700
26,842.6896,843.05,842.285,842.7,2650
27,842.7,843.1,842.7,842.86,2000
28,842.52,842.85,842.06,842.7,2900
29,842.01,842.48,842.01,842.48,700
30,842.84,842.84,841.68,841.97,4983
31,842.75,842.76,842.63,842.63,500
32,842.92,843.03,842.71,842.74,2400
33,842.96,843.72,842.94,842.94,4200
34,843.06,843.36,842.47,842.47,3018
35,842.82,843.14,842.69,843.07,3596
36,843.25,843.29,842.73,842.9174,4425
37,842.33,843.25,841.815,843.25,6594
38,842.15,842.54,841.6301,842.26,14775
39,843.17,843.17,841.955,842.57,33245
144,844.11,844.11,844.11,844.11,2897
145,840.5553,845,839.81,843.17,2850
146,839.02,841.25,838.75,841.25,1700
147,840.8,840.81,839.73,840.15,3200
148,840.48,840.53,840.32,840.32,600
149,842.97,842.99,840.9275,840.9275,2865
150,840.845,843.17,840.845,842.27,3200
151,840.38,841.46,839.54,841.1,3050
152,839.97,840.98,839.83,840.37,4000
153,839.82,840.96,839.82,840.17,2200
154,839.86,840.67,839.715,840.47,2300
155,839.54,839.83,839.12,839.72,13954
156,840.04,840.04,838.8,839.3655,4400
157,838.92,840.05,838.77,840.05,3528
158,838.96,840.1,838.96,840.1,1600
159,839.47,839.92,838.74,839.49,2900
160,839.77,840.81,839.49,839.9,2500
161,840,840.42,839.2575,839.77,3406
162,840.9,841.44,840.21,840.42,1900
163,841.33,841.33,840.82,841.24,1500
164,842.34,842.34,841.095,841.33,3230
165,841.56,842.25,841.49,842.25,1000
166,842.1,842.51,841.34,841.56,2700
167,841.99,842.7,841.99,842.405,1900
168,842.4043,842.51,841.58,841.99,1400
169,842.38,842.7525,841.13,842.4,2500
170,841.05,842.12,841.05,842.12,1628
171,842.08,842.88,840.7,840.7,2400
172,841.485,842.39,841.41,842.39,1300
173,841.74,841.84,841.18,841.48,2700
174,841.84,842.73,841.84,841.89,2500
175,841.8,842.845,841.625,842.19,4197
176,842.395,842.5,841.8,841.8,1500
177,841.48,842.5,841.48,842.3875,2300
178,842.52,842.58,841.48,841.825,5900
179,842.06,842.68,842.06,842.68,2226
180,841.88,842.505,841.84,842.06,7770
181,841.57,842.415,841.36,842,4500
182,842.44,842.54,841.57,841.57,9395
183,843.06,843.57,842.06,842.59,65228
288,845.93,845.93,843.94,843.94,2273
289,843.295,846.82,842.725,843.865,3578
290,840.32,843.7,840.32,842.74,5700
291,839.7,840.96,838.2,840.96,2900
292,843.1,843.1,839.7,840,2400
293,840.615,841.88,840.025,841.88,3500
294,839.04,841.36,838.635,841.19,2320
295,840.84,841.71,839.525,841.05,1000
296,840.08,841.76,840.08,841.15,2156
297,840.79,840.92,840.21,840.92,3356
298,840.73,841.69,840.63,840.955,2100
299,840.46,841,840.35,840.35,1600
300,840.49,840.53,839.79,840.15,2183
301,841.63,842.47,840.83,840.83,2114
302,842.57,842.57,840.63,840.74,1400
303,842.04,842.44,841.3,842.44,1500
304,841.345,842.21,841.345,842.1753,2108
305,843.1,843.1,841.84,841.84,600
306,843.4237,844.2,842.81,844.1,2770
307,842.8,843.63,842.8,843.63,900
308,842.9,843.115,842.44,843.115,2013
309,843.09,843.1,842.84,842.9,2200
310,844.675,844.675,843.46,843.46,2800
311,845.43,845.43,844.43,844.67,900
312,844.83,846.119,844.83,845.94,1900
313,844.73,845.61,844.73,845.31,4300
314,845.4,845.65,844.96,845.15,2400
315,845.71,845.7103,845.4,845.4,600
316,845.29,846.13,844.95,845.52,3063
317,845.32,846.19,844.61,845.459,7000
318,845.026,845.835,845.026,845.835,3100
319,845.4,845.712,845.02,845.02,5632
320,845.94,845.94,844.74,845.43,7733
321,844.845,845.79,844.845,845.39,4660
322,845.64,845.98,844.93,844.93,2200
323,845.4,845.91,845.28,845.59,3900
324,845.02,845.1,844.31,845.1,3290
325,845.885,845.885,844.7,845.02,11825
326,844.77,846.135,844.77,845.93,7814
327,844.93,845.37,844.385,845.23,27415
432,846.28,846.28,846.28,846.28,3511
433,844.33,846.93,844.32,846.05,2100
434,846.01,846.01,843.785,845.06,3802
435,847.7,847.7,845.7,846.26,2904
436,847.61,848.1784,846.32,847.92,1515
437,847.13,848.1875,847.1,847.1,2100
438,847.2,847.8,846,847.12,3300
439,847.425,848.09,847.295,847.295,947
440,848.245,848.3,847.84,848.3,500
441,847,847.7227,846.89,847.7227,1400
442,845.86,846.77,845.755,846.77,3362
443,845.99,846.5,845.14,845.65,3588
444,846.68,847.06,845.8,846.005,3503
445,846.52,847.61,846.42,847.28,3055
446,846.31,846.94,846.31,846.93,400
447,847.185,847.185,846.3,846.58,2639
448,845.41,846.98,845.41,846.98,1400
449,845.75,845.925,845.23,845.42,1800
450,845.61,845.76,845.2475,845.76,1400
451,845.12,845.715,844.72,845.46,1200
452,844.37,845.02,844.37,844.72,1600
453,844.805,845.28,844.32,844.9638,2310
454,844.735,844.85,844.735,844.85,200
455,845.2,845.55,844.48,844.745,3900
456,845.34,845.34,845.16,845.24,700
457,845.96,845.96,845.01,845.35,2500
458,846.21,846.21,845.765,845.93,1000
459,846.49,846.83,845.88,846.3,4362
460,846.17,846.66,846.17,846.53,800
461,846.08,846.81,846.08,846.2433,1847
462,846.13,846.13,845.75,846.01,600
463,845.3021,846.68,845.3021,845.55,4441
464,844.91,845.44,844.68,845,2011
465,844.32,845.37,844.32,844.91,2400
466,844.32,845.12,843.95,845.12,1590
467,844.11,844.86,844.06,844.33,1800
468,843.715,844.005,843.65,843.65,500
469,844,844.08,843.59,843.715,7418
470,843.6,844.57,843.32,844.15,4199
471,843.72,844.04,843.53,843.7,52403
864,841.87,841.87,841.87,841.87,3335
865,845.61,848.99,842.795,842.795,3100
866,847.57,847.64,845.7867,845.7867,4756
867,847.12,847.85,846.94,847.85,3216
868,847.21,848.6436,845.91,847.7,4103
869,846.53,847.82,845.69,847.63,2700
870,846.02,846.1,845.61,846.02,2800
871,847.5,847.5,846.115,846.115,2400
872,846.995,847.92,846.995,847.5,6860
873,847.86,847.86,846.59,846.8,4982
874,848.16,848.16,847.2811,847.47,2229
875,848.23,848.345,847.91,848.1051,2332
876,847.83,848.31,847.83,848.31,700
877,848.6298,848.93,848.045,848.24,3379
878,848.59,849.17,848.46,848.692,3640
879,849.12,849.18,848.51,848.83,1077
880,849.9,849.93,849.07,849.17,2418
881,850.3,850.82,849.93,849.93,3210
882,850.64,850.96,850.5294,850.5294,1750
883,850.74,850.89,850.52,850.7166,656
884,850.59,850.59,850.335,850.335,300
885,850.4,850.64,850.14,850.55,5278
886,850.61,850.61,850.52,850.58,800
887,850.66,850.97,850.4755,850.4755,1965
888,850.36,850.66,850.28,850.66,600
889,850.19,850.79,849.76,850.55,3300
890,850.365,850.75,850.365,850.5099,900
891,850.1299,850.74,850.1299,850.61,1650
892,850.0568,850.75,850.0568,850.31,1401
893,849.88,850.49,849.73,850.48,1300
894,849.67,850.21,849.63,849.88,900
895,850.91,850.91,849.645,849.98,1700
896,850.8,851.3,850.8,851,1800
897,850.8,850.94,850.635,850.79,2286
898,849.78,850.53,849.78,850.43,2700
899,849.53,850.28,849.53,849.7,2907
900,850.41,850.41,849.485,849.66,1100
901,850.25,850.25,849.76,849.93,1900
902,850.695,850.91,849.75,850.24,7225
903,850.67,850.96,849.9,850.645,27721
a1494941400,857.33,857.33,857.33,857.33,4427
1,861.11,861.11,855.05,857.11,17507
2,862.71,864.76,859.47,861.4813,12521
3,861.62,864.38,860.81,862.46,9007
4,860.455,861.03,859.41,860.8,7652
5,858.0851,860.02,858.0851,859.88,4184
6,855.65,858.1,854.19,858.1,6915
7,855.48,857.1,855.0001,855.95,5624
8,855.465,856.19,853.4845,854.37,3386
9,855.85,856.4,855.85,856.17,600
10,855.9,856.22,855.85,855.85,1500
11,855.65,856.98,855.04,856.05,2610
12,854.46,856,854,856,5811
13,854.43,855.25,854.06,854.36,2200
14,856,856.28,854.9,854.9,1541
15,856.98,857.15,856.175,856.22,3100
16,857.375,857.95,856.9782,857.0053,4996
17,857.05,857.79,857.03,857.42,2000
18,857.4,857.91,856.79,856.99,3011
19,857.86,857.86,856.84,857.22,2053
20,857.99,858.9,857.5,857.62,2309
21,858.39,858.49,857.97,858.14,2000
22,857.58,858.28,857.1,858.02,5193
23,857.45,857.49,857,857.49,2244
24,857.52,858,857,857.01,4892
25,858.1468,858.38,857.58,857.88,3205
26,859.06,859.09,858.38,858.38,4188
27,858.07,859.17,857.97,859.16,2800
28,857.64,858.504,857.64,858.07,3412
29,857.64,857.96,857.39,857.94,2800
30,857.86,857.8609,857.36,857.36,1100
31,858.82,858.82,858.11,858.11,1600
32,858.96,858.96,858.78,858.88,500
33,858.69,859.14,858.615,859.13,3860
34,858.1,858.83,857.77,858.76,4731
35,858.23,858.58,857.78,857.99,2589
36,858.74,859.17,858.37,858.37,5232
37,859.71,859.71,858.5,858.81,3817
38,859.88,860.37,859.77,859.77,5303
39,859.47,860.23,859.02,859.81,27498
144,855.28,855.28,855.28,855.28,2985
145,854.63,859.865,853.3201,859.865,8646
146,856.39,856.97,854.51,854.7275,5122
147,856.58,856.93,855.5,855.7325,12159
148,855.83,856.78,854,856.3365,24563
149,855.48,856.849,854.945,856.849,7759
150,854,855.55,854,855.4,20538
151,852.25,854.875,851.58,854.35,14486
152,852.9497,853.3856,852.16,852.275,3143
153,852.65,853.55,852.6,852.6,10484
154,852.36,852.74,851.43,852.74,6656
155,853.1,853.81,851.89,852.19,7408
156,854.215,854.48,853.5,853.5,1529
157,854.64,854.64,853.365,854.04,4702
158,854.44,855.045,853.505,854.865,13457
159,854.19,854.76,854.19,854.5201,900
160,854.875,855.12,854.185,855.04,4610
161,854.41,855.12,854.41,854.63,1600
