EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
174,10.3,10.35,10.275,10.325,9182
175,10.325,10.35,10.25,10.275,19005
176,10.275,10.35,10.25,10.325,12383
177,10.275,10.3,10.25,10.3,15464
178,10.225,10.3,10.2,10.3,58357
179,10.275,10.35,10.2,10.225,79547
180,10.3,10.3,10.2,10.275,48766
181,10.3,10.35,10.25,10.3,28824
182,10.35,10.35,10.3,10.3,18333
183,10.25,10.35,10.25,10.3,163658
288,10.2,10.2,10.2,10.2,12524
289,10.3,10.307,10.05,10.2,98125
290,10.4,10.5,10.175,10.275,29549
291,10.25,10.395,10.25,10.395,11500
292,10.35,10.4,10.175,10.275,25863
293,10.375,10.4,10.35,10.35,9768
294,10.375,10.4,10.3,10.375,22356
295,10.325,10.4,10.3,10.375,19180
296,10.375,10.5,10.325,10.325,28582
297,10.375,10.375,10.35,10.375,2200
298,10.35,10.4,10.35,10.375,1300
299,10.35,10.375,10.35,10.375,1400
300,10.3,10.375,10.3,10.375,4066
301,10.325,10.35,10.3,10.325,15615
302,10.35,10.35,10.3,10.325,12000
303,10.3,10.35,10.3,10.325,2900
304,10.325,10.35,10.3,10.325,3100
305,10.325,10.35,10.3,10.3,6790
306,10.325,10.35,10.3,10.3,3794
307,10.25,10.35,10.25,10.325,13995
308,10.275,10.3,10.25,10.275,13600
309,10.4,10.4,10.25,10.25,30236
310,10.375,10.4,10.375,10.375,2800
311,10.45,10.45,10.375,10.375,15146
312,10.375,10.45,10.35,10.45,8200
313,10.35,10.375,10.35,10.375,800
314,10.35,10.4,10.35,10.35,4896
315,10.375,10.4,10.35,10.35,4200
316,10.375,10.4,10.35,10.375,23713
317,10.375,10.4,10.35,10.375,15000
318,10.45,10.5,10.375,10.4,23621
319,10.425,10.425,10.4,10.4,700
320,10.35,10.425,10.35,10.4,7900
321,10.35,10.4,10.35,10.4,5100
322,10.375,10.4,10.35,10.35,14876
323,10.375,10.4,10.35,10.375,7512
324,10.375,10.4,10.35,10.35,12912
325,10.5,10.5,10.35,10.375,53685
326,10.425,10.5,10.4,10.475,23422
327,10.45,10.45,10.4,10.425,126349
432,10.45,10.45,10.45,10.45,23174
433,10.45,10.45,10.3,10.4,5160
434,10.425,10.45,10.4,10.45,3309
435,10.35,10.425,10.325,10.4,8604
436,10.35,10.4,10.325,10.35,12894
437,10.35,10.35,10.325,10.35,2050
438,10.35,10.35,10.3,10.35,2120
439,10.225,10.35,10.2,10.35,17865
440,10.25,10.25,10.2,10.225,21189
441,10.25,10.25,10.2,10.25,3500
442,10.3,10.35,10.25,10.25,14256
443,10.2,10.3,10.15,10.3,25495
444,10.2,10.2,10.175,10.2,2700
445,10.1,10.2,10.075,10.175,62308
446,10.125,10.15,10.1,10.125,23065
447,10.1,10.15,10.1,10.1,4500
448,10.1,10.125,10.1,10.125,5600
449,10.2,10.2,10.1,10.1,24258
450,10.2,10.2,10.15,10.15,6151
451,10.225,10.225,10.2,10.2,6600
452,10.2,10.225,10.175,10.2,6200
453,10.2,10.2,10.15,10.2,2900
454,10.175,10.2,10.15,10.15,1717
455,10.2,10.25,10.15,10.2,44304
456,10.225,10.25,10.2,10.2257,3650
457,10.25,10.25,10.2,10.25,1324
458,10.225,10.25,10.2249,10.25,1500
459,10.3,10.3,10.205,10.25,19125
460,10.2,10.2938,10.2,10.275,16923
461,10.25,10.25,10.225,10.2395,890
462,10.125,10.225,10.1,10.2,92865
463,10.125,10.15,10.1,10.1252,9400
464,10.125,10.15,10.1,10.125,4300
465,10.125,10.15,10.1,10.125,9549
466,10.1,10.125,10.075,10.125,20313
467,10.125,10.15,10.075,10.1,12446
468,10.125,10.15,10.1,10.125,20032
469,10.075,10.125,10.025,10.1,49370
470,10.075,10.1,10.05,10.075,27299
471,10.1,10.1,10.05,10.1,112961
864,10.3,10.3,10.15,10.15,4363
865,10.1,10.15,10.1,10.15,2603
866,10.12,10.15,10.1,10.1,3711
867,10.1,10.15,10.05,10.1,20551
868,10,10.1,10,10.05,10798
869,10.025,10.025,10,10,11366
870,10.075,10.125,10,10,88474
871,10.1,10.15,10.05,10.075,56668
872,10.1,10.125,10.05,10.1,11997
873,10,10.125,9.95,10.1,71860
874,10.05,10.1,10,10.05,19404
875,10.05,10.15,10,10.05,26480
876,10.05,10.1,10.05,10.1,396791
877,10.1,10.2,10.05,10.075,41243
878,10.125,10.15,10.05,10.125,42580
879,10.05,10.125,10.05,10.125,7600
880,10.05,10.15,10.05,10.1,29035
881,10.075,10.1,10.05,10.05,5150
882,10.075,10.1,10.05,10.075,10400
883,10.1,10.15,10.05,10.075,38425
884,10.1,10.125,10.075,10.1,23027
885,10.1,10.15,10.05,10.1,16745
886,10.125,10.15,10.075,10.1,60835
887,10.2,10.25,10.1,10.125,41595
888,10.2,10.25,10.15,10.2,57439
889,10.175,10.25,10.175,10.2,11553
890,10.25,10.25,10.2,10.2,7615
891,10.2,10.275,10.15,10.25,58801
892,10.2,10.25,10.175,10.2,18048
893,10.25,10.3,10.225,10.225,58071
894,10.225,10.275,10.15,10.275,26659
895,10.225,10.25,10.15,10.225,16519
896,10.225,10.225,10.2,10.2,2400
897,10.225,10.25,10.15,10.2,16928
898,10.225,10.25,10.15,10.225,17353
899,10.2,10.25,10.15,10.225,30313
900,10.2,10.25,10.15,10.225,14442
901,10.225,10.25,10.2,10.2,13380
902,10.225,10.25,10.2,10.25,7400
903,10.15,10.25,10.1,10.225,176792
a1495546200,10.2,10.2,10.2,10.2,7544
1,10.15,10.25,10.15,10.2,9964
2,10.2,10.2,10.15,10.15,20514
3,10.25,10.25,10.175,10.2,21517
4,10.2596,10.3,10.225,10.225,18160
5,10.125,10.25,10.1,10.25,15535
6,10.15,10.15,10.025,10.1,15465
7,10.1,10.15,10.075,10.15,10354
8,10.075,10.1,10.025,10.1,9174
9,10.075,10.15,10.075,10.075,14633
10,10.025,10.1,10.025,10.075,29759
11,10.025,10.05,10,10.025,9998
12,10.0247,10.05,9.925,10.05,95214
13,10.075,10.1,10.025,10.025,5396
14,10.025,10.1,10.025,10.1,14700
15,10.1,10.1,10,10.025,10597
16,10.1,10.1,10.075,10.075,1300
17,10.075,10.125,10.075,10.1,10268
18,10.05,10.1,10.05,10.05,7505
19,10.05,10.05,10,10,52004
20,10.05,10.05,10.05,10.05,7250
21,10.05,10.1,10,10.05,26016
22,10.05,10.075,10.05,10.05,6574
23,10.05,10.05,10.05,10.05,1000
24,10.05,10.1,10.025,10.05,16500
25,10.025,10.075,9.95,10.05,57075
26,10.075,10.1,10,10,33063
27,10.1,10.125,10.05,10.1,21870
28,10.125,10.15,10.075,10.1,5389
29,10.1,10.2,10.1,10.15,46299
30,10.1,10.125,10.05,10.125,10991
31,10.15,10.15,10.05,10.1,15449
32,10.2,10.225,10.125,10.15,12132
33,10.2,10.225,10.15,10.15,33626
34,10.225,10.225,10.15,10.2,27109
35,10.25,10.25,10.225,10.25,5836
36,10.25,10.25,10.2,10.225,13951
37,10.225,10.3,10.2,10.25,32273
38,10.2,10.25,10.15,10.225,73401
39,10.25,10.25,10.2,10.225,117260
144,10.25,10.25,10.25,10.25,3003
145,10.1,10.25,10.1,10.2,4724
146,10.1,10.15,10.1,10.15,3700
147,10.1,10.15,10.1,10.15,2200
148,10.075,10.1,10.05,10.1,3800
149,10.15,10.15,10.05,10.1,9380
150,10.125,10.15,10.1,10.1155,3185
151,10.125,10.15,10.1,10.15,2200
152,10.15,10.15,10.1,10.1,2600
153,10.1,10.15,10.1,10.1,1300
154,10.125,10.15,10.1,10.125,4520
155,10.125,10.15,10.1,10.125,3191
156,10.1,10.15,10.1,10.1,1600
157,10.125,10.125,10.1,10.1,1100
158,10.1,10.15,10.1,10.1,1400
159,10.1,10.15,10.05,10.125,14425
160,10.075,10.1,10.05,10.1,2900
161,10.1,10.1,10.05,10.05,2500
162,10.05,10.1,10.05,10.1,3100
163,10.05,10.1,10.05,10.05,2550
164,10.05,10.1,10,10.075,14739
165,10.1,10.1,10,10.05,7299
166,10.025,10.1,10,10.075,20576
167,10.05,10.05,10.025,10.05,2900
168,10.05,10.05,10,10.05,3900
169,10.075,10.1,10.025,10.025,6259
170,10.025,10.1,10,10.05,7300
171,10.05,10.1,10.025,10.05,5400
172,10.05,10.075,10,10.05,10755
173,10.05,10.1,10.05,10.075,2000
174,10.075,10.1,10.05,10.075,3900
175,10.05,10.1,10,10.05,21157
176,10.05,10.05,10,10.025,5390
177,10.075,10.075,10,10.025,21750
178,10.05,10.1,10.05,10.075,3300
179,10.05,10.1,10.05,10.1,5080
180,10.1,10.1,10.05,10.075,5600
181,10.1,10.1,10.075,10.1,7400
182,10.075,10.1,10.05,10.1,11247
183,10,10.1,10,10.075,93754
288,10.05,10.05,10.05,10.05,3080
289,10,10.1,10,10.075,6034
290,10,10.05,10,10,2880
291,10.025,10.05,10,10,1000
292,10.025,10.025,10,10,300
293,10.05,10.1,10,10,4273
294,10.075,10.1,10.05,10.05,500
295,10,10.075,10,10.075,3877
296,10,10.05,10,10.05,1000
297,10.025,10.05,10.025,10.05,1300
298,10.025,10.05,10.025,10.05,950
299,10.025,10.05,10,10.025,8800
300,10,10.05,10,10.025,1750
301,10,10.05,10,10,1000
302,10,10.025,10,10,1500
303,10,10.05,10,10.025,2700
304,10.0267,10.05,10,10.05,800
305,10.025,10.05,10,10.05,4296
306,10.05,10.05,10.05,10.05,594
307,10.05,10.05,10.05,10.05,896
308,10.025,10.05,10.025,10.025,600
309,10.05,10.05,10.05,10.05,100
310,10.025,10.05,10.0093,10.05,3326
311,10.025,10.05,10,10.05,6010
312,10.05,10.05,10,10,900
313,10.025,10.05,10,10,2361
314,10.025,10.05,10,10.05,2234
315,10.05,10.05,10,10,700
316,10.05,10.05,10,10,200
317,10.025,10.05,10,10,8598
318,10.025,10.05,10,10,3800
319,10.01,10.025,10,10.025,780
320,10.05,10.05,10.025,10.025,800
321,10.05,10.05,10,10,300
322,10.05,10.05,10,10.05,3100
323,10,10.05,10,10.025,2700
324,10.05,10.05,10,10.05,6735
325,10.05,10.05,10,10,3000
326,10.05,10.1,10,10.05,24849
327,10,10.05,10,10.05,38501
432,10.05,10.05,10.05,10.05,4188
433,10,10.025,9.975,10,6480
434,10.025,10.025,9.975,10,3373
435,10.025,10.05,10,10,700
436,10.05,10.1,10.025,10.025,8317
437,10.05,10.1,10.025,10.05,27805
438,10.05,10.1,10.05,10.1,700
439,10.05,10.075,10.05,10.075,1800
440,10.05,10.05,10.05,10.05,300
441,10.075,10.1,10.05,10.05,1300
442,10.075,10.1,10.05,10.1,800
443,10.1,10.15,10.1,10.1,3634
444,10.125,10.15,10.1,10.1,300
445,10.15,10.15,10.1,10.15,1400
446,10.2,10.25,10.1,10.1,28644
447,10.175,10.175,10.15,10.175,600
448,10.175,10.175,10.15,10.15,821
449,10.205,10.225,10.15,10.15,8200
450,10.25,10.3,10.2,10.225,8070
451,10.275,10.28,10.2,10.25,11112
452,10.25,10.275,10.25,10.275,200
453,10.25,10.3,10.25,10.275,800
454,10.3,10.3,10.25,10.25,1410
455,10.25,10.275,10.25,10.275,2385
456,10.275,10.275,10.25,10.25,600
457,10.275,10.275,10.25,10.25,2400
458,10.25,10.25,10.25,10.25,4100
459,10.25,10.3,10.25,10.3,900
460,10.275,10.275,10.25,10.25,300
461,10.275,10.3,10.2,10.25,18414
462,10.275,10.275,10.25,10.25,3305
463,10.275,10.275,10.25,10.25,1800
464,10.25,10.275,10.25,10.25,2000
465,10.25,10.3,10.25,10.275,3100
466,10.25,10.3,10.25,10.25,3800
467,10.25,10.3,10.25,10.275,3100
468,10.3,10.3,10.25,10.275,4200
469,10.275,10.3,10.25,10.3,7500
470,10.25,10.3,10.25,10.25,9400
471,10.25,10.3,10.2,10.275,97983
a1496151000,10.2,10.2,10.2,10.2,5101
1,10.15,10.25,10.15,10.175,4500
2,10.2,10.25,10.15,10.15,1429
3,10.175,10.2,10.175,10.2,5001
4,10.15,10.175,10.15,10.155,3192
5,10.125,10.15,10.1,10.15,3600
6,10.15,10.15,10.15,10.15,1771
7,10.125,10.15,10.1,10.15,4319
8,10.105,10.105,10.1,10.1,600
9,10.05,10.1,10.05,10.1,1100
11,10.075,10.15,10.05,10.075,30053
12,10.05,10.125,10.05,10.05,8223
13,10.05,10.075,10.05,10.075,4200
14,10.075,10.1,10.05,10.05,1900
15,10.1,10.1,10.05,10.05,400
16,10.075,10.1,10.075,10.075,300
17,10.075,10.1,10.05,10.075,5100
18,10.05,10.075,10.05,10.075,1600
19,10.075,10.075,10.05,10.075,800
20,10.075,10.075,10.05,10.075,400
21,10.05,10.075,10.05,10.075,800
22,10.075,10.1,10.05,10.075,1360
23,10.075,10.1,10.05,10.075,1300
24,10.05,10.1,10.05,10.075,6981
25,10.075,10.1,10.075,10.075,700
26,10.075,10.1,10.05,10.075,917
27,10.075,10.1,10.05,10.075,11620
28,10.05,10.1,10.05,10.1,1104
29,10.075,10.1,10.05,10.1,1145
30,10.075,10.1,10.05,10.075,1700
31,10.075,10.075,10.05,10.075,1200
32,10.1,10.1,10.05,10.075,900
33,10.1,10.1,10.05,10.1,1236
34,10.075,10.1,10.05,10.05,251487
35,10.075,10.1,10.05,10.075,5842
36,10.075,10.1,10.05,10.075,4752
37,10.075,10.1,10.05,10.075,6200
38,10.075,10.1,10.05,10.05,9123
39,10.1,10.1,10.05,10.05,48470
144,10.1,10.1,10.1,10.1,8936
145,10.05,10.2,10.05,10.1,8992
146,10.1,10.15,10.05,10.1,5800
147,10.025,10.1,10,10.1,29396
148,10,10.05,10,10,16806
149,10.025,10.05,10,10,3300
150,10.05,10.1,10,10,9425
151,10,10.075,10,10.05,4400
152,10.025,10.05,10,10.025,17714
153,10.025,10.05,10,10.05,4302
154,10.05,10.05,10,10,4102
155,10.025,10.05,10,10,900
156,10.025,10.05,10,10.05,7200
157,10.05,10.05,10.025,10.05,1900
158,10.025,10.05,10,10.025,3074
159,10.05,10.05,10.025,10.05,4601
160,10.1,10.1,10.1,10.1,1300
161,10.1,10.1,10.05,10.1,1800
162,10.05,10.1,10.05,10.1,1683
163,10.1,10.1,10.05,10.075,1300
164,10.075,10.1,10.05,10.1,4274
165,10.05,10.1,10,10.05,29511
166,10.025,10.05,10,10.05,7270
167,10.025,10.1,10.025,10.025,37617
168,10.05,10.05,10,10,600
169,10.025,10.075,10.025,10.05,23562
170,10.025,10.05,10.005,10.025,1500
171,10.025,10.05,10,10,3900
172,10.025,10.05,10,10,1600
173,10.025,10.05,10,10.05,1800
174,10.025,10.05,10,10,1400
175,10.025,10.05,10,10.025,2000
176,10.05,10.05,10,10.025,3200
177,10.05,10.1,10,10.025,25102
178,10.075,10.1,10.05,10.05,11873
179,10.05,10.075,10,10.075,20351
180,10.05,10.05,10,10,8400
181,10.075,10.1,10,10.05,12300
182,10.075,10.1,10.05,10.1,9567
183,10.05,10.1,10.05,10.075,77108
288,10.05,10.05,10.05,10.05,4902
289,10.05,10.075,10.05,10.075,800
290,10.075,10.075,10.05,10.05,5552
291,10.025,10.05,10,10.05,2100
292,10.025,10.05,10.025,10.03,4993
293,10.0085,10.025,10,10.025,699
294,10,10.05,10,10,902
295,10.075,10.075,10,10,20616
296,10.05,10.1,10.05,10.075,1300
297,10.075,10.075,10.05,10.05,1032
298,10.075,10.075,10.05,10.075,1271
299,10.125,10.125,10.075,10.075,12455
300,10.1,10.15,10.1,10.1,6500
301,10.15,10.15,10.1,10.125,1300
302,10.15,10.15,10.1,10.1,3152
303,10.125,10.15,10.1,10.1,1100
304,10.15,10.15,10.1,10.1,1700
305,10.15,10.15,10.1,10.1,1700
306,10.125,10.15,10.1,10.125,1128
307,10.15,10.15,10.1,10.1,1100
308,10.1,10.15,10.1,10.1,1600
309,10.15,10.15,10.1,10.1,1100
310,10.15,10.15,10.1,10.1,1200
311,10.1,10.15,10.1,10.15,1900
312,10.1,10.15,10.1,10.15,2600
313,10.1,10.15,10.1,10.15,1631
314,10.15,10.15,10.1,10.15,2100
315,10.15,10.15,10.1,10.1,1657
316,10.15,10.15,10.1,10.15,4400
317,10.155,10.2,10.15,10.15,17063
318,10.15,10.2,10.15,10.2,1500
319,10.225,10.25,10.15,10.15,13300
320,10.25,10.25,10.2,10.2,1900
321,10.225,10.25,10.2,10.2,2100
322,10.175,10.25,10.175,10.205,21897
323,10.175,10.2,10.15,10.175,6800
324,10.175,10.2,10.15,10.175,4600
325,10.2,10.2,10.15,10.175,5100
326,10.175,10.25,10.15,10.2,35414
327,10.2,10.25,10.15,10.15,126073
432,10.2,10.2,10.2,10.2,1307
433,10.4,10.4,10.25,10.25,9549
434,10.35,10.45,10.35,10.4,8588
435,10.35,10.35,10.35,10.35,2900
436,10.4,10.4,10.35,10.4,1000
437,10.4,10.4,10.4,10.4,1600
438,10.375,10.4,10.375,10.4,1600
439,10.425,10.425,10.4,10.4,4020
440,10.4,10.45,10.4,10.45,1000
441,10.45,10.45,10.425,10.45,2900
442,10.45,10.45,10.425,10.45,1900
443,10.45,10.475,10.45,10.45,9182
444,10.45,10.45,10.45,10.45,842
445,10.475,10.5,10.45,10.475,466
446,10.525,10.525,10.5,10.5,7564
447,10.525,10.6,10.525,10.55,7993
448,10.55,10.55,10.525,10.525,1113
449,10.55,10.55,10.525,10.55,2305
450,10.6,10.6,10.525,10.55,16259
451,10.575,10.625,10.55,10.6,19680
452,10.6,10.6,10.55,10.6,3178
453,10.6,10.6,10.55,10.6,3300
454,10.575,10.6,10.55,10.6,4100
455,10.625,10.65,10.575,10.6,20103
456,10.6,10.65,10.55,10.6,9434
457,10.65,10.65,10.6,10.6,7093
458,10.675,10.7,10.625,10.65,18801
459,10.6277,10.65,10.6,10.65,2300
460,10.625,10.65,10.6,10.65,2789
461,10.65,10.65,10.6,10.65,5339
462,10.675,10.7,10.61,10.65,12255
463,10.675,10.7,10.65,10.7,2156
464,10.6,10.7,10.6,10.7,22589
465,10.675,10.675,10.6,10.65,29111
466,10.675,10.675,10.6,10.65,22548
467,10.675,10.675,10.625,10.65,32589
468,10.65,10.68,10.65,10.675,21871
469,10.65,10.675,10.6,10.65,29488
470,10.625,10.65,10.6,10.65,33773
471,10.6,10.65,10.6,10.625,119313
864,10.6,10.6,10.6,10.6,2844
865,10.7,10.7,10.5,10.5,9303
866,10.55,10.625,10.55,10.6,5685
867,10.55,10.6,10.55,10.6,800
868,10.55,10.575,10.55,10.55,1013
869,10.525,10.6,10.5,10.575,3850
870,10.45,10.525,10.45,10.5,5931
871,10.45,10.479,10.45,10.45,2771
872,10.45,10.475,10.45,10.45,1419
873,10.45,10.475,10.45,10.45,600
874,10.45,10.5,10.45,10.45,746
875,10.475,10.5,10.45,10.5,400
876,10.475,10.475,10.45,10.45,300
877,10.475,10.5,10.45,10.45,1460
878,10.35,10.45,10.35,10.45,14073
879,10.375,10.375,10.35,10.35,900
880,10.425,10.425,10.35,10.375,5100
881,10.4,10.4146,10.4,10.4146,900
882,10.4,10.4,10.4,10.4,600
883,10.4,10.445,10.4,10.425,1600
884,10.4,10.45,10.4,10.4146,1026
885,10.35,10.425,10.35,10.4,4764
886,10.35,10.4,10.35,10.4,2219
887,10.425,10.45,10.35,10.375,10102
888,10.5,10.5,10.4,10.45,7118
889,10.5,10.5,10.45,10.5,2060
890,10.5,10.5,10.45,10.475,2304
891,10.475,10.5,10.45,10.5,1757
892,10.55,10.55,10.45,10.5,18897
893,10.5,10.55,10.5,10.5,8623
894,10.55,10.55,10.5,10.5355,2811
895,10.525,10.55,10.5,10.55,1600
896,10.55,10.575,10.5,10.525,13963
897,10.525,10.575,10.5,10.55,9401
898,10.5,10.55,10.5,10.525,7714
899,10.55,10.55,10.5,10.5,2175
900,10.55,10.55,10.5,10.5247,2265
901,10.5,10.55,10.5,10.55,3851
902,10.475,10.525,10.45,10.525,13082
903,10.475,10.5,10.45,10.475,65414
a1496755800,10.45,10.45,10.45,10.45,3647
1,10.35,10.45,10.35,10.45,12565
2,10.325,10.35,10.25,10.35,19685
3,10.45,10.5,10.3,10.3,12238
4,10.35,10.425,10.35,10.4,12738
5,10.4,10.4,10.375,10.375,2937
7,10.375,10.4,10.35,10.375,2310
8,10.425,10.45,10.375,10.375,6630
9,10.35,10.425,10.35,10.425,12376
10,10.35,10.4,10.3,10.35,5200
11,10.325,10.35,10.325,10.35,2119
12,10.375,10.45,10.3,10.316,21762
13,10.3,10.375,10.3,10.35,6600
14,10.325,10.325,10.25,10.325,6675
15,10.325,10.35,10.3,10.3,1941
16,10.325,10.325,10.325,10.325,300
17,10.35,10.375,10.3,10.3,4600
18,10.3,10.35,10.3,10.35,4300
20,10.3,10.3405,10.3,10.3,1200
21,10.3,10.3248,10.3,10.3248,700
22,10.329,10.329,10.3,10.3,600
23,10.3,10.325,10.3,10.325,700
24,10.3,10.3,10.3,10.3,400
25,10.325,10.325,10.3,10.3,200
26,10.325,10.325,10.3,10.3,900
27,10.3,10.35,10.3,10.3,5200
28,10.35,10.35,10.3,10.325,1600
29,10.375,10.4,10.35,10.35,10900
30,10.375,10.4,10.35,10.4,2100
31,10.35,10.4,10.35,10.35,1800
32,10.35,10.375,10.35,10.35,1900
33,10.35,10.35,10.35,10.35,1100
34,10.35,10.4,10.3,10.4,15696
35,10.325,10.35,10.3,10.35,2780
36,10.35,10.35,10.3,10.325,3565
37,10.3,10.35,10.3,10.325,6200
38,10.3,10.35,10.25,10.325,23240
39,10.3,10.325,10.25,10.3,52524
144,10.35,10.35,10.35,10.35,827
145,10.35,10.42,10.25,10.4,8120
146,10.3,10.4,10.25,10.35,6695
147,10.3,10.35,10.3,10.35,900
148,10.25,10.325,10.25,10.3,2080
149,10.275,10.3,10.25,10.275,9020
150,10.2,10.3,10.2,10.25,13231
151,10.25,10.3,10.2,10.2,7292
152,10.25,10.25,10.2,10.25,8259
153,10.35,10.4,10.275,10.3,5083
154,10.375,10.4,10.35,10.35,1400
155,10.35,10.4,10.35,10.35,6000
156,10.25,10.329,10.25,10.3,11000
157,10.275,10.275,10.275,10.275,500
158,10.25,10.275,10.25,10.275,200
159,10.25,10.3,10.25,10.275,1621
160,10.3,10.3,10.25,10.25,300
161,10.25,10.275,10.25,10.275,400
162,10.25,10.275,10.25,10.275,700
163,10.275,10.3,10.25,10.275,1200
164,10.225,10.275,10.225,10.275,4000
165,10.25,10.3,10.2,10.25,20900
166,10.225,10.25,10.2,10.25,4250
167,10.225,10.25,10.2,10.2,3500
168,10.25,10.25,10.25,10.25,400
169,10.25,10.25,10.2,10.225,400
170,10.2,10.25,10.2,10.25,1100
171,10.25,10.25,10.225,10.225,800
172,10.225,10.25,10.2,10.225,1700
173,10.225,10.25,10.2,10.25,4909
174,10.225,10.25,10.225,10.25,500
175,10.3,10.3,10.2148,10.2148,7175
176,10.325,10.325,10.25,10.275,29297
177,10.325,10.325,10.3,10.3,1300
178,10.35,10.35,10.3,10.35,9500
179,10.35,10.35,10.3,10.35,6500
180,10.4,10.4,10.3,10.35,18091
181,10.375,10.4,10.35,10.375,3683
182,10.325,10.4,10.25,10.35,100475
183,10.3,10.35,10.25,10.325,96518
288,10.3,10.3,10.3,10.3,2468
289,10.3,10.35,10.25,10.35,3342
290,10.2735,10.3,10.25,10.3,900
291,10.325,10.35,10.3,10.3,3462
292,10.325,10.35,10.3,10.325,5865
293,10.3,10.35,10.3,10.35,8017
294,10.3401,10.3401,10.325,10.325,300
295,10.325,10.35,10.25,10.35,16115
296,10.3,10.325,10.25,10.3,2800
297,10.325,10.35,10.3,10.3,700
298,10.325,10.375,10.3,10.3,10257
299,10.3,10.35,10.3,10.325,3100
300,10.35,10.35,10.3,10.35,13085
301,10.325,10.35,10.3,10.325,1500
302,10.3,10.4,10.3,10.325,30297
303,10.35,10.4,10.3,10.35,11046
304,10.325,10.35,10.325,10.325,1000
305,10.325,10.375,10.3,10.35,16257
306,10.325,10.35,10.325,10.35,700
307,10.35,10.375,10.3,10.325,22578
308,10.45,10.5,10.325,10.325,53902
309,10.425,10.5,10.4,10.475,91139
310,10.475,10.5,10.4,10.4,6959
311,10.5,10.55,10.45,10.475,5900
312,10.525,10.55,10.5,10.55,2800
313,10.5,10.55,10.475,10.5,22549
314,10.55,10.6,10.5,10.525,9104
315,10.625,10.625,10.55,10.575,8204
316,10.625,10.625,10.6,10.625,2000
317,10.575,10.625,10.55,10.625,11878
318,10.55,10.575,10.55,10.575,5745
319,10.55,10.575,10.55,10.55,5079
320,10.475,10.6,10.45,10.55,10079
321,10.45,10.475,10.45,10.45,11730
322,10.525,10.55,10.5,10.5,16962
323,10.6,10.6,10.5,10.525,34159
324,10.55,10.6,10.5,10.55,20770
325,10.55,10.575,10.5,10.575,24122
326,10.6,10.6,10.5,10.525,35772
327,10.6,10.6,10.55,10.6,79975
432,10.65,10.65,10.65,10.65,4320
433,10.6,10.7,10.6,10.65,10825
434,10.55,10.5915,10.55,10.5915,1943
435,10.55,10.6,10.55,10.575,2826
436,10.575,10.6,10.55,10.55,7135
437,10.6,10.6,10.55,10.5644,2601
438,10.7,10.7,10.6,10.6,8700
439,10.6723,10.7,10.65,10.65,2850
440,10.7,10.7,10.65,10.7,21900
441,10.8,10.8,10.7,10.7,16501
442,10.8,10.8,10.7747,10.8,8186
443,10.775,10.8,10.75,10.8,3900
444,10.65,10.775,10.65,10.75,19235
445,10.65,10.7,10.6,10.7,19992
446,10.65,10.7,10.625,10.65,8548
447,10.675,10.7,10.65,10.65,4600
448,10.675,10.7,10.65,10.675,8400
449,10.65,10.7,10.6,10.65,7400
450,10.55,10.65,10.525,10.65,11400
451,10.65,10.65,10.6,10.6,12897
452,10.575,10.65,10.575,10.65,5100
453,10.65,10.65,10.575,10.575,7832
454,10.55,10.65,10.55,10.65,5200
455,10.45,10.6,10.45,10.55,23514
456,10.525,10.55,10.45,10.45,7300
457,10.45,10.55,10.45,10.55,7673
458,10.425,10.5,10.4,10.5,5971
459,10.4,10.5,10.35,10.45,12804
460,10.4,10.4,10.35,10.4,3000
461,10.3,10.4,10.3,10.4,19713
462,10.3,10.35,10.3,10.35,5594
463,10.3,10.35,10.25,10.35,23870
464,10.25,10.35,10.2,10.3,23277
465,10.245,10.25,10.2,10.25,20498
466,10.35,10.35,10.25,10.25,11331
467,10.35,10.375,10.3,10.35,8600
468,10.275,10.35,10.25,10.35,10846
469,10.275,10.3,10.225,10.25,21247
470,10.275,10.3,10.25,10.275,10624
471,10.3,10.3,10.25,10.275,76915
864,10.25,10.25,10.25,10.25,3234
865,10.1,10.25,10.05,10.25,4794
866,10.075,10.2,10,10.15,16124
867,10.1,10.125,10.05,10.05,12299
868,10.2,10.25,10.125,10.15,11842
869,10.25,10.25,10.175,10.2,16648
870,10.2,10.25,10.2,10.25,3300
871,10.25,10.25,10.15,10.15,10121
872,10.3,10.35,10.25,10.25,10731
873,10.25,10.3,10.25,10.3,1200
874,10.35,10.35,10.25,10.275,7380
875,10.35,10.4,10.3,10.35,10639
876,10.25,10.35,10.25,10.35,5375
877,10.2,10.275,10.2,10.25,10311
878,10.15,10.225,10.125,10.225,11093
879,10.15,10.15,10.1,10.1,6600
880,10.125,10.15,10.125,10.15,4230
881,10.2,10.2,10.125,10.125,6712
882,10.125,10.2,10.125,10.175,6100
883,10.175,10.175,10.1,10.1,2031
884,10.15,10.2,10.15,10.15,700
885,10.125,10.15,10.125,10.15,2499
886,10.15,10.175,10.125,10.125,4100
887,10.175,10.175,10.145,10.15,3900
888,10.15,10.1772,10.15,10.1772,222
889,10.15,10.2,10.1,10.173,6588
890,10.175,10.175,10.15,10.15,200
891,10.15,10.15,10.15,10.15,2818
