EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
2,13.5,13.5,13.3,13.35,900
3,13.4,13.5,13.4,13.4,500
4,13.5,13.5,13.4,13.45,1300
5,13.45,13.475,13.45,13.45,300
6,13.45,13.5,13.45,13.45,2450
7,13.3,13.475,13.3,13.45,6285
8,13.375,13.4,13.325,13.325,1200
9,13.375,13.375,13.35,13.375,1000
10,13.4,13.4,13.35,13.375,300
11,13.375,13.4,13.375,13.375,842
12,13.375,13.375,13.35,13.375,400
13,13.375,13.4,13.35,13.375,1100
14,13.45,13.45,13.4,13.4,2200
15,13.55,13.55,13.5,13.5,300
16,13.6,13.6,13.55,13.55,958
17,13.55,13.55,13.55,13.55,1410
18,13.55,13.55,13.5,13.5,1200
19,13.55,13.55,13.5,13.5,1900
20,13.575,13.6,13.55,13.55,900
21,13.55,13.575,13.55,13.575,2120
22,13.625,13.65,13.55,13.55,2947
24,13.625,13.625,13.625,13.625,200
25,13.625,13.65,13.625,13.625,800
26,13.725,13.725,13.625,13.625,1600
27,13.7,13.75,13.7,13.725,700
28,13.75,13.75,13.725,13.725,900
29,13.775,13.8,13.7,13.75,1450
30,13.775,13.8,13.75,13.775,900
31,13.75,13.775,13.7,13.775,3072
32,13.7,13.7503,13.7,13.75,800
33,13.75,13.7706,13.7,13.7706,1221
34,13.675,13.75,13.675,13.75,3701
35,13.675,13.675,13.675,13.675,800
36,13.775,13.775,13.675,13.675,2554
37,13.775,13.8,13.775,13.775,2000
38,13.925,13.925,13.8,13.8,4744
39,13.975,14.05,13.85,13.9,28377
144,13.65,13.95,13.65,13.95,1366
145,13.95,13.95,13.95,13.95,267
146,13.75,13.825,13.7,13.75,3800
147,13.6,13.75,13.6,13.75,400
148,13.55,13.6864,13.55,13.65,1815
149,13.55,13.55,13.5,13.5,600
150,13.525,13.525,13.5,13.525,1000
151,13.4,13.5,13.4,13.5,4671
152,13.45,13.45,13.35,13.4,1800
153,13.35,13.4,13.35,13.35,700
154,13.4,13.45,13.35,13.35,1700
155,13.4,13.425,13.4,13.4,800
156,13.4,13.45,13.35,13.35,2269
157,13.45,13.45,13.4,13.45,700
158,13.5,13.55,13.45,13.45,1600
159,13.5,13.525,13.5,13.5,2100
160,13.575,13.6,13.5,13.5,1200
161,13.6443,13.6443,13.575,13.575,848
162,13.55,13.6,13.55,13.6,400
163,13.55,13.575,13.55,13.55,700
164,13.55,13.575,13.55,13.575,400
165,13.55,13.55,13.55,13.55,560
166,13.575,13.575,13.55,13.55,200
167,13.55,13.575,13.55,13.55,300
168,13.525,13.575,13.5,13.55,1700
169,13.525,13.525,13.5,13.5,400
170,13.6,13.6,13.5,13.5,1500
171,13.575,13.575,13.55,13.55,200
172,13.6,13.6,13.575,13.575,300
173,13.575,13.575,13.55,13.55,600
174,13.55,13.55,13.55,13.55,300
175,13.55,13.55,13.55,13.55,100
176,13.525,13.6,13.525,13.55,3400
177,13.5,13.525,13.45,13.525,10001
178,13.45,13.5,13.4,13.45,3186
179,13.425,13.475,13.4,13.45,1700
180,13.325,13.425,13.3,13.425,4633
181,13.3,13.35,13.25,13.25,2084
182,13.45,13.45,13.35,13.35,3010
183,13.45,13.525,13.35,13.45,22178
288,13.25,13.25,13.25,13.25,788
289,13.3,13.35,13.25,13.3,500
290,13.25,13.35,13.2,13.35,811
291,13.05,13.25,13.05,13.2,2712
292,13.1,13.1,13.05,13.0653,611
293,13,13.1002,13,13.05,2814
294,13.025,13.05,13,13,1348
295,13.125,13.125,12.95,13,12304
296,13.1,13.1,13.1,13.1,400
297,13,13.05,13,13,700
298,13.05,13.075,13,13.025,1915
299,13.1,13.1,13.05,13.05,1700
300,13.05,13.15,13.05,13.125,500
301,13.125,13.15,13.075,13.075,1000
302,13.1,13.15,13.1,13.15,600
303,13.025,13.075,12.9,13.075,14482
304,13,13.05,13,13.025,300
305,13,13,13,13,300
306,13.025,13.025,13,13,1200
307,12.95,13.05,12.95,13,1200
308,13,13,12.95,12.95,500
309,12.975,12.975,12.95,12.95,1715
310,12.95,13,12.95,13,200
311,13,13,12.95,12.95,300
312,13.075,13.075,12.95,12.95,2800
313,13.075,13.1,13.05,13.1,500
314,13.05,13.075,13.05,13.05,400
315,13.15,13.15,13.05,13.05,900
316,13.1,13.125,13.05,13.125,700
317,13.05,13.125,13.05,13.125,1900
318,13,13.1,13,13.05,6686
319,12.975,13.05,12.9,13,5200
320,13,13,12.975,12.975,1100
321,13.025,13.05,13,13,1500
322,13.025,13.05,13,13,2300
323,13,13.05,12.95,13,5159
324,13.075,13.125,13.05,13.05,9604
325,13.1,13.1,13.05,13.05,3400
326,13.1,13.2,13.05,13.15,6928
327,13.1,13.15,13.1,13.1,26742
432,13.25,13.25,13.25,13.25,3912
433,13.1,13.2,13.1,13.2,700
434,13.1,13.1,13,13,400
435,12.9,12.95,12.9,12.95,500
436,13,13,12.9,12.9,400
437,12.9,12.975,12.9,12.95,700
438,12.95,12.95,12.9,12.9,500
439,12.9,12.95,12.9,12.95,700
440,12.65,12.9418,12.65,12.9,3900
441,12.7,12.7,12.6,12.65,800
442,12.7,12.7,12.65,12.65,600
443,12.8,12.8,12.7,12.7,2359
444,12.8,12.8,12.8,12.8,400
445,12.75,12.8,12.75,12.8,900
446,12.75,12.75,12.75,12.75,600
447,12.7,12.75,12.7,12.75,843
448,12.775,12.8,12.7,12.75,3819
449,12.75,12.775,12.75,12.75,5300
450,12.775,12.775,12.75,12.75,1300
451,12.75,12.775,12.75,12.775,3200
452,12.85,12.95,12.75,12.75,5976
453,12.85,12.95,12.85,12.85,400
454,12.95,12.95,12.9,12.95,400
455,12.8,12.9,12.8,12.9,1100
456,12.8,12.8,12.8,12.8,500
457,12.8,12.8,12.8,12.8,100
458,12.775,12.8,12.7,12.8,1200
459,12.75,12.775,12.75,12.75,740
460,12.775,12.775,12.75,12.75,700
461,12.85,12.85,12.75,12.75,2400
462,12.775,12.825,12.75,12.825,1438
463,12.875,12.875,12.75,12.775,1500
464,12.95,12.95,12.85,12.9,1100
465,12.9,12.936,12.875,12.936,4636
466,12.9,12.9,12.9,12.9,200
467,12.85,12.9,12.8,12.9,2400
468,12.75,12.9,12.75,12.9,1200
469,12.75,12.8,12.75,12.8,1300
470,12.7,12.75,12.7,12.75,3320
471,12.7,12.75,12.65,12.7,20457
576,12.8,12.8,12.8,12.8,1254
577,12.9,13.125,12.8,12.8,2820
578,12.95,13,12.8,12.9,5500
579,12.7,12.85,12.7,12.85,800
580,12.7,12.75,12.6,12.75,2100
581,12.65,12.745,12.6,12.6,3217
582,12.55,12.6,12.55,12.6,400
583,12.5,12.55,12.4,12.55,6762
584,12.6,12.6,12.55,12.55,1100
585,12.472,12.575,12.4,12.55,3004
586,12.55,12.55,12.4,12.4,1900
587,12.5,12.55,12.5,12.55,200
588,12.55,12.55,12.5,12.5,500
589,12.55,12.55,12.5,12.5,300
590,12.65,12.65,12.55,12.575,1568
591,12.625,12.625,12.625,12.625,100
592,12.55,12.625,12.55,12.625,1400
593,12.55,12.55,12.5,12.55,2423
594,12.6,12.7,12.55,12.55,3100
595,12.65,12.65,12.65,12.65,200
596,12.65,12.7,12.65,12.7,400
597,12.65,12.65,12.65,12.65,200
598,12.65,12.675,12.65,12.675,200
599,12.65,12.675,12.625,12.675,2000
600,12.65,12.65,12.6,12.625,800
601,12.625,12.625,12.6,12.625,300
602,12.7,12.7,12.6,12.65,2700
603,12.7,12.7,12.7,12.7,100
604,12.4,12.675,12.4,12.675,21170
605,12.6,12.6,12.45,12.45,3700
606,12.6,12.7,12.55,12.65,3780
607,12.55,12.65,12.5,12.65,1900
608,12.5395,12.55,12.5395,12.55,400
609,12.525,12.55,12.5,12.5,800
610,12.55,12.55,12.5,12.55,500
611,12.55,12.55,12.5,12.525,300
612,12.6,12.6,12.5,12.55,2000
613,12.575,12.6,12.575,12.6,3609
614,12.675,12.7,12.6,12.6,10859
615,12.65,12.7,12.65,12.675,25316
a1494250200,12.65,12.65,12.65,12.65,495
2,12.5,12.75,12.5,12.75,3208
3,12.6,12.6,12.6,12.6,100
4,12.6,12.65,12.5,12.65,1100
6,12.45,12.55,12.45,12.55,1900
7,12.55,12.55,12.45,12.45,200
8,12.6,12.6,12.5,12.55,1235
9,12.55,12.6,12.55,12.6,1400
10,12.355,12.55,12.35,12.55,2886
11,12.25,12.35,12.25,12.35,300
12,12.3,12.325,12.25,12.3,1975
13,12.3,12.3,12.2,12.2,1000
14,12.3,12.3203,12.25,12.25,1100
15,12.3,12.35,12.25,12.3,1478
16,12.285,12.3,12.25,12.3,544
17,12.15,12.25,12.15,12.25,6800
18,12.15,12.15,12.15,12.15,400
19,12.175,12.175,12.15,12.15,400
20,12.3,12.375,12.15,12.15,3100
21,12.35,12.35,12.35,12.35,1700
22,12.3,12.3,12.3,12.3,300
23,12.3,12.3,12.3,12.3,100
24,12.3,12.3,12.3,12.3,200
25,12.25,12.325,12.25,12.3,2100
26,12.375,12.375,12.2,12.25,3430
27,12.425,12.45,12.35,12.375,2000
28,12.45,12.45,12.425,12.425,600
29,12.4,12.425,12.35,12.4,3041
30,12.375,12.425,12.35,12.4,2349
31,12.4,12.4,12.35,12.375,700
32,12.45,12.45,12.4,12.425,1848
33,12.425,12.425,12.4,12.4,519
34,12.4,12.425,12.4,12.4,1600
35,12.5,12.5,12.4,12.45,2000
36,12.45,12.5,12.45,12.475,1399
37,12.45,12.5,12.45,12.475,4358
38,12.375,12.5,12.3,12.5,17454
39,12.45,12.45,12.35,12.4,12476
144,12.45,12.45,12.45,12.45,441
145,12.25,12.7,12.2,12.25,2500
146,12.55,12.625,12.35,12.35,3400
147,12.4,12.65,12.35,12.55,3384
148,12.55,12.55,12.3,12.35,1801
149,12.65,12.65,12.55,12.55,800
150,12.6,12.65,12.55,12.55,1000
151,12.7,12.75,12.55,12.55,2200
152,12.75,12.75,12.7,12.75,1000
153,12.75,12.75,12.675,12.75,1300
154,12.65,12.75,12.65,12.75,3100
155,12.5,12.65,12.45,12.65,1900
156,12.55,12.55,12.4,12.5,2900
157,12.6,12.6,12.55,12.55,2300
158,12.75,12.75,12.6,12.6,2094
159,12.75,12.75,12.75,12.75,400
160,12.8,12.85,12.7,12.75,2500
161,12.75,12.75,12.75,12.75,200
162,12.85,12.85,12.8,12.8,1400
163,12.9,12.9,12.825,12.825,1200
164,12.9,12.9,12.85,12.9,500
165,12.9,12.95,12.85,12.85,2251
166,12.875,12.875,12.85,12.85,200
167,12.8,12.875,12.75,12.85,11624
168,12.75,12.8,12.75,12.775,1200
169,12.8,12.8,12.75,12.75,1200
170,12.775,12.8,12.75,12.775,450
171,12.7,12.775,12.7,12.775,2600
172,12.65,12.75,12.65,12.65,900
173,12.7,12.75,12.7,12.7,400
174,12.8,12.8,12.7,12.725,5800
175,12.8,12.825,12.7,12.8,5817
176,12.75,12.8,12.7,12.7,500
177,12.75,12.8,12.75,12.75,600
178,12.8,12.8,12.75,12.775,1100
179,12.95,12.95,12.8,12.8,2100
180,13.15,13.2,12.95,12.95,9190
181,12.85,13.125,12.85,13.1,10759
182,12.95,13.075,12.85,12.85,8589
183,13.05,13.125,12.95,12.95,30889
288,13.1,13.1,13.1,13.1,1322
289,12.95,13,12.9,13,500
290,12.9,12.9,12.9,12.9,200
291,12.85,12.85,12.85,12.85,100
292,12.85,12.85,12.85,12.85,400
293,12.85,12.9,12.75,12.85,1496
294,12.75,12.9,12.75,12.9,725
295,12.8,12.8,12.55,12.55,1044
296,12.8,12.85,12.75,12.75,1265
297,12.7,12.7,12.7,12.7,200
298,12.7,12.7,12.7,12.7,300
299,12.75,12.75,12.65,12.65,300
300,12.7,12.7,12.7,12.7,400
301,12.65,12.719,12.6,12.719,1620
302,12.675,12.7,12.65,12.7,1600
303,12.675,12.675,12.65,12.65,700
304,12.7,12.7,12.65,12.65,1600
305,12.75,12.75,12.7,12.7,300
306,12.8,12.85,12.75,12.85,1308
307,12.75,12.75,12.7,12.7,500
308,12.85,12.85,12.8,12.8,200
309,12.85,12.85,12.8,12.85,300
310,12.8,12.8,12.8,12.8,100
311,12.8,12.8,12.8,12.8,100
312,12.9,12.9,12.825,12.825,800
313,12.85,12.95,12.85,12.95,900
314,12.9,12.95,12.8,12.9,1346
315,12.9,12.9,12.85,12.85,300
316,12.75,12.9,12.7,12.85,4904
317,12.7,12.8,12.7,12.7,1100
318,12.7,12.75,12.7,12.75,1400
319,12.7,12.75,12.7,12.75,1800
320,12.75,12.75,12.7,12.7,400
321,12.65,12.725,12.65,12.725,1497
322,12.7,12.8,12.65,12.65,3000
323,12.7,12.7,12.7,12.7,500
324,12.75,12.75,12.7,12.75,900
325,12.7,12.8,12.65,12.7,6655
326,12.65,12.8,12.65,12.8,9792
327,12.6,12.7,12.55,12.65,22948
432,12.3,12.6,12.3,12.6,1126
434,12.35,12.45,12.35,12.4,900
435,12.35,12.35,12.35,12.35,400
436,12.3583,12.4,12.25,12.4,2166
437,12.25,12.25,12.25,12.25,100
438,12.175,12.275,12.1,12.25,1900
439,12.1,12.15,12.1,12.15,2577
440,12.1,12.2,12.1,12.1,400
441,12.2,12.2,12.1,12.1,700
442,12.225,12.25,12.1,12.15,3207
443,12.3,12.35,12.225,12.225,2710
444,12.25,12.3,12.25,12.3,600
445,12.2,12.3,12.2,12.25,1000
446,12.25,12.25,12.2,12.2,1800
447,12.225,12.225,12.2,12.2,800
448,12.2,12.25,12.2,12.2,1000
449,12.2,12.225,12.15,12.2,2600
450,12.25,12.25,12.2,12.2,2111
451,12.225,12.225,12.225,12.225,100
452,12.25,12.3,12.25,12.25,700
453,12.2,12.25,12.2,12.25,800
454,12.2,12.25,12.2,12.2,600
455,12.2,12.2,12.2,12.2,1200
456,12.225,12.25,12.2,12.2,2100
457,12.25,12.25,12.2,12.225,400
458,12.225,12.225,12.2,12.225,300
459,12.2,12.25,12.2,12.2,500
460,12.25,12.25,12.2,12.25,3000
461,12.25,12.3,12.2,12.25,600
462,12.35,12.35,12.25,12.3,5624
463,12.35,12.4,12.35,12.4,700
464,12.35,12.35,12.3,12.35,1900
465,12.3,12.325,12.3,12.3,900
466,12.2,12.25,12.15,12.25,2700
467,12.25,12.25,12.2,12.2,500
468,12.225,12.25,12.15,12.2,103313
469,12.25,12.25,12.2,12.2,5216
470,12.2,12.3,12.2,12.3,3815
471,12.25,12.3,12.15,12.225,22939
576,7.95,7.95,7.75,7.75,13722
577,7.545,8.5,7.5,7.9,384346
578,7.75,7.8,7.3,7.525,201090
579,7.825,7.85,7.6695,7.85,125287
580,8.1,8.2,7.8,7.8,165105
581,8.25,8.25,8,8.05,126859
582,8.15,8.35,8.1,8.275,161866
583,8.375,8.8,8.1,8.15,195421
584,8.2,8.395,7.995,8.395,224708
585,8.175,8.3,8.1,8.225,154838
586,8.325,8.35,8.15,8.175,109696
587,8.35,8.4,8.2,8.325,97346
588,8.375,8.4,8.2,8.35,46733
589,8.3,8.45,8.3,8.35,48313
590,8.175,8.35,8.15,8.3,54031
591,8.125,8.3,8.1,8.15,162938
592,8.125,8.15,8.1,8.105,16070
593,8,8.15,7.85,8.125,141982
594,7.9,8,7.9,7.995,59552
595,7.775,7.925,7.75,7.9,37184
596,7.7,7.775,7.7,7.75,144923
597,7.625,7.75,7.6,7.7,80956
598,7.75,7.8,7.6,7.625,139671
599,7.8,7.8,7.725,7.75,66810
600,7.775,7.8,7.75,7.781,35002
601,7.675,7.8,7.655,7.75,42448
602,7.585,7.7,7.55,7.6693,66254
603,7.475,7.6,7.475,7.575,105683
604,7.5,7.6,7.45,7.4638,40120
605,7.675,7.7,7.45,7.5,70350
606,7.7,7.745,7.6,7.7,31498
607,7.6,7.675,7.5,7.675,48605
608,7.575,7.6,7.525,7.55,15797
609,7.45,7.6,7.45,7.5824,41270
610,7.5,7.5,7.4,7.475,76833
611,7.45,7.5,7.45,7.475,61677
612,7.4,7.5,7.4,7.475,32168
613,7.425,7.45,7.3,7.4,116960
614,7.45,7.45,7.4,7.425,158393
615,7.45,7.45,7.4,7.45,144033
a1494855000,7.55,7.65,7.55,7.65,18399
1,7.675,7.75,7.55,7.65,109929
2,7.82,7.945,7.7,7.7,91041
3,7.6,7.816,7.6,7.805,21897
4,7.7,7.8,7.6,7.6,22048
5,7.675,7.75,7.6061,7.7,41501
6,7.475,7.7,7.45,7.7,38621
7,7.575,7.6,7.475,7.475,17074
8,7.65,7.7,7.55,7.575,18062
9,7.6,7.7,7.5,7.65,14606
10,7.7,7.7,7.5674,7.575,7107
11,7.675,7.7,7.6666,7.7,3023
12,7.7,7.7,7.668,7.675,5536
13,7.675,7.7,7.675,7.675,4268
14,7.675,7.7,7.65,7.7,19400
15,7.625,7.7,7.6,7.675,27838
16,7.625,7.65,7.6,7.6364,8173
17,7.65,7.65,7.6,7.65,3367
18,7.6,7.65,7.6,7.65,7111
19,7.675,7.7,7.575,7.6,24414
20,7.625,7.7,7.6,7.65,16482
21,7.625,7.65,7.6,7.6,1900
22,7.6,7.65,7.55,7.65,7908
23,7.575,7.6,7.575,7.575,600
24,7.525,7.6,7.5,7.595,17414
25,7.575,7.575,7.5,7.5,11166
26,7.575,7.6,7.575,7.575,1900
27,7.6,7.6,7.575,7.6,2190
28,7.6,7.6,7.55,7.575,2297
29,7.575,7.6,7.55,7.575,3000
30,7.525,7.6,7.525,7.575,39639
31,7.525,7.525,7.5,7.525,9951
32,7.5,7.55,7.5,7.525,7200
33,7.525,7.55,7.5,7.525,5140
34,7.5,7.55,7.45,7.525,9678
35,7.475,7.5,7.45,7.46,33200
36,7.45,7.5,7.45,7.5,3320
37,7.4901,7.5,7.45,7.5,28523
38,7.45,7.5,7.4,7.475,73638
39,7.5,7.5,7.4,7.425,88669
144,7.5,7.5,7.5,7.5,5212
145,7.475,7.6,7.45,7.525,37607
146,7.375,7.475,7.35,7.45,74745
147,7.325,7.45,7.3,7.35,64448
148,7.525,7.55,7.3,7.3,11320
149,7.5,7.5261,7.4,7.5261,7728
150,7.5,7.55,7.4,7.4676,11050
151,7.55,7.575,7.5,7.54,18785
152,7.575,7.6,7.5325,7.55,5699
153,7.525,7.5762,7.525,7.5647,6590
154,7.475,7.55,7.45,7.525,7500
155,7.525,7.525,7.475,7.5,6100
156,7.45,7.55,7.45,7.525,3100
157,7.45,7.5,7.45,7.475,6796
158,7.475,7.4782,7.4,7.45,20791
159,7.475,7.5,7.4,7.45,7717
160,7.45,7.45,7.45,7.45,100
161,7.35,7.5,7.35,7.475,17432
162,7.375,7.4,7.35,7.4,3850
163,7.4,7.4,7.35,7.4,8500
164,7.325,7.45,7.3,7.35,12900
165,7.4,7.4,7.3,7.35,17521
166,7.325,7.4,7.3,7.375,14850
167,7.3,7.35,7.3,7.325,2520
168,7.325,7.345,7.3,7.325,4232
169,7.279,7.35,7.25,7.3,23699
170,7.295,7.3,7.25,7.25,4067
171,7.275,7.3,7.25,7.3,3505
172,7.275,7.3,7.255,7.2767,2325
173,7.275,7.3,7.275,7.275,600
174,7.275,7.3,7.275,7.275,1900
175,7.3,7.3,7.25,7.2726,3601
176,7.275,7.3,7.275,7.3,1800
177,7.2325,7.3,7.225,7.275,49929
178,7.275,7.3,7.2,7.2,6469
179,7.275,7.3,7.25,7.275,13500
180,7.25,7.3,7.25,7.275,2500
181,7.225,7.3,7.2,7.3,16848
182,7.25,7.25,7.2,7.225,9100
183,7.2,7.25,7.2,7.225,71291
