EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
164,86.43,86.43,86.25,86.36,2950
165,86.48,86.51,86.31,86.37,4438
166,86.62,86.69,86.46,86.47,51261
167,86.75,86.835,86.65,86.69,10734
168,86.74,86.79,86.65,86.66,4300
169,86.74,86.92,86.71,86.74,4608
170,86.77,86.84,86.63,86.74,9760
171,86.48,86.7625,86.44,86.75,9200
172,86.44,86.53,86.41,86.41,2737
173,86.5,86.75,86.48,86.51,5419
174,86.3625,86.59,86.35,86.58,11699
175,86.13,86.33,86.13,86.31,3157
176,86.17,86.26,86.03,86.115,6900
177,86.42,86.45,86.19,86.19,3748
178,86.39,86.46,86.3,86.35,4218
179,86.51,86.625,86.25,86.36,6385
180,86.28,86.68,86.27,86.51,6300
181,86.57,86.6,86.28,86.28,10109
182,86.38,86.64,86.26,86.6,13000
183,86.48,86.55,86.28,86.38,67841
288,86.02,86.02,86.02,86.02,1595
289,86.261,86.89,86.13,86.64,2832
290,86,86.43,85.96,86.29,3857
291,85.83,85.93,85.54,85.875,3291
292,86.05,86.31,85.89,85.94,2700
293,86.17,86.28,86.105,86.24,1900
294,86.48,86.48,85.975,86.12,3121
295,86.72,86.78,86.59,86.59,1400
296,86.62,86.67,86.42,86.67,2044
297,86.74,86.74,86.56,86.645,2107
298,86.9,86.97,86.63,86.63,2926
299,86.945,86.99,86.74,86.905,5663
300,87.24,87.34,86.9,86.96,4541
301,87.18,87.48,87.09,87.24,3622
302,87.29,87.29,86.93,87.2,3700
303,87.16,87.42,87.065,87.3,5676
304,87.09,87.24,87.01,87.1,3000
305,87.2,87.28,86.98,87.09,4400
306,87.31,87.31,87.075,87.1,2200
307,87.27,87.4,87.15,87.22,5411
308,87.19,87.36,87,87.26,2600
309,87.32,87.32,86.92,87.19,3189
310,87.13,87.4,87.12,87.4,5046
311,87.19,87.22,87.025,87.1163,2168
312,86.95,87.11,86.95,87.08,400
313,87.095,87.165,86.97,87.04,3000
314,87.07,87.08,87.03,87.03,400
315,87.28,87.38,86.94,86.94,3900
316,87.41,87.43,87.24,87.25,1409
317,87.49,87.53,87.38,87.51,2277
318,87.555,87.58,87.44,87.48,1887
319,87.57,87.75,87.57,87.59,2100
320,87.52,87.6,87.47,87.53,1800
321,87.48,87.595,87.42,87.585,2161
322,87.66,87.66,87.49,87.49,3000
323,87.47,87.66,87.44,87.64,3009
324,87.39,87.48,87.21,87.48,7955
325,87.52,87.52,87.305,87.46,4111
326,87.51,87.55,87.37,87.46,10500
327,87.04,87.54,86.99,87.515,40086
432,87.59,87.59,87.59,87.59,1365
433,88.25,88.61,87.86,88.59,1100
434,88.2,88.22,87.805,88.22,10475
435,88.44,88.57,88.17,88.27,13385
436,88.38,88.51,88.24,88.49,3900
437,88.65,88.66,88.35,88.455,8996
438,88.75,88.82,88.58,88.65,4500
439,88.715,88.76,88.55,88.76,3951
440,88.58,88.81,88.57,88.79,2600
441,88.63,88.71,88.515,88.525,2674
442,88.71,88.71,88.46,88.58,3175
443,88.705,88.83,88.63,88.68,5200
444,88.69,88.69,88.57,88.59,1830
445,88.53,88.825,88.5,88.72,2684
446,88.6,88.68,88.57,88.61,3120
447,88.67,88.67,88.54,88.54,1300
448,88.82,88.83,88.67,88.67,2200
449,88.8675,88.9,88.755,88.82,3200
450,88.82,88.92,88.74,88.865,2000
451,89.005,89.04,88.93,88.93,1800
452,89.17,89.17,89.02,89.02,2600
453,89.17,89.26,89.1,89.15,1100
454,89.135,89.19,89.11,89.16,2100
455,89.31,89.31,89.18,89.18,2200
456,89.3,89.35,89.22,89.275,2300
457,89.24,89.28,89.14,89.22,1900
458,89.17,89.31,89,89.24,6268
459,89.34,89.34,89.14,89.14,4617
460,89.265,89.34,89,89.3,5900
461,89.3339,89.3339,89.25,89.25,600
462,89.14,89.36,89.08,89.34,4100
463,89.31,89.31,89.14,89.14,4100
464,89.33,89.39,89.26,89.26,4400
465,89.35,89.42,89.32,89.37,2711
466,89.09,89.41,89.06,89.37,6300
467,89.175,89.2,89.05,89.08,5629
468,88.97,89.24,88.97,89.18,4238
469,89,89,88.8,88.84,6279
470,89.03,89.06,88.845,89.01,5686
471,89.15,89.17,88.99,89.03,70823
864,89.62,89.62,89.62,89.62,2923
865,89.49,89.53,88.51,88.51,2994
866,89.42,89.43,89.06,89.36,3955
867,88.94,89.42,88.82,89.31,5779
868,89.13,89.13,88.75,88.89,6500
869,89.13,89.17,88.9438,88.96,2259
870,89.12,89.13,88.88,89.095,3200
871,88.775,89.12,88.72,89.12,21500
872,88.62,88.71,88.62,88.71,1600
873,88.52,88.59,88.485,88.485,1576
874,88.62,88.65,88.5,88.54,1986
875,88.82,88.82,88.57,88.62,1300
876,88.93,88.97,88.76,88.915,3197
877,88.87,88.97,88.83,88.95,1951
878,88.85,88.9,88.7801,88.8,1400
879,88.9,88.96,88.8,88.8,1500
880,88.81,88.9,88.785,88.9,900
881,88.96,88.98,88.82,88.82,953
882,88.82,88.98,88.82,88.96,1300
883,88.72,88.87,88.72,88.87,800
884,88.71,88.72,88.71,88.72,500
885,88.64,88.71,88.58,88.71,2805
886,88.83,88.83,88.63,88.65,10635
887,88.68,88.85,88.68,88.85,1222
888,88.89,88.9,88.67,88.73,2700
889,88.84,88.94,88.82,88.87,900
890,88.84,88.9,88.84,88.86,900
891,88.81,88.9,88.78,88.82,2200
892,88.88,88.93,88.81,88.81,800
893,88.935,88.95,88.805,88.895,4908
894,89.02,89.05,88.88,88.94,2300
895,88.925,89.04,88.91,89.01,7916
896,89.03,89.03,88.94,88.94,1600
897,89.05,89.25,88.99,89.08,4790
898,89.145,89.27,89.07,89.09,3900
899,89.12,89.22,89.12,89.17,1400
900,89.17,89.18,89.04,89.04,4800
901,89.36,89.36,89.13,89.15,3130
902,89.365,89.39,89.27,89.325,6204
903,89.52,89.64,89.36,89.375,48456
a1495546200,89.23,89.82,89.23,89.82,1561
1,89.16,89.92,89.11,89.22,2300
2,88.85,89.61,88.81,89.135,6400
3,88.57,88.85,88.53,88.81,3100
4,88.66,88.73,88.55,88.59,4070
5,88.26,88.62,88.18,88.62,15692
6,88.31,88.49,88.28,88.38,4000
7,88.41,88.56,88.41,88.455,1500
8,88.47,88.52,88.44,88.52,3512
9,88.61,88.68,88.55,88.55,1828
10,88.76,88.76,88.62,88.695,3261
11,88.7,88.79,88.67,88.69,1700
12,89.04,89.11,88.795,88.86,3398
13,88.93,89,88.93,89,400
14,89.11,89.15,88.89,88.98,2000
15,89.035,89.17,89.01,89.12,2000
16,89.02,89.1,88.98,89.03,900
17,88.89,88.97,88.89,88.97,500
18,88.85,88.91,88.79,88.86,978
19,88.95,88.95,88.69,88.75,2200
20,88.91,89.03,88.9,89.01,1380
21,88.89,88.91,88.81,88.82,800
22,88.99,89.01,88.925,88.96,500
23,89.27,89.27,88.95,89.01,2500
24,89.02,89.158,89.02,89.13,710
25,89.03,89.15,89.03,89.04,700
26,89.04,89.04,89.04,89.04,200
27,89.16,89.22,89.075,89.09,1442
28,89.11,89.2,89.11,89.15,1100
29,89.07,89.1,89.05,89.08,1300
30,89.0906,89.11,89.02,89.05,700
31,89.22,89.22,89.13,89.13,1800
32,89.215,89.32,89.195,89.24,3954
33,88.99,89.22,88.98,89.22,6609
34,89.03,89.13,88.99,89,3617
35,88.99,89.09,88.95,89.045,6671
36,89.04,89.04,88.9,88.94,2100
37,88.91,89,88.91,88.96,3048
38,88.94,88.94,88.87,88.93,5885
39,88.86,88.94,88.79,88.9,24349
144,88.86,88.86,88.86,88.86,1339
145,88.64,89.14,88.55,88.97,1700
146,89.07,89.07,88.64,88.64,4140
147,88.98,89.15,88.92,89.03,3100
148,89.28,89.29,88.93,88.93,2100
149,89.333,89.333,89.16,89.29,1400
150,89.13,89.315,88.91,89.315,2900
151,89.285,89.35,89.11,89.12,2800
152,89.1,89.265,89.09,89.21,1400
153,89.08,89.163,89.06,89.1,1600
154,88.995,89.03,88.86,89.01,1900
155,88.9,88.995,88.87,88.995,1370
156,88.94,89.053,88.88,88.97,1500
157,88.881,89.003,88.845,88.915,1540
158,88.899,88.987,88.8,88.89,2100
159,88.76,88.795,88.68,88.795,1100
160,88.77,88.894,88.62,88.62,1500
161,88.81,88.81,88.76,88.79,900
162,88.86,88.86,88.74,88.75,1814
163,88.76,88.864,88.75,88.864,20172
164,88.675,88.74,88.64,88.74,2000
165,88.59,88.7,88.59,88.67,2210
166,88.53,88.62,88.52,88.54,2700
167,88.528,88.601,88.528,88.54,900
168,88.419,88.524,88.27,88.524,3400
169,88.552,88.552,88.33,88.33,2209
170,88.35,88.523,88.33,88.48,1834
171,88.41,88.44,88.35,88.36,1100
172,88.44,88.57,88.32,88.44,3704
173,88.57,88.57,88.43,88.44,2200
174,88.59,88.64,88.49,88.64,1200
175,88.49,88.601,88.47,88.55,4900
176,88.56,88.61,88.46,88.53,3600
177,88.49,88.59,88.49,88.58,1422
178,88.54,88.56,88.41,88.535,4706
179,88.54,88.57,88.51,88.562,4355
180,88.49,88.57,88.49,88.52,3848
181,88.58,88.66,88.5,88.51,18189
182,88.71,88.74,88.59,88.6,9394
183,88.74,88.9,88.64,88.71,33655
288,88.94,88.94,88.94,88.94,695
289,89.06,89.06,88.775,88.775,200
290,89.5,89.5,88.87,88.87,31400
291,89.73,89.82,89.425,89.44,6200
292,89.48,89.49,89.28,89.4625,4605
293,89.53,89.66,89.425,89.56,3600
294,89.59,89.59,89.41,89.49,3000
295,89.64,89.74,89.61,89.61,700
296,89.61,89.7,89.53,89.58,3964
297,89.34,89.6,89.29,89.6,5459
298,89.3,89.345,89.14,89.33,4953
299,89.3,89.36,89.17,89.36,5662
300,89.24,89.34,89.15,89.3125,9430
301,89.13,89.25,89.12,89.25,2445
302,88.87,89.1,88.82,89.1,6100
303,88.53,88.88,88.51,88.87,7889
304,88.57,88.635,88.5,88.52,3000
305,88.47,88.595,88.45,88.54,1190
306,88.695,88.85,88.57,88.57,2274
307,88.74,88.87,88.58,88.6,3300
308,88.68,88.68,88.68,88.68,100
309,88.7,88.75,88.65,88.67,2360
310,88.685,88.73,88.665,88.7,800
311,88.69,88.69,88.59,88.665,2300
312,88.7125,88.835,88.71,88.74,500
313,88.64,88.67,88.64,88.67,200
314,88.73,88.75,88.62,88.64,4149
315,88.825,88.89,88.78,88.79,1400
316,88.82,88.89,88.78,88.795,1000
317,88.855,88.87,88.75,88.79,3016
318,88.92,89.04,88.88,88.88,2500
319,89.04,89.04,88.94,88.94,1100
320,88.96,89.05,88.84,89.02,2820
321,88.87,88.92,88.69,88.92,1800
322,88.79,88.84,88.77,88.81,2200
323,88.788,88.8252,88.74,88.757,3237
324,88.78,88.82,88.73,88.78,2940
325,88.8,88.9,88.78,88.8,5528
326,88.885,88.95,88.75,88.82,6214
327,88.86,88.87,88.67,88.87,44493
432,88.53,88.53,88.53,88.53,591
434,88.45,88.51,88.17,88.5,3968
435,88.62,88.775,88.5,88.5,1800
436,88.36,88.625,88.36,88.625,1300
437,88.27,88.4,88.06,88.39,4200
438,88.2,88.235,88.13,88.23,2400
439,88.35,88.36,88.05,88.19,3100
440,88.18,88.37,88.18,88.32,1623
441,88.12,88.18,88.06,88.15,2600
442,88.24,88.3,88.08,88.08,2134
443,88.14,88.23,88.1,88.23,1300
444,88.26,88.295,88.19,88.19,1400
445,88.08,88.27,88.08,88.26,1100
446,88.31,88.31,88.03,88.07,13772
447,88.28,88.355,88.28,88.31,2800
448,88.46,88.51,88.28,88.31,3300
449,88.48,88.54,88.46,88.495,1613
450,88.6,88.615,88.49,88.51,6120
451,88.69,88.69,88.58,88.58,3400
452,88.605,88.72,88.57,88.72,2300
453,88.48,88.64,88.48,88.64,1300
454,88.74,88.74,88.48,88.48,5800
455,88.69,88.76,88.65,88.7,1900
456,88.5,88.64,88.5,88.64,1000
457,88.65,88.69,88.47,88.47,3900
458,88.58,88.645,88.52,88.645,2400
459,88.6,88.67,88.54,88.67,7087
460,88.71,88.71,88.6,88.61,1932
461,88.54,88.72,88.54,88.72,3500
462,88.62,88.62,88.5,88.565,3426
463,88.65,88.68,88.48,88.56,10426
464,88.5,88.62,88.5,88.62,4700
465,88.5,88.59,88.5,88.57,5323
466,88.54,88.58,88.47,88.52,7882
467,88.59,88.65,88.5,88.52,6486
468,88.58,88.63,88.46,88.55,11569
469,88.5,88.63,88.48,88.55,8022
470,88.63,88.69,88.5,88.52,8600
471,88.44,88.65,88.34,88.63,34524
a1496151000,88.53,88.53,88.53,88.53,5203
1,88.86,88.93,88.52,88.8,4245
2,88.91,88.91,88.56,88.78,3100
3,88.95,89.13,88.83,88.83,1626
4,88.66,88.9,88.65,88.88,1600
5,88.59,88.7,88.47,88.67,3150
6,88.38,88.65,88.38,88.63,2106
7,88.765,88.765,88.47,88.47,2000
8,88.84,88.95,88.84,88.85,2202
9,88.66,88.8,88.66,88.8,1300
10,88.77,88.86,88.66,88.695,4385
11,88.65,88.73,88.65,88.73,2696
12,88.56,88.71,88.5,88.67,2800
13,88.66,88.71,88.62,88.62,4300
14,88.64,88.64,88.56,88.59,900
15,88.66,88.75,88.63,88.675,2599
16,88.72,88.74,88.64,88.675,3700
17,88.73,88.73,88.65,88.7,1869
18,88.79,88.85,88.75,88.78,2700
19,88.84,88.84,88.75,88.78,1300
20,88.93,88.96,88.87,88.87,1900
21,88.98,89.02,88.95,88.96,2888
22,89.07,89.07,88.98,88.99,1900
23,89.04,89.1,89.04,89.09,1801
24,89.02,89.1,88.96,89.04,5433
25,89.075,89.1,88.98,88.98,2716
26,89.105,89.11,89.075,89.1,3800
27,89.09,89.13,89.09,89.11,2500
28,89.3,89.3,89.12,89.13,6371
29,89.26,89.31,89.26,89.305,5759
30,89.27,89.31,89.26,89.29,2100
31,89.25,89.31,89.23,89.26,5219
32,89.27,89.31,89.22,89.275,6108
33,89.33,89.33,89.21,89.25,5161
34,89.44,89.48,89.32,89.34,5296
35,89.29,89.42,89.23,89.42,8373
36,89.26,89.28,89.23,89.27,6804
37,89.27,89.27,89.21,89.25,5314
38,89.31,89.36,89.26,89.27,11356
39,89.2,89.32,89.15,89.31,49937
144,89.49,89.49,89.39,89.47,985
145,88.9,89.31,88.62,89.31,500
146,88.42,88.88,88.26,88.87,2800
147,87.95,88.61,87.95,88.54,2100
148,88.03,88.21,88.01,88.1,4224
149,88.26,88.34,87.94,88.03,3700
150,88.4244,88.4244,88.31,88.31,800
151,88.74,88.97,88.65,88.65,4895
152,88.63,88.755,88.62,88.67,2800
153,88.62,88.7,88.41,88.7,3804
154,88.715,88.89,88.62,88.62,5905
155,88.49,88.65,88.38,88.64,2300
156,88.48,88.65,88.45,88.56,1927
157,88.525,88.6,88.32,88.45,3750
158,88.4008,88.52,88.37,88.47,1700
159,88.86,88.86,88.47,88.47,3610
160,88.725,88.92,88.66,88.8625,3035
161,88.6,88.73,88.59,88.67,2000
162,88.76,88.83,88.57,88.58,5720
163,88.8121,88.8121,88.65,88.785,4100
164,88.8,88.91,88.73,88.87,7041
165,88.93,88.93,88.81,88.91,1356
166,89.39,89.44,88.92,88.96,14435
167,89.47,89.69,89.43,89.43,3900
168,89.53,89.53,89.44,89.475,2018
169,89.62,89.64,89.5,89.5,4800
170,89.635,89.765,89.61,89.61,5923
171,89.68,89.7,89.615,89.655,3930
172,89.74,89.74,89.61,89.68,3955
173,89.72,89.82,89.58,89.73,3347
174,89.78,89.83,89.68,89.76,6000
175,89.7,89.79,89.68,89.78,2697
176,89.31,89.65,89.19,89.64,16003
177,89.16,89.29,89.15,89.23,11747
178,89.13,89.25,89,89.17,9900
179,89.135,89.23,89.1,89.135,17024
180,89.35,89.48,89.12,89.15,31304
181,89.19,89.44,89.16,89.41,7353
182,89.37,89.41,89.2,89.2,9202
183,89.38,89.53,89.29,89.43,57737
288,89.98,89.98,89.98,89.98,1687
289,89.81,90,89.49,89.76,5700
290,90.53,90.58,89.66,89.66,20986
291,90.73,90.9,90.44,90.53,14853
292,90.83,90.88,90.45,90.64,7882
293,91.11,91.11,90.74,90.74,5374
294,91.17,91.21,90.93,91.16,2200
295,90.82,91.2,90.8,91.2,3400
296,90.735,90.865,90.67,90.865,3808
297,91,91,90.71,90.71,4927
298,90.955,91.16,90.92,91.02,4645
299,91.2,91.23,91,91,10200
300,91.2,91.23,91.15,91.23,1718
301,91.38,91.51,91.21,91.25,9432
302,91.41,91.48,91.35,91.43,5113
303,91.57,91.61,91.49,91.55,12253
304,91.47,91.6,91.43,91.57,6600
305,91.365,91.5,91.33,91.41,7800
306,91.315,91.4,91.19,91.38,4000
307,91.37,91.4,91.34,91.35,1300
308,91.455,91.48,91.39,91.39,5930
309,91.38,91.52,91.31,91.455,4986
310,91.39,91.4,91.24,91.34,2477
311,91.5,91.5,91.25,91.32,3255
312,91.55,91.565,91.44,91.55,8448
313,91.49,91.545,91.46,91.52,2100
314,91.59,91.59,91.46,91.48,4600
315,91.51,91.565,91.48,91.565,6300
316,91.68,91.68,91.46,91.5,7920
317,91.72,91.72,91.62,91.67,2812
318,91.91,91.98,91.77,91.79,5128
319,91.429,91.89,91.31,91.89,10670
320,91.4,91.65,91.26,91.51,10549
321,91.06,91.36,91.04,91.34,4670
322,91.29,91.3,91.08,91.08,6829
323,91.38,91.38,91.24,91.315,4200
324,91.5,91.54,91.29,91.38,5700
325,91.57,91.67,91.437,91.49,11682
326,91.6,91.68,91.39,91.63,20325
327,91.78,91.8,91.56,91.63,62032
432,91.81,91.81,91.81,91.81,3272
433,91.65,92.15,91.65,91.97,11311
434,91.55,91.72,91.38,91.69,3100
435,91.72,91.72,91.52,91.52,1200
436,91.66,91.67,91.49,91.65,1600
437,91.43,91.62,91.43,91.54,700
438,91.6352,91.69,91.46,91.46,2270
439,91.94,91.94,91.72,91.72,400
440,92.04,92.09,91.74,91.93,18690
441,92.145,92.1851,92.06,92.06,3425
442,92.26,92.32,92.125,92.125,4224
443,92.35,92.35,92.19,92.19,2348
444,92.45,92.48,92.4,92.48,1200
445,92.52,92.54,92.4001,92.44,1700
446,92.71,92.71,92.59,92.59,8700
447,92.71,92.71,92.64,92.64,900
448,92.45,92.66,92.45,92.66,2132
449,92.64,92.64,92.45,92.45,1400
450,92.62,92.7,92.62,92.69,800
451,92.47,92.62,92.37,92.62,5390
452,92.39,92.51,92.34,92.4827,5522
453,92.33,92.37,92.28,92.28,539
455,92.34,92.34,92.33,92.34,500
456,92.38,92.38,92.31,92.345,900
457,92.34,92.42,92.3,92.32,3153
458,92.38,92.43,92.35,92.35,1402
459,92.49,92.49,92.46,92.46,1300
460,92.41,92.5,92.41,92.5,1200
461,92.54,92.57,92.41,92.41,1600
462,92.44,92.62,92.44,92.61,1807
463,92.44,92.5,92.4,92.42,1900
464,92.43,92.44,92.35,92.44,2400
465,92.47,92.47,92.38,92.42,1660
466,92.47,92.5,92.42,92.44,1436
467,92.33,92.42,92.3199,92.42,5245
468,92.42,92.46,92.32,92.32,2659
469,92.34,92.45,92.34,92.44,8572
470,92.13,92.33,91.99,92.32,10225
471,91.97,92.12,91.91,92.12,47744
864,91.67,91.67,91.67,91.67,2096
865,92.01,92.01,91.91,91.91,1000
866,91.45,91.91,91.44,91.91,1700
867,92,92.01,91.51,91.545,5557
868,92.18,92.38,91.99,92.01,4600
869,92.25,92.25,92.11,92.11,700
870,92.39,92.39,92.145,92.16,3400
871,92.4,92.41,92.17,92.28,3000
872,92.68,92.69,92.3794,92.4,4600
873,92.29,92.55,92.21,92.55,2200
874,92.15,92.3,92.1,92.26,7394
875,92.4,92.447,92.28,92.28,6570
876,92.34,92.39,92.24,92.39,3000
877,92.26,92.38,92.17,92.36,3800
878,91.97,92.33,91.83,92.26,23430
879,92.14,92.26,91.97,91.97,2854
880,92.35,92.48,92.23,92.23,3300
881,92.295,92.37,92.295,92.34,1800
882,92.205,92.295,92.185,92.295,4300
883,92.38,92.39,92.17,92.18,4600
884,92.45,92.5,92.36,92.41,4487
885,92.39,92.48,92.33,92.45,1300
886,92.38,92.49,92.365,92.385,2900
887,92.41,92.44,92.38,92.385,2600
888,92.41,92.46,92.39,92.39,1895
889,92.3425,92.44,92.29,92.44,4619
890,92.42,92.42,92.27,92.35,1410
891,92.44,92.5,92.38,92.38,1800
892,92.22,92.46,92.22,92.41,4200
893,92.37,92.4,92.22,92.27,3100
894,92.44,92.47,92.1,92.35,4000
895,92.44,92.44,92.31,92.39,3700
896,92.47,92.52,92.405,92.405,7100
897,92.46,92.49,92.39,92.44,4400
898,92.44,92.46,92.33,92.41,5900
899,92.46,92.47,92.4,92.43,4875
900,92.48,92.5,92.42,92.46,7400
901,92.45,92.55,92.43,92.48,14678
902,92.15,92.44,92.13,92.42,11006
903,91.95,92.15,91.92,92.15,29890
a1496755800,91.42,91.42,91.42,91.42,1259
1,91.03,91.35,90.8,91.35,2638
2,91.27,91.27,90.97,90.99,2100
3,91.48,91.5,91.08,91.28,3345
4,91.5275,91.5275,91.1,91.31,2061
5,91.59,91.6,91.31,91.31,2400
6,91.53,91.57,91.51,91.51,1200
7,91.1,91.54,91.09,91.54,3200
8,91.3,91.3,91.17,91.17,1200
9,91.22,91.34,91.22,91.285,1300
10,91.08,91.125,90.92,91.11,3156
11,90.94,91.17,90.94,91.05,1822
12,90.89,91.07,90.89,90.97,1500
13,91.15,91.15,90.97,90.97,900
14,91.23,91.23,91.16,91.21,700
15,91.19,91.26,91.19,91.24,1443
16,91.24,91.24,91.16,91.19,900
17,91.42,91.43,91.23,91.25,1700
18,91.43,91.43,91.43,91.43,100
19,91.26,91.37,91.21,91.37,4317
20,91.4,91.4,91.21,91.21,1800
21,91.38,91.44,91.32,91.43,5830
22,91.43,91.43,91.41,91.41,300
23,91.4,91.43,91.31,91.43,2925
24,91.4,91.45,91.39,91.42,900
25,91.37,91.42,91.26,91.34,4171
26,91.41,91.41,91.31,91.33,800
27,91.44,91.44,91.312,91.42,1620
28,91.59,91.67,91.5,91.5,1711
29,91.73,91.73,91.56,91.56,4754
30,91.56,91.69,91.56,91.65,1500
31,91.89,91.89,91.64,91.64,2700
32,91.945,91.98,91.92,91.92,1740
33,91.61,91.86,91.61,91.77,2100
34,91.57,91.77,91.57,91.62,2900
35,91.57,91.62,91.525,91.57,2256
36,91.67,91.73,91.605,91.62,6252
37,91.53,91.67,91.46,91.64,3100
38,91.37,91.485,91.31,91.46,6513
39,91.28,91.39,91.2,91.28,15092
144,91.51,91.51,91.51,91.51,1303
145,91.02,91.47,90.85,91.47,1316
146,90.98,91.04,90.72,90.98,7527
147,91.13,91.27,90.98,91.09,2836
148,91.205,91.225,91.09,91.22,4827
149,91.55,91.55,91.21,91.21,1500
150,91.24,91.48,91.2,91.48,2400
151,91.09,91.19,91,91.19,10697
152,91.14,91.14,90.915,91,2676
153,91.29,91.3,91.05,91.05,2200
154,91.13,91.26,91.1,91.24,2900
155,91.29,91.29,91.11,91.145,1806
156,91.18,91.31,91.18,91.31,3000
157,91.26,91.26,91.12,91.21,4449
158,91.21,91.24,91.15,91.21,3062
159,91.13,91.275,91.13,91.24,9869
160,91.16,91.16,90.95,91.01,1300
161,91.02,91.1154,90.97,91.1154,913
162,91.12,91.12,91.01,91.01,900
163,90.86,91.055,90.81,91.05,2600
164,90.9,91.01,90.85,90.88,2700
165,90.9,90.9,90.77,90.85,1529
166,90.83,90.96,90.825,90.89,3600
167,90.82,90.89,90.7,90.83,2700
168,90.85,90.85,90.7,90.755,4121
169,90.6,90.83,90.57,90.78,3400
170,90.56,90.64,90.48,90.61,3325
171,90.59,90.65,90.59,90.64,1976
172,90.71,90.76,90.58,90.58,3200
173,90.725,90.79,90.71,90.77,2161
174,90.87,90.87,90.7,90.78,1000
175,90.96,90.96,90.8575,90.92,3680
176,91.02,91.02,90.87,90.905,1137
177,91.04,91.06,90.95,91.04,12504
178,90.975,91.02,90.96,91.02,900
179,90.95,90.97,90.899,90.93,3000
180,90.92,90.99,90.91,90.925,3765
181,90.7,90.98,90.66,90.925,7100
182,90.94,91.04,90.61,90.67,19250
183,90.82,90.93,90.7,90.93,37516
288,90.19,90.19,90.19,90.19,6867
289,90.59,90.59,89.535,89.535,1890
290,91.22,91.27,90.79,90.79,4700
291,91.1,91.18,90.9,91.18,3200
292,91.29,91.5,91.2568,91.28,7075
293,91.41,91.41,90.99,91.16,2501
294,91.425,91.54,91.36,91.4,1900
295,91.52,91.56,91.43,91.43,1700
296,91.57,91.61,91.5,91.55,1100
297,91.71,91.715,91.635,91.635,1000
298,92.09,92.18,91.755,91.76,4698
299,92.045,92.12,91.96,92.12,4300
300,92.1007,92.115,91.93,92.06,1900
301,92.165,92.2,92.134,92.19,700
302,92.04,92.19,92.04,92.19,910
303,91.8001,92.09,91.8001,92.09,1358
304,91.901,92.02,91.83,91.83,1300
305,92.3,92.3,92.05,92.16,700
306,92.39,92.463,92.18,92.2,3200
307,92.42,92.42,92.3244,92.37,450
308,92.5,92.5,92.4,92.4,2063
309,92.54,92.66,92.49,92.49,2000
310,92.66,92.66,92.49,92.53,6499
311,92.63,92.8,92.56,92.68,4516
312,92.54,92.64,92.48,92.54,9785
313,92.64,92.64,92.5,92.57,2800
314,92.93,92.93,92.64,92.64,1700
315,93.1,93.1,92.82,92.95,5071
316,92.67,93.03,92.61,93.01,8135
317,92.77,92.77,92.65,92.74,1500
318,92.63,92.72,92.575,92.72,2000
319,92.7044,92.77,92.58,92.58,6242
320,92.71,92.89,92.6,92.72,5868
321,92.69,92.77,92.57,92.71,3614
322,92.89,92.89,92.73,92.73,3948
323,92.98,93,92.865,92.91,4200
324,93.04,93.15,92.95,92.96,9058
325,93.01,93.12,92.95,93.07,4158
326,92.8,93.07,92.78,93.05,26697
327,92.64,92.8,92.62,92.73,60373
432,93.06,93.06,93.06,93.06,1573
433,93.82,93.9,92.64,92.65,5942
434,94.01,94.18,93.72,93.72,8750
435,94.42,94.49,93.84,93.86,4900
436,94.73,94.73,94.03,94.19,14407
437,94.99,94.99,94.49,94.53,15668
438,94.98,95.23,94.86,94.95,19687
439,95.25,95.26,94.74,94.77,6700
440,95.33,95.83,95,95.18,28163
441,95.62,95.66,95.295,95.4,17957
442,95.52,95.71,94.81,95.63,49908
443,95.49,95.75,95.31,95.35,7377
444,95.74,95.92,95.49,95.65,4400
445,95.32,95.75,95.215,95.75,2131
446,95.365,95.42,95.28,95.35,3345
447,95.44,95.44,95.31,95.4,12900
448,95.355,95.46,95.3,95.35,4900
449,95.33,95.41,95.28,95.335,4170
450,95.35,95.44,95.24,95.37,7100
451,95.45,95.56,95.31,95.4,3400
452,95.52,95.77,95.4,95.4,3100
453,95.64,95.71,95.55,95.57,2525
454,95.53,95.875,95.53,95.74,4237
455,95.43,95.59,95.11,95.56,9218
456,95.49,95.54,95.35,95.54,3309
457,95.36,95.56,95.36,95.427,7394
458,95.37,95.42,95.31,95.36,5300
459,95.355,95.46,95.3,95.37,7692
460,95.37,95.43,95.33,95.38,12933
461,95.32,95.5,95.01,95.355,14629
462,95.21,95.5,95.16,95.45,7545
463,95.37,95.44,95.12,95.14,15433
464,95.23,95.36,95.055,95.36,10714
465,95.285,95.46,95.15,95.23,15750
466,95.43,95.49,95.25,95.28,7095
467,95.54,95.575,95.29,95.48,6150
468,95.42,95.5,95.29,95.5,14559
469,95.41,95.45,95.26,95.38,18815
470,95.37,95.54,95.35,95.41,15813
471,95.39,95.47,95.36,95.41,94331
864,95.41,95.41,95.41,95.41,1569
865,95.61,95.84,94.91,95.01,14814
866,95.28,95.69,95.09,95.69,8556
867,94.11,95.17,94.11,95.17,15200
868,94.33,94.38,93.7,94.1314,10105
869,94.56,94.56,94.27,94.27,2358
