EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
8,13.5,13.5,13.45,13.5,800
9,13.4,13.45,13.4,13.45,5424
10,13.25,13.4,13.25,13.4,900
11,13.35,13.4,13.3,13.3,3827
12,13.45,13.45,13.35,13.4,1100
13,13.425,13.45,13.35,13.45,2100
14,13.5,13.55,13.4,13.4,1300
15,13.55,13.55,13.5,13.5,1810
16,13.55,13.55,13.55,13.55,500
17,13.5,13.55,13.5,13.525,838
18,13.55,13.55,13.5,13.5,900
19,13.55,13.55,13.5,13.55,1400
20,13.55,13.55,13.55,13.55,1400
21,13.55,13.55,13.45,13.55,3160
22,13.55,13.575,13.55,13.55,1100
24,13.55,13.55,13.5,13.5,600
25,13.5,13.55,13.5,13.55,900
26,13.5,13.55,13.5,13.55,900
27,13.55,13.55,13.5,13.5,2760
28,13.55,13.55,13.55,13.55,300
29,13.575,13.6,13.55,13.6,500
30,13.6,13.6,13.575,13.6,2200
31,13.633,13.65,13.6,13.625,622
32,13.6,13.65,13.6,13.625,2200
33,13.55,13.55,13.5,13.55,4400
34,13.55,13.55,13.55,13.55,1600
35,13.6,13.6,13.575,13.575,700
36,13.55,13.575,13.5,13.55,11076
37,13.625,13.65,13.55,13.575,1400
38,13.75,13.75,13.6,13.6,7745
39,13.7,13.85,13.7,13.75,32547
144,13.6,13.6,13.6,13.6,854
145,13.65,13.65,13.55,13.55,1699
146,13.7,13.7,13.55,13.65,2251
147,13.55,13.6,13.55,13.55,700
148,13.6,13.6,13.6,13.6,500
149,13.55,13.55,13.45,13.55,2144
150,13.5,13.6,13.5,13.55,1500
151,13.45,13.5,13.45,13.5,1321
152,13.45,13.5,13.4,13.45,2766
153,13.45,13.45,13.4,13.45,300
154,13.4,13.5,13.4,13.5,2722
155,13.4,13.5,13.4,13.5,2500
156,13.5,13.55,13.45,13.5,1700
157,13.475,13.475,13.475,13.475,100
158,13.45,13.45,13.45,13.45,2408
159,13.45,13.45,13.425,13.425,400
160,13.45,13.45,13.4,13.45,1700
161,13.45,13.45,13.4,13.45,3300
162,13.55,13.55,13.45,13.5,2849
163,13.45,13.5,13.45,13.5,300
164,13.5,13.5,13.5,13.5,700
165,13.5,13.525,13.5,13.5,1000
166,13.55,13.55,13.5,13.55,600
167,13.6,13.6,13.525,13.525,300
168,13.525,13.55,13.5,13.5,1500
169,13.5,13.55,13.45,13.55,1500
170,13.6,13.6,13.5,13.55,3200
171,13.6,13.65,13.55,13.65,500
172,13.55,13.65,13.55,13.6,900
173,13.55,13.575,13.525,13.55,3100
174,13.55,13.55,13.55,13.55,200
175,13.55,13.55,13.5,13.55,9700
176,13.55,13.55,13.5,13.525,400
177,13.425,13.5,13.425,13.5,1500
178,13.4,13.425,13.4,13.425,500
179,13.425,13.45,13.4,13.45,1000
180,13.35,13.475,13.35,13.45,3316
181,13.35,13.375,13.35,13.375,2000
182,13.25,13.35,13.2,13.35,8994
183,13.15,13.25,13.1,13.225,35965
288,13.2,13.2,13.2,13.2,1080
289,13.2,13.2,13.15,13.15,291
290,13.15,13.25,13.15,13.25,970
291,13.15,13.15,13.15,13.15,100
292,13.1,13.1,13.1,13.1,310
293,13.1,13.1,13.1,13.1,300
294,13.15,13.15,13.05,13.1,1000
295,13.1,13.1,13.1,13.1,500
296,13.2,13.2,13.1,13.1,1400
297,13.2,13.2,13.2,13.2,500
298,13.15,13.2,13.1,13.15,1700
299,13.25,13.25,13.15,13.15,300
300,13.15,13.275,13.15,13.25,8300
301,13.25,13.25,12.945,13.1,22706
302,13.25,13.25,13.15,13.2,9200
303,13.25,13.275,13.25,13.25,300
304,13.2,13.3,13.2,13.25,650
305,13.2,13.25,13.2,13.25,1906
306,13.2,13.25,13.15,13.15,32670
307,13.1,13.2,13.05,13.15,1700
309,13.13,13.2,13.13,13.2,1600
310,13.25,13.25,13.2,13.2,200
311,13.2,13.25,13.2,13.25,500
312,13.175,13.25,13.175,13.2,3700
313,13.15,13.2,13.1,13.1,2500
314,13.15,13.2,13.1,13.15,900
315,13.125,13.15,13.1,13.15,800
316,13.15,13.15,13.15,13.15,300
317,13.2,13.2,13.2,13.2,200
318,13.1929,13.2,13.15,13.15,1020
321,13.2,13.2,13.2,13.2,100
322,13.25,13.25,13.2,13.2,2300
323,13.25,13.25,13.2,13.2,700
324,13.2,13.25,13.2,13.225,1219
325,13.275,13.3,13.25,13.25,1428
326,13.25,13.3,13.2,13.3,2539
327,13.3,13.3,13.2,13.3,7204
432,13.25,13.25,13.25,13.25,1973
433,13.05,13.05,12.35,12.35,2506
434,12.925,13.25,12.85,13.05,6558
435,12.9636,13,12.925,12.925,520
436,13.2,13.4,13.025,13.1,8600
437,13.3,13.45,13.2,13.2,4000
438,13.3,13.4,13.25,13.3,2000
439,13.3,13.3,13.25,13.3,1800
440,13.4,13.55,13.3,13.3,4046
441,13.4,13.55,13.35,13.4,2416
442,13.5,13.55,13.4345,13.4345,6013
443,13.6,13.6634,13.55,13.55,7290
444,13.85,13.85,13.65,13.65,20119
445,13.95,14.05,13.8,13.9,15595
446,14.1,14.125,13.95,13.95,7425
447,14.25,14.3,14.15,14.15,10470
448,14.25,14.3,14.225,14.25,4601
449,14.2,14.25,14.15,14.25,4100
450,14.2,14.25,14.1262,14.2,2200
451,14,14.2,14,14.2,2395
452,14.2,14.25,14,14,1800
453,14.25,14.25,14.2,14.2,2200
454,14.3,14.3,14.2,14.25,6594
455,14.3,14.35,14.3,14.3,2186
456,14.35,14.35,14.2855,14.35,2862
457,14.5,14.5,14.35,14.35,1300
458,14.45,14.5,14.4,14.45,4600
459,14.45,14.5,14.4,14.45,4290
460,14.45,14.6,14.45,14.5,7305
461,14.6,14.6,14.45,14.45,3318
462,14.521,14.6,14.521,14.575,4100
463,14.45,14.55,14.45,14.55,5400
464,14.35,14.5,14.35,14.5,3100
465,14.4,14.45,14.35,14.4,4400
466,14.425,14.45,14.4,14.4,2400
467,14.275,14.425,14.25,14.4,16701
468,14.35,14.4,14.3,14.3,16888
469,14.4,14.5,14.3,14.4,7502
470,14.3,14.4,14.3,14.4,10469
471,14.35,14.4,14.3,14.325,22311
864,14.3,14.3,14.3,14.3,1627
865,14.2,14.35,13.5,13.5,1000
866,14.2,14.25,14.1,14.2,500
867,14.35,14.35,14.25,14.25,743
868,14.3,14.3,14.3,14.3,1200
869,14.25,14.3,14.2,14.25,1890
870,14.25,14.25,14.2,14.25,400
871,14.25,14.25,14.2,14.25,500
872,14.25,14.25,14.25,14.25,200
874,14.2,14.2,14.15,14.2,800
875,13.95,14.15,13.95,14.1,1025
876,13.975,14.1,13.975,14.1,700
877,13.9,14,13.9,14,1200
878,13.9,14,13.9,13.95,500
879,13.85,14,13.85,13.9,600
880,13.95,14,13.85,13.85,1300
881,13.85,13.95,13.85,13.9,1000
882,13.9,13.9,13.9,13.9,200
883,13.8,13.95,13.8,13.95,800
884,13.9,13.9,13.85,13.9,2069
885,13.95,14,13.95,13.95,500
886,13.975,14,13.9,13.95,600
887,14,14,13.975,14,500
888,13.95,13.969,13.95,13.969,1143
889,13.9,13.95,13.9,13.95,600
890,14.05,14.05,13.95,13.95,400
891,13.95,14.05,13.95,14.05,900
892,14.05,14.05,13.95,14.05,1100
893,14.1,14.1,14.05,14.05,400
894,14.05,14.1,14.05,14.1,900
895,14,14.15,14,14.1,2340
896,14.1,14.1,14.05,14.05,300
897,14.125,14.15,14.1,14.1,1000
898,13.95,14.15,13.85,14.15,2400
899,14.05,14.05,13.95,13.95,1900
900,14,14.05,14,14,2300
901,13.9,14.05,13.85,14.05,8400
902,13.9,14,13.8,13.8,25332
903,13.95,14,13.95,14,20133
a1494336600,14.05,14.05,14.05,14.05,229
2,13.95,13.95,13.95,13.95,100
3,13.85,13.95,13.85,13.95,500
5,13.95,13.95,13.8,13.8,317
6,13.9,13.9,13.8,13.8,400
7,14.1,14.1,13.8793,13.8793,3850
8,14.2,14.2,14.05,14.05,4090
9,14.25,14.25,14.2,14.25,700
10,14.2,14.2,14.15,14.15,427
11,14.15,14.2,14.1,14.2,800
12,14.1,14.1,14.05,14.05,200
14,14.2,14.2,14.15,14.15,400
15,14.2,14.2,14.2,14.2,200
16,14.1,14.1,14.1,14.1,100
17,14.25,14.25,14.1,14.1,1100
18,14.2,14.2,14.15,14.15,200
20,14.5,14.55,14.25,14.25,4322
21,14.2,14.5,14.2,14.5,1114
22,14.3,14.3,14.15,14.2,700
23,14.2,14.2,14.2,14.2,400
24,14.3,14.3,14.205,14.25,1778
26,14.15,14.15,14.15,14.15,300
27,14.1,14.2,14.1,14.2,300
28,14.1,14.2,14.1,14.2,2300
29,14.2,14.2,14.15,14.2,800
30,14.15,14.25,14.15,14.2,1100
31,14.25,14.25,14.15,14.15,3416
32,14.25,14.25,14.25,14.25,200
33,14.25,14.25,14.15,14.225,500
34,14.3,14.3,14.2,14.25,1200
35,14.3,14.3,14.25,14.25,3273
36,14.3,14.3,14.25,14.3,1100
37,14.3,14.3,14.15,14.3,3099
38,14.2,14.3,14.15,14.25,4618
39,14.35,14.35,14.15,14.15,20812
144,14.3,14.3,14.3,14.3,1323
146,14.35,14.4,14.2,14.2,1336
147,14.55,14.55,14.375,14.4,2756
148,14.4,14.5,14.4,14.5,1700
150,14.25,14.45,14.25,14.4,1100
151,14.3,14.3,14.3,14.3,500
152,14.35,14.4,14.25,14.35,600
153,14.45,14.45,14.4,14.4,300
154,14.3731,14.45,14.3731,14.45,803
155,14.45,14.45,14.45,14.45,200
156,14.5,14.5,14.35,14.45,1300
157,14.35,14.45,14.35,14.4,2035
158,14.35,14.4,14.35,14.4,800
159,14.4,14.4,14.4,14.4,400
160,14.4,14.4,14.4,14.4,500
162,14.5,14.5,14.45,14.45,606
163,14.45,14.5,14.4,14.45,1300
164,14.4,14.4,14.4,14.4,100
165,14.65,14.675,14.4,14.4,6000
166,14.5612,14.7,14.55,14.7,2459
167,14.6,14.6,14.6,14.6,100
168,14.55,14.55,14.55,14.55,400
169,14.7,14.7,14.6,14.6,1823
170,14.8,14.8,14.7,14.7,2436
171,14.7,14.8,14.7,14.7575,1500
172,14.7,14.75,14.65,14.7,5195
173,14.7,14.7,14.683,14.7,623
174,14.65,14.8,14.6,14.7,10286
175,14.7,14.75,14.65,14.75,600
176,14.75,14.75,14.65,14.75,1400
177,14.65,14.75,14.6,14.708,2436
178,14.6,14.7,14.55,14.65,1750
179,14.55,14.65,14.55,14.65,200
180,14.6,14.625,14.55,14.625,1600
181,14.55,14.625,14.54,14.6,3600
182,14.7,14.7,14.55,14.55,11889
183,14.65,14.7,14.65,14.675,20578
288,14.6,14.6,14.6,14.6,641
289,14.55,14.55,14.55,14.55,100
290,14.55,14.55,14.55,14.55,800
291,14.45,14.6,14.45,14.6,2100
292,14.475,14.475,14.4,14.45,1300
293,14.3,14.5,14.3,14.5,1700
294,14.25,14.3,14.2,14.3,1300
295,14.3,14.35,14.25,14.3,700
296,14.3,14.35,14.283,14.3,650
297,14.4,14.4,14.2,14.25,5101
298,14.65,14.65,14.4,14.4,1854
299,14.625,14.65,14.5,14.5,13950
300,14.7,14.75,14.625,14.65,2406
301,14.6,14.65,14.55,14.65,2335
302,14.7,14.7,14.6,14.65,2100
303,14.675,14.7,14.65,14.65,2400
304,14.7,14.75,14.7,14.7,1535
305,14.5,14.65,14.5,14.65,700
307,14.525,14.575,14.45,14.45,3316
308,14.5,14.555,14.5,14.55,900
309,14.35,14.5,14.35,14.5,3500
310,14.45,14.45,14.3,14.35,16104
311,14.4216,14.5,14.4216,14.5,1000
312,14.45,14.5,14.45,14.45,617
313,14.45,14.5,14.45,14.5,500
314,14.4,14.4,14.4,14.4,1700
315,14.35,14.425,14.35,14.425,800
316,14.35,14.35,14.35,14.35,300
317,14.325,14.35,14.325,14.35,900
318,14.4,14.4,14.3,14.3,1900
319,14.45,14.45,14.4,14.4,300
320,14.45,14.45,14.35,14.35,200
321,14.4,14.4,14.4,14.4,600
322,14.45,14.45,14.25,14.35,3200
323,14.45,14.5,14.425,14.45,6732
324,14.5,14.5,14.45,14.5,800
325,14.525,14.525,14.4,14.45,5595
326,14.5,14.5,14.5,14.5,72360
327,14.55,14.6,14.45,14.525,28251
432,14.5,14.5,14.5,14.5,1745
433,14.35,14.35,14.3,14.3,1100
434,14.5,14.5,14.3,14.3,2337
435,14.6,14.6,14.45,14.5,1300
436,14.55,14.55,14.55,14.55,200
437,14.5,14.6,14.5,14.5,2200
438,14.5,14.55,14.5,14.55,514
439,14.55,14.55,14.55,14.55,400
440,14.55,14.55,14.55,14.55,300
441,14.4,14.5,14.4,14.5,400
442,14.55,14.55,14.5,14.5,1067
443,14.55,14.6,14.55,14.6,800
444,14.45,14.5,14.45,14.5,400
445,14.525,14.525,14.495,14.495,1500
446,14.55,14.55,14.55,14.55,100
447,14.5,14.525,14.5,14.525,400
448,14.5,14.5,14.5,14.5,400
449,14.45,14.45,14.45,14.45,100
450,14.45,14.5,14.45,14.5,833
453,14.45,14.5,14.45,14.45,2100
454,14.45,14.47,14.45,14.47,369
455,14.45,14.45,14.45,14.45,100
456,14.4,14.4,14.4,14.4,100
457,14.45,14.45,14.45,14.45,100
458,14.5,14.55,14.425,14.425,4381
460,14.5,14.55,14.5,14.5,1800
461,14.525,14.525,14.525,14.525,300
462,14.45,14.5,14.45,14.5,1473
463,14.4,14.4,14.4,14.4,100
464,14.5,14.525,14.45,14.45,1900
465,14.45,14.5,14.45,14.5,1100
466,14.4,14.45,14.35,14.45,3731
467,14.35,14.4,14.35,14.4,2100
468,14.275,14.35,14.25,14.3,2110
469,14.25,14.275,14.2,14.25,4486
470,14.4,14.4,14.3,14.3,2837
471,14.35,14.4,14.3,14.4,17658
864,14.5,14.5,14.5,14.5,452
865,14.45,14.5135,14.45,14.5,1100
866,14.4,14.5,14.4,14.45,1700
867,14.35,14.55,14.35,14.45,1831
868,14.4,14.4,14.4,14.4,100
869,14.525,14.525,14.45,14.45,900
870,14.5,14.5,14.5,14.5,700
871,14.525,14.525,14.4,14.4,600
872,14.5,14.5836,14.5,14.55,1200
873,14.5,14.5,14.5,14.5,100
874,14.575,14.575,14.575,14.575,200
875,14.55,14.55,14.55,14.55,300
876,14.55,14.55,14.5,14.5,1300
877,14.575,14.575,14.55,14.55,700
878,14.5,14.5782,14.5,14.5782,270
879,14.6,14.6,14.6,14.6,100
880,14.5,14.5,14.5,14.5,200
881,14.45,14.45,14.45,14.45,797
882,14.495,14.495,14.45,14.45,1276
883,14.495,14.495,14.4,14.4,1400
885,14.4,14.4,14.4,14.4,100
886,14.4,14.4,14.4,14.4,1000
887,14.5,14.5,14.4,14.4,1800
889,14.4,14.4,14.4,14.4,200
890,14.5,14.5,14.4,14.4,200
891,14.45,14.45,14.45,14.45,100
892,14.5,14.55,14.45,14.5,4450
893,14.55,14.625,14.55,14.55,20925
894,14.5,14.6,14.5,14.6,1900
895,14.55,14.55,14.5,14.5,1538
896,14.6,14.6,14.525,14.55,1100
897,14.55,14.6,14.55,14.6,2600
898,14.55,14.55,14.55,14.55,300
899,14.5,14.55,14.5,14.55,1000
900,14.5,14.525,14.45,14.5,2379
901,14.4,14.55,14.4,14.5,2500
902,14.45,14.475,14.4,14.45,1300
903,14.45,14.5,14.35,14.475,14306
a1494941400,14.5,14.5,14.5,14.5,202
1,14.4,14.55,14.4,14.45,500
2,14.45,14.55,14.35,14.45,2566
4,14.45,14.5,14.45,14.475,1330
5,14.45,14.45,14.45,14.45,500
6,14.35,14.45,14.35,14.45,1000
7,14.4,14.4,14.4,14.4,100
8,14.4,14.4,14.4,14.4,100
10,14.4,14.4,14.35,14.35,900
11,14.4,14.4356,14.4,14.4,2200
12,14.45,14.45,14.45,14.45,100
13,14.4,14.4,14.4,14.4,200
14,14.4,14.4,14.4,14.4,100
15,14.4,14.4,14.4,14.4,100
16,14.45,14.45,14.45,14.45,100
18,14.45,14.5,14.45,14.5,300
19,14.45,14.45,14.45,14.45,300
21,14.45,14.45,14.45,14.45,300
25,14.5,14.5,14.5,14.5,100
26,14.45,14.5,14.45,14.45,400
27,14.45,14.45,14.4,14.45,300
30,14.4,14.45,14.4,14.4,1430
32,14.4,14.45,14.4,14.45,300
33,14.45,14.45,14.4,14.4,300
35,14.5,14.5,14.4,14.4,3100
36,14.45,14.5,14.45,14.5,4137
37,14.5,14.5,14.475,14.475,200
38,14.5,14.5,14.45,14.5,800
39,14.5,14.5,14.45,14.5,8949
144,14.3,14.3,14.3,14.3,2851
145,14.2,14.3,14.2,14.25,700
146,14.1,14.1,14,14.1,996
147,14.05,14.05,14.05,14.05,1300
148,14.1,14.1,14.05,14.0994,475
149,14.25,14.35,14.25,14.25,996
150,14.3,14.3,14.15,14.2,900
151,14.05,14.25,14.05,14.25,900
152,14.1,14.1,14.1,14.1,600
153,14.05,14.05,14.05,14.05,2030
154,14.05,14.05,14.05,14.05,1200
155,14.05,14.05,14.05,14.05,1133
156,14.15,14.15,14.05,14.075,1640
157,14.068,14.125,14.05,14.1,1940
158,14.1,14.1,14.1,14.1,300
159,14.2,14.2,14.1,14.1,3200
160,14.15,14.175,14.15,14.15,300
161,14.15,14.175,14.15,14.175,200
162,14.1,14.1,14.1,14.1,100
164,14.1,14.125,14.1,14.1,1082
165,14.15,14.15,14.05,14.05,1500
166,14.05,14.1,14.05,14.1,1100
167,14.05,14.05,14.05,14.05,1600
168,14.05,14.05,14.05,14.05,1400
169,14.05,14.05,14.05,14.05,900
170,14.15,14.15,14.05,14.05,2300
171,14.15,14.2,14.15,14.2,1400
172,14.1,14.1,14.1,14.1,500
173,14.05,14.05,14.05,14.05,1200
174,14.05,14.05,14.05,14.05,3200
175,14.075,14.075,14.075,14.075,100
176,13.95,14.05,13.9,14.05,11715
177,13.9,13.925,13.9,13.925,500
178,13.9,13.95,13.9,13.9,5036
179,13.95,13.95,13.9,13.9,3072
180,13.9,13.95,13.9,13.95,3076
181,13.8,13.85,13.8,13.85,4869
182,13.8,13.85,13.75,13.8,10209
183,13.7,13.8,13.7,13.8,29151
288,13.6,13.6,13.6,13.6,3000
289,13.8,13.8,13.65,13.65,1100
290,13.9,13.9,13.85,13.85,600
291,13.85,13.85,13.85,13.85,100
292,13.9,13.9,13.9,13.9,100
293,14,14.05,13.9,13.9,3300
294,14.05,14.05,13.95,13.95,3900
295,14,14,13.95,13.95,300
296,13.9,14,13.9,14,400
297,13.85,13.85,13.8,13.85,1387
298,13.8,13.825,13.8,13.8,1043
299,13.825,13.825,13.8,13.8,1725
300,13.875,13.9,13.85,13.85,1000
301,13.9,13.95,13.9,13.9,1200
302,13.9,13.95,13.9,13.9,600
303,13.8,13.95,13.8,13.95,1100
304,13.75,13.85,13.75,13.85,1900
305,13.8,13.8,13.75,13.75,1300
306,13.95,13.95,13.8,13.8,1400
307,13.8225,14,13.8225,14,3006
308,13.75,13.85,13.75,13.85,800
309,13.85,13.85,13.8,13.8,2900
310,13.8,13.9,13.8,13.875,1300
311,13.9,13.9,13.8,13.8,1400
312,13.9,13.995,13.9,13.9,1100
313,13.85,13.85,13.85,13.85,600
314,13.9,13.9,13.8,13.895,1100
315,13.9,13.9,13.8,13.8,1200
316,13.9,13.9,13.85,13.9,900
317,13.85,13.85,13.85,13.85,800
318,13.85,13.85,13.8,13.8,200
319,13.9,13.9,13.85,13.85,1900
320,13.8,13.9,13.8,13.9,2000
321,13.75,13.85,13.75,13.85,7983
