EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
30,29.9,29.925,29.9,29.9,800
31,29.9,29.9,29.9,29.9,300
32,29.925,29.925,29.925,29.925,100
33,29.9,29.925,29.85,29.925,1000
34,29.7,29.8,29.7,29.8,300
35,29.65,29.65,29.65,29.65,100
36,29.65,29.65,29.65,29.65,500
37,29.625,29.625,29.6,29.6,1281
38,29.575,29.6,29.55,29.6,600
39,29.75,29.8,29.575,29.575,11080
144,29.75,29.75,29.75,29.75,1333
145,29.5,29.65,29.5,29.65,400
146,29.5,29.55,29.4,29.55,1000
147,29.35,29.5,29.35,29.4,500
148,29.35,29.4,29.3,29.35,1649
149,29.3,29.35,29.3,29.35,400
150,29.45,29.45,29.3,29.3,3900
151,29.4,29.4,29.35,29.35,606
152,29.5,29.5,29.4,29.4,1500
153,29.45,29.45,29.425,29.425,722
154,29.6,29.6,29.5,29.5,200
155,29.6,29.6,29.575,29.575,200
156,29.775,29.775,29.7,29.7,700
157,29.7,29.75,29.7,29.75,1207
158,29.65,29.65,29.6,29.6,343
159,29.7,29.7,29.6,29.6,500
160,29.625,29.7,29.625,29.7,700
161,29.55,29.65,29.55,29.65,1000
162,29.65,29.65,29.65,29.65,100
163,29.6,29.6,29.6,29.6,100
164,29.6,29.6,29.55,29.55,935
165,29.6,29.6,29.55,29.55,200
166,29.525,29.55,29.525,29.55,300
167,29.6,29.6,29.6,29.6,100
168,29.5,29.6,29.5,29.6,500
169,29.55,29.55,29.55,29.55,200
171,29.5,29.5,29.45,29.45,450
172,29.4,29.475,29.4,29.475,600
173,29.35,29.45,29.35,29.4,3184
174,29.35,29.4,29.35,29.4,1000
176,29.5,29.5,29.375,29.375,700
177,29.55,29.6,29.45,29.45,3187
178,29.45,29.55,29.45,29.55,1500
179,29.4,29.425,29.4,29.4,1369
180,29.4,29.4,29.4,29.4,100
181,29.4,29.4,29.35,29.375,900
182,29.525,29.525,29.4,29.4,5205
183,29.5,29.55,29.5,29.5,16123
288,29.65,29.65,29.65,29.65,136
289,29.75,29.75,29.65,29.65,700
293,29.85,29.85,29.8,29.8,600
296,29.9,29.9,29.9,29.9,100
298,29.95,30,29.95,29.95,500
299,30,30,30,30,100
302,30.1,30.1,30.1,30.1,270
303,30,30.1,30,30.1,1428
304,29.95,29.975,29.95,29.95,1500
305,29.85,29.9,29.85,29.85,500
307,29.9,29.9,29.9,29.9,124
308,29.925,29.95,29.925,29.95,400
311,29.9,30,29.9,30,600
312,30,30,30,30,100
313,30,30,29.95,29.95,700
314,30,30,30,30,300
315,30.05,30.05,30,30,200
316,30.05,30.05,30.05,30.05,100
317,29.95,30,29.95,30,713
318,30.05,30.1,29.95,29.95,1300
320,30.15,30.15,30.1,30.1,900
321,30.15,30.175,30.15,30.175,200
322,30.25,30.25,30.2,30.2,600
323,30.15,30.2,30.15,30.2,500
324,30.25,30.25,30.15,30.2,1300
325,30.25,30.325,30.225,30.225,2490
326,30.325,30.55,30.225,30.225,8805
327,30.35,30.4,30.275,30.35,7542
432,30.45,30.45,30.45,30.45,108
433,30.05,30.5,29.9,30.5,2949
434,29.75,30,29.75,30,900
435,29.95,29.95,29.85,29.9,300
436,29.95,30,29.85,29.9,1700
437,30,30,30,30,600
438,30.05,30.075,29.975,29.975,6700
439,30,30.05,29.95,30.05,2600
440,30.025,30.05,30,30,1600
441,30.1,30.1,30.05,30.05,1000
442,30.2,30.2,30.15,30.15,200
443,30.2,30.2,30.15,30.15,1500
444,30.2,30.25,30.2,30.2,600
446,30.15,30.2,30.15,30.2,200
447,30.05,30.15,30.05,30.15,500
449,30,30.125,30,30.125,2300
450,29.975,30.05,29.975,30,700
451,29.95,29.95,29.95,29.95,100
452,29.95,29.95,29.95,29.95,400
453,29.95,29.95,29.95,29.95,400
454,29.95,29.95,29.95,29.95,400
455,30.05,30.05,29.95,29.95,700
458,30.15,30.15,30.1,30.1,400
459,30.2,30.2,30.2,30.2,100
460,30.15,30.15,30.15,30.15,100
462,30.2,30.25,30.2,30.2,900
463,30.325,30.325,30.225,30.25,1190
464,30.35,30.3779,30.35,30.35,561
465,30.35,30.4,30.35,30.375,2100
466,30.4,30.4,30.4,30.4,1000
467,30.425,30.425,30.425,30.425,100
468,30.4,30.45,30.4,30.45,900
469,30.425,30.475,30.4,30.45,2111
470,30.3,30.45,30.15,30.45,5702
471,30.2,30.275,30.1,30.275,11138
865,29.95,30.45,29.95,30.3,1800
867,30,30,29.9,29.9,200
868,30,30,29.95,30,700
869,29.95,29.95,29.95,29.95,300
871,29.9,29.9,29.8,29.8,600
872,29.85,29.95,29.85,29.9,850
874,29.85,29.85,29.85,29.85,100
875,29.85,29.9,29.8,29.8,950
876,29.85,29.85,29.85,29.85,100
877,29.9,29.9,29.8,29.9,800
879,29.75,29.85,29.75,29.8,1000
880,29.75,29.75,29.75,29.75,100
881,29.7,29.7,29.7,29.7,100
882,29.65,29.65,29.65,29.65,300
885,29.75,29.75,29.75,29.75,100
887,29.75,29.8,29.75,29.75,500
888,29.75,29.8,29.75,29.75,600
889,29.8,29.8,29.7,29.7,2400
890,29.95,29.95,29.9,29.95,500
891,29.9,29.9,29.85,29.9,300
892,29.9,29.925,29.85,29.925,700
893,29.9,29.9,29.9,29.9,500
894,29.9,29.9,29.875,29.875,200
895,29.7,29.9,29.7,29.9,400
896,29.75,29.75,29.65,29.65,700
897,29.8,29.8,29.8,29.8,100
898,29.8,29.8,29.75,29.75,420
899,29.85,29.85,29.85,29.85,200
900,29.85,29.875,29.825,29.85,1300
901,29.9,29.95,29.9,29.925,3534
902,29.85,29.9,29.85,29.9,2115
903,29.85,30,29.85,29.875,11382
a1494336600,32,32,32,32,3177
2,30.85,31.4,30.05,30.9,10001
3,31.55,31.8,31,31,7014
4,31.55,31.6,31.45,31.6,1700
5,31.8,31.875,31.51,31.55,6415
6,31.6,32,31.25,31.9,5584
7,31.5,31.7,31.3,31.7,9008
8,31.6,31.95,31.5,31.6,9392
9,31.775,32,31.6,31.6,5991
10,31.95,32.05,31.75,31.75,2500
11,31.925,32.05,31.85,31.85,1400
12,31.9,31.925,31.85,31.855,1740
13,31.95,31.95,31.85,31.925,1400
14,31.85,31.9,31.8,31.9,2600
15,31.8,31.95,31.65,31.75,6300
16,31.8,31.85,31.75,31.85,1400
17,31.9,31.95,31.75,31.95,3734
18,31.9,31.95,31.75,31.85,3014
19,31.9,31.95,31.8,31.9,2900
20,31.8,31.95,31.8,31.9,6989
21,31.8,31.9,31.8,31.9,800
22,31.85,31.9,31.85,31.85,1100
23,31.8,31.85,31.75,31.85,2500
24,31.8,31.85,31.75,31.8,900
25,31.8,31.8,31.8,31.8,600
26,31.8,31.85,31.8,31.85,2400
27,31.8,31.8,31.75,31.8,1100
28,31.95,31.95,31.8,31.8,5702
29,32.3,32.3,31.905,31.95,2700
30,32.55,32.6,32.25,32.275,5900
31,32.625,32.8074,32.55,32.55,725
32,32.625,32.625,32.55,32.625,400
33,32.55,32.625,32.55,32.5995,500
34,32,32.625,32,32.55,7306
35,31.85,32.075,31.85,32.075,3000
36,32,32,31.85,31.85,3805
37,31.975,32,31.95,31.975,7100
38,32,32,31.95,31.95,5518
39,32,32.2,31.9,32,27178
144,31.95,31.95,31.95,31.95,495
145,31.9,32.25,31.7,32,2235
146,32.05,32.2,32,32,3973
147,32.2,32.35,32,32.25,1200
148,32.45,32.45,32.1,32.1,1800
149,32.6,32.6,32.35,32.45,2605
150,32.55,32.65,32.5,32.6,2600
151,32.55,32.55,32.25,32.55,6000
152,32.55,32.65,32.5,32.5,2050
153,32.6,32.6,32.45,32.45,5200
154,33.2,33.3,32.8,32.8,2998
155,33.25,33.275,33.2,33.2,900
156,33.2,33.3,33.2,33.275,1400
157,33.125,33.25,33.125,33.25,1607
158,33.35,33.35,33.1,33.15,4375
159,33.55,33.55,33.45,33.45,1021
160,33.5,33.5,33.5,33.5,100
161,33.75,33.75,33.6,33.6,800
162,33.8,33.8,33.6954,33.725,2250
163,33.825,33.85,33.825,33.85,300
164,34.1137,34.1137,33.825,33.825,4550
165,33.9,34.1,33.8,34.05,5347
166,33.9,34,33.85,33.85,4500
167,33.9,33.95,33.85,33.9,3100
168,33.95,33.95,33.85,33.9,4347
169,33.875,33.95,33.85,33.95,2029
170,33.775,33.925,33.55,33.875,23865
171,34.05,34.1,33.8,33.8,2744
172,34,34,33.95,34,1000
173,34.05,34.15,34,34.05,2000
174,33.8,34.05,33.8,34.05,4300
175,34,34,33.7,33.75,11900
176,33.6,34.05,33.6,34.05,4605
177,33.575,33.625,33.5,33.625,6897
178,33.55,33.675,33.525,33.65,2892
179,33.6,33.65,33.45,33.55,19296
180,33.75,33.75,33.55,33.55,1600
181,33.65,33.8,33.65,33.75,5056
182,33.5,33.65,33.45,33.65,5087
183,33.6,33.725,33.525,33.55,19254
288,33.45,33.45,33.45,33.45,222
289,33.65,33.65,33.35,33.375,1400
290,33.65,33.9,33.4,33.85,4185
291,33.795,33.795,33.625,33.625,486
292,33.675,33.8,33.6,33.8,2500
293,33.7,33.85,33.7,33.75,2299
294,33.65,33.7,33.5,33.7,2300
295,33.7,33.75,33.6,33.6,1500
296,33.65,33.7,33.6,33.7,2800
297,33.7,33.7,33.65,33.65,4973
298,33.8,33.8,33.675,33.675,3813
299,33.8,33.8,33.75,33.775,1260
300,33.675,33.8,33.65,33.775,1408
301,33.675,33.75,33.675,33.7,1300
302,33.675,33.7,33.6,33.65,1700
303,33.675,33.75,33.625,33.65,4970
304,33.75,33.75,33.65,33.7,2750
305,33.75,33.75,33.6,33.75,6800
306,33.55,33.75,33.55,33.75,10200
307,33.425,33.6,33.325,33.575,6160
308,33.55,33.55,33.425,33.425,2172
309,33.55,33.55,33.55,33.55,1100
310,33.575,33.575,33.575,33.575,200
311,33.55,33.6,33.525,33.575,1400
312,33.55,33.55,33.475,33.55,4200
313,33.55,33.6,33.5,33.575,7000
314,33.5,33.55,33.475,33.55,2600
315,33.575,33.6,33.5,33.5,1418
316,33.6,33.6,33.6,33.6,200
317,33.6,33.65,33.575,33.65,4844
318,33.55,33.575,33.55,33.575,500
319,33.525,33.575,33.5,33.575,2200
320,33.55,33.6,33.5,33.5,2300
321,33.35,33.575,33.35,33.55,3203
322,33.375,33.45,33.35,33.35,2971
323,33.325,33.475,33.2,33.4,6541
324,33.35,33.425,33.35,33.35,6000
325,33.425,33.45,33.25,33.375,5600
326,33.35,33.45,33.35,33.425,4856
327,33.3,33.4,33.175,33.35,18793
432,33.2,33.2,33.2,33.2,150
433,32.9,33.25,32.9,33.25,600
434,32.7,32.9,32.7,32.85,400
435,33.125,33.2,33.05,33.1,1230
436,32.9,33.05,32.85,33.05,2181
437,33.05,33.05,32.9,32.9,1500
438,33.25,33.3,33.075,33.075,900
439,33.2,33.25,33.15,33.2,2370
440,33.2,33.2,33.1,33.15,1100
441,33.15,33.25,33,33.25,2200
442,33.4,33.4,33.2,33.2,1700
444,33.25,33.325,33.2,33.325,1776
445,33.35,33.35,33.25,33.35,700
446,33.35,33.45,33.325,33.325,1400
447,33.6,33.6,33.4,33.4,1500
448,33.5,33.55,33.5,33.55,1400
449,33.65,33.65,33.45,33.5,2771
450,33.7,33.8,33.7,33.7,3300
451,33.675,33.7,33.675,33.7,200
452,33.775,33.8,33.7,33.7,1300
453,33.8,33.85,33.75,33.75,3336
454,33.775,33.775,33.725,33.75,1400
455,33.8,33.85,33.7,33.8,2200
456,33.75,33.8,33.75,33.8,700
457,33.7,33.85,33.7,33.8,1300
458,33.775,33.8,33.75,33.8,400
459,33.8,33.8,33.775,33.8,1600
460,33.75,33.85,33.75,33.8,2298
461,33.75,33.75,33.75,33.75,700
462,33.75,33.825,33.7,33.8,2000
463,33.7,33.75,33.6,33.75,900
464,33.6,33.679,33.6,33.675,2300
465,33.675,33.675,33.6,33.6,900
466,33.625,33.7,33.6,33.65,2600
467,33.45,33.6,33.45,33.6,2700
468,33.45,33.5,33.4,33.5,3900
469,33.55,33.55,33.3,33.4,5521
470,33.6,33.6,33.5,33.6,6290
471,33.5,33.6,33.4,33.575,13895
864,33.7,33.7,33.7,33.7,238
865,33.5,33.75,33.5,33.7,400
866,33.45,33.45,33.4,33.45,700
867,33.75,33.8,33.65,33.7,1400
868,33.6,33.65,33.6,33.65,1100
869,33.75,33.75,33.7,33.75,1513
870,33.65,33.8,33.55,33.8,2549
871,33.55,33.65,33.55,33.65,400
872,33.7,33.7,33.6,33.6,600
873,33.65,33.7,33.625,33.65,900
875,33.775,33.8,33.7,33.7,800
876,33.8,33.85,33.775,33.8,3200
877,33.775,33.85,33.775,33.8,529
878,33.8,33.8,33.775,33.8,1201
879,33.75,33.8,33.725,33.75,2500
880,33.8,33.85,33.7,33.725,5300
881,33.75,33.75,33.6,33.75,1800
882,33.75,33.8,33.7,33.7,2000
883,33.9,33.9,33.7563,33.775,2602
884,34.05,34.05,33.95,33.95,400
885,34.1,34.1,34.075,34.075,200
886,34.15,34.15,34.05,34.1,1100
887,33.975,34.1,33.95,34.1,4080
888,33.975,34,33.975,34,800
889,33.95,33.975,33.95,33.975,200
890,33.95,34,33.95,34,800
891,33.925,33.925,33.925,33.925,100
892,33.95,34,33.925,33.925,1600
893,33.975,34.1,33.975,34,3600
894,33.925,34,33.9,34,3700
895,33.975,34,33.95,33.95,2400
896,33.95,34.025,33.8,34,8656
897,34,34.05,33.9,33.9,1600
898,33.95,34.05,33.95,34.05,1800
899,33.925,33.975,33.925,33.975,1700
900,34,34.05,33.925,33.925,3440
901,34.2,34.2,34.025,34.025,6046
902,34.3,34.325,34.3,34.3,2700
903,34.5,34.55,34.35,34.35,20227
a1494941400,34.5,34.5,34.5,34.5,709
1,34.4,34.55,34.4,34.55,300
2,34.45,34.45,34.35,34.4,400
3,34.45,34.5,34.4,34.4,500
4,34.5,34.5,34.4,34.4,300
5,34.5,34.55,34.5,34.55,400
6,34.35,34.5,34.3,34.5,2210
7,34.3,34.35,34.3,34.35,500
10,34.6,34.6,34.35,34.35,1300
11,34.45,34.6,34.45,34.6,747
12,34.6,34.6,34.5,34.5,800
13,34.7,34.7,34.65,34.7,1067
14,34.8,34.8,34.7,34.7,600
16,34.8,34.85,34.8,34.85,600
18,34.95,34.95,34.8,34.8,500
19,35,35,34.95,34.95,600
20,34.9459,34.95,34.9459,34.95,542
21,35.125,35.15,35,35,1015
22,34.925,35.1,34.9,35.1,3539
23,34.925,34.95,34.925,34.925,300
24,34.95,34.95,34.9,34.9,1092
25,35,35.05,34.95,34.95,800
26,35.05,35.05,35,35.05,816
27,34.95,35.05,34.95,35.05,500
28,34.9,34.925,34.9,34.925,200
29,34.85,34.9,34.8,34.9,1917
30,34.925,35,34.85,34.85,12658
31,34.975,35.05,34.925,34.925,6990
32,34.95,35,34.875,35,2180
33,34.825,34.975,34.825,34.95,2000
34,34.975,34.975,34.75,34.8,2100
35,35.025,35.025,34.95,34.95,3092
36,35.025,35.05,35.025,35.025,400
37,35.025,35.05,35,35.025,1600
38,34.975,35.05,34.9,35.025,6586
39,34.95,35,34.875,34.975,26436
144,34.45,34.45,34.45,34.45,1236
145,34.5,34.525,34.05,34.25,3343
146,34.4,34.55,34.3,34.53,2300
147,34.3,34.45,34.3,34.4,14352
148,34.35,34.35,34.2,34.2,1200
149,34.1,34.4,34.1,34.4,600
150,33.95,34.1,33.9,34.1,7700
151,33.65,33.8,33.65,33.75,500
152,33.85,33.85,33.7,33.7,963
153,33.9,33.9,33.85,33.85,700
155,34,34,33.85,33.85,1800
156,33.95,34.1,33.95,34.1,600
157,34.15,34.15,34,34,400
158,34.15,34.3,34.15,34.3,500
159,34.15,34.225,34.1,34.15,900
160,34.3,34.3,34.15,34.15,1200
161,34.25,34.25,34.15,34.25,900
162,34.3,34.3,34.15,34.15,1400
163,34.35,34.35,34.25,34.3,1200
164,34.4,34.5,34.4,34.45,1100
165,34.35,34.5,34.35,34.4,1216
166,34.3,34.4,34.3,34.35,1300
167,34.5,34.5,34.3,34.375,9000
168,34.3,34.55,34.3,34.5,1100
169,34.4,34.5,34.3,34.45,1956
170,34.35,34.45,34.3,34.35,800
171,34.35,34.5,34.35,34.35,2492
172,34.25,34.4,34.25,34.35,2338
173,34,34.2,34,34.2,1500
174,34,34.15,34,34.1,3062
175,34,34,33.9,33.9,1197
176,33.95,34.05,33.95,34,1487
177,34,34.1,33.95,34,3246
178,34.2,34.2,33.975,34.025,2500
179,34.1,34.2,34,34.2,3607
180,34.2,34.3,34.1,34.1,15804
181,34.15,34.2,34.125,34.15,3400
182,34,34.2,34,34.2,5300
183,33.95,34.05,33.925,33.95,28579
288,33.8,33.8,33.8,33.8,603
289,34.35,34.35,33.95,34.05,1100
290,34.1,34.25,33.85,33.85,4152
291,34,34,34,34,100
292,34.35,34.35,34.2,34.2,900
293,34.1,34.35,34.1,34.35,2500
294,34,34.1,34,34.1,1000
295,34,34,34,34,200
296,33.95,34,33.95,33.95,500
298,34.05,34.05,34,34,300
299,34,34.05,34,34.05,300
300,34.3,34.3,34,34,6700
301,34.05,34.25,34,34.25,7300
302,34.05,34.1,34,34.1,2100
303,33.95,34,33.95,34,1314
304,33.95,33.95,33.9,33.9,1117
305,33.9,33.95,33.9,33.95,900
306,34.1,34.25,33.9,33.9,4611
307,34,34.15,34,34.15,1500
308,33.9,33.95,33.85,33.95,600
309,33.9,33.9,33.9,33.9,400
310,33.9,34,33.9,33.9,904
311,33.95,33.95,33.8,33.9,700
312,34,34,33.9,33.9,501
313,34.05,34.05,33.9,33.9,1000
314,34.025,34.1,34,34.05,2900
315,34.1,34.1,33.95,33.95,1200
316,34.1,34.2,34.05,34.1,2200
317,34.05,34.1,34,34.0957,1300
318,34.2,34.2,34,34,16942
319,34.225,34.35,34.2,34.3,3200
320,34,34.25,34,34.2,3319
321,34,34.05,33.95,34,2758
322,34,34.15,33.95,34,3101
323,34,34.1,34,34.05,1500
324,34,34.1,34,34.05,1400
325,34.05,34.125,34,34,4700
326,34.35,34.35,34.05,34.05,11582
327,34.35,34.4,34.25,34.4,35721
432,34.35,34.35,34.35,34.35,3674
433,34.2,34.35,34.2,34.3,400
434,34.1,34.15,34.1,34.15,500
435,34.45,34.5,34.2,34.2,1600
436,34.525,34.6,34.45,34.525,2500
437,34.375,34.45,34.3,34.45,3000
438,34.45,34.45,34.3,34.375,1600
439,34.1,34.4,34.1,34.4,1700
440,34.1,34.2,34.1,34.15,700
441,34.25,34.25,34,34.1,1838
442,33.95,34.25,33.95,34.2,1400
443,33.9,33.95,33.9,33.95,616
444,33.9,34,33.9,33.95,714
445,34,34,33.85,33.9,1700
446,34.1,34.2,34.05,34.05,900
447,34.1,34.15,34.05,34.1,600
448,34.05,34.1,34.05,34.1,600
449,33.95,34.1,33.95,34,1800
450,33.9,33.9,33.85,33.85,300
451,34.075,34.075,33.9,33.9,1219
452,34,34.075,34,34.05,1100
453,34.1,34.1,34,34,622
454,34.1,34.15,34.075,34.1,1600
455,34.125,34.2,34.1,34.1,800
456,34.2,34.2,34.1,34.125,1300
457,34.1,34.15,34.1,34.15,1100
458,34.25,34.3,34.05,34.1,2089
459,34.25,34.3,34.25,34.3,1659
460,34.25,34.3,34.2,34.2,1100
461,34.2,34.3,34.2,34.2,600
462,34.15,34.3,34.15,34.2,1871
463,34.2,34.2,34.05,34.15,2835
464,34.2,34.25,34.175,34.2,1400
465,34.15,34.15,34.15,34.15,600
