EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
900,142.245,142.245,142.245,142.245,200
901,142.54,142.54,142.54,142.54,100
902,141.2973,141.8,141.245,141.8,600
903,140,142,139.89,142,2840
a1498572000,140.99,140.995,140.99,140.995,400
1,141.48,141.48,141.48,141.48,100
2,142,142.095,142,142.095,200
9,143.89,143.89,143.89,143.89,100
20,142.51,143.31,142.51,143,400
23,142.999,142.999,142.98,142.98,200
32,142.71,142.71,142.71,142.71,100
33,142.85,142.85,142.85,142.85,100
35,141.36,141.36,141.36,141.36,279
36,140.05,141.43,139.84,141.42,2067
141,141.33,141.33,141.33,141.33,308
154,141.76,141.76,141.76,141.76,200
156,141.1,142.44,141.1,142.44,400
157,141.4,141.4,141.4,141.4,125
159,139.34,139.34,139.34,139.34,100
160,140.6,140.8,140.47,140.47,600
167,141.35,141.35,141.35,141.35,300
171,141.5,141.5,141.5,141.5,400
173,141.02,141.445,141.02,141.445,200
176,141.49,141.49,141.49,141.49,100
179,142.43,142.43,142.43,142.43,100
180,141.37,141.37,140.055,140.13,3240
285,142.32,142.32,142.32,142.32,108
286,142.87,142.87,142.87,142.87,100
293,142.32,142.32,142.32,142.32,100
297,141.15,141.15,141.15,141.15,100
309,139.45,140.54,139.15,140.54,800
315,140.74,140.74,140.74,140.74,100
318,140,140,139.03,139.03,712
319,140,140,140,140,200
321,140,140,140,140,300
322,140.06,140.06,140.06,140.06,100
323,139.96,139.96,139.96,139.96,100
324,139.81,140,138.89,140,2589
429,140.75,140.75,140.75,140.75,202
444,139.31,139.31,139.31,139.31,100
459,141.34,141.6662,141.11,141.11,305
460,141.35,141.35,141.34,141.34,300
461,141.6,141.6,141.48,141.48,200
462,143.24,143.24,143.24,143.24,200
464,141.5,141.5,141.5,141.5,100
466,141.72,141.72,141.72,141.72,215
467,142.87,142.87,140.67,142.8,800
468,143.31,144,142.439,143,3270
864,143.85,143.86,143.85,143.86,200
877,142.5,143.26,142.1,143.26,900
878,142.79,142.79,142.79,142.79,100
879,142.81,142.81,142.81,142.81,100
880,142.58,143,142.58,143,300
881,139.91,143,139.91,143,200
882,143.56,143.56,142.42,143.01,928
a1499262000,144.59,144.59,144.54,144.54,200
3,144.26,144.26,144.26,144.26,100
5,141.78,141.9,141.78,141.9,200
6,143.15,143.91,142.34,142.34,400
7,143.625,143.625,142.76,142.76,1300
9,143.62,143.7,143.62,143.7,600
10,142.53,144,142.435,143.995,1800
12,143.625,143.97,143,143.27,800
13,142.16,143.63,142.16,143.63,1900
15,143.2,143.2,143.2,143.2,100
17,142.99,142.99,142.6403,142.6403,200
22,143.39,143.39,143.39,143.39,100
23,142.07,142.4975,142.07,142.45,700
26,142.32,142.74,142.32,142.72,300
31,141.53,141.53,141.53,141.53,100
33,141.58,141.58,141.58,141.58,100
34,141.56,141.56,141.56,141.56,100
36,142.66,142.66,142.66,142.66,100
37,141.5,141.5,141.5,141.5,100
38,141.99,142.095,141.38,141.66,2001
