EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
861,19.75,19.75,19.75,19.75,100
870,19.75,19.75,19.7,19.7,300
873,19.7881,19.7881,19.7881,19.7881,100
878,19.895,19.895,19.85,19.85,491
881,19.75,19.8,19.75,19.8,267
883,19.9,19.9,19.9,19.9,500
899,19.85,19.85,19.85,19.85,100
a1494953400,19.9,19.9,19.85,19.85,1470
4,19.95,19.95,19.95,19.95,700
16,19.95,19.95,19.95,19.95,475
17,19.95,19.95,19.95,19.95,200
149,19.8,19.8,19.8,19.8,100
151,19.85,19.9702,19.8455,19.85,2071
152,19.85,19.85,19.85,19.85,100
156,19.75,19.75,19.75,19.75,100
268,19.75,19.75,19.75,19.75,2015
269,19.75,19.75,19.75,19.75,513
271,19.7,19.7,19.7,19.7,400
272,19.75,19.75,19.75,19.75,100
276,19.85,19.85,19.85,19.85,800
277,19.9,19.9,19.9,19.9,900
278,20,20.05,19.95,19.95,3593
290,20.05,20.05,20.05,20.05,178
296,20.05,20.05,20,20,900
297,20.05,20.05,20.05,20.05,300
298,20.05,20.05,20.05,20.05,767
307,20.15,20.15,20.15,20.15,200
412,20.05,20.05,20.05,20.05,1000
414,20.2,20.2,20.175,20.175,200
415,20.195,20.195,20.1648,20.1648,200
417,20.2,20.2,20.2,20.2,1000
418,20.2851,20.2851,20.25,20.25,1496
420,20.3,20.3,20.3,20.3,100
430,20.25,20.3,20.25,20.2638,2133
448,20.3,20.3,20.3,20.3,200
451,20.25,20.3,20.25,20.3,600
844,20.25,20.25,20.25,20.25,1204
845,20.3096,20.345,20.25,20.25,1900
849,20.334,20.334,20.334,20.334,1000
850,20.3108,20.35,20.3108,20.35,1400
851,20.3,20.3,20.3,20.3,100
854,20.35,20.35,20.35,20.35,800
857,20.35,20.35,20.35,20.35,300
864,20.35,20.35,20.35,20.35,700
865,20.35,20.35,20.35,20.35,200
868,20.35,20.35,20.35,20.35,200
874,20.35,20.35,20.35,20.35,200
878,20.3474,20.3474,20.3474,20.3474,1500
880,20.4,20.4,20.4,20.4,400
881,20.4,20.4,20.4,20.4,100
882,20.4,20.4,20.4,20.4,100
999,20.4,20.4,20.35,20.35,1600
a1495554600,20.5,20.5,20.5,20.5,8100
1,20.5,20.5,20.5,20.5,1050
4,20.586,20.586,20.586,20.586,1000
15,20.65,20.65,20.65,20.65,600
16,20.6,20.6,20.6,20.6,2700
22,20.6,20.6,20.5751,20.5751,350
23,20.5703,20.5703,20.5703,20.5703,150
25,20.5,20.55,20.5,20.55,1700
131,20.59,20.75,20.59,20.695,4200
137,20.5,20.5,20.5,20.5,181
144,20.5,20.5,20.5,20.5,600
156,20.6,20.6,20.6,20.6,500
157,20.6,20.6,20.6,20.6,100
158,20.6,20.6,20.6,20.6,200
160,20.625,20.625,20.625,20.625,300
169,20.6,20.6,20.6,20.6,400
291,20.6187,20.6187,20.6187,20.6187,175
292,20.6,20.65,20.6,20.65,500
293,20.6,20.6,20.6,20.6,650
311,20.505,20.55,20.5,20.55,3810
312,20.55,20.55,20.5,20.5,1685
313,20.5,20.5,20.5,20.5,200
423,20.5,20.5,20.5,20.5,300
430,20.65,20.65,20.65,20.65,1000
450,20.55,20.55,20.55,20.55,400
454,20.55,20.55,20.55,20.55,500
a1496173800,20.59,20.59,20.59,20.59,100
1,20.5,20.5,20.5,20.5,100
106,20.5,20.5,20.5,20.5,4602
111,20.45,20.5,20.45,20.5,900
112,20.45,20.45,20.45,20.45,200
114,20.5,20.5,20.5,20.5,100
143,20.6,20.6,20.6,20.6,100
144,20.55,20.55,20.55,20.55,1200
257,20.505,20.505,20.5,20.5,500
263,20.595,20.595,20.595,20.595,100
266,20.6,20.6,20.6,20.6,100
288,20.55,20.55,20.55,20.55,100
289,20.5,20.5,20.5,20.5,487
408,20.595,20.595,20.595,20.595,243
412,20.5,20.5,20.5,20.5,100
827,20.5,20.5,20.5,20.5,100
828,20.45,20.45,20.45,20.45,100
833,20.5,20.5,20.45,20.45,6772
844,20.55,20.5601,20.55,20.5601,1100
845,20.5,20.505,20.5,20.505,500
863,20.525,20.525,20.525,20.525,100
865,20.5,20.5,20.5,20.5,100
972,20.5,20.55,20.5,20.55,200
974,20.5,20.5,20.5,20.5,100
975,20.51,20.51,20.51,20.51,300
986,20.5,20.5,20.5,20.5,528
987,20.5,20.5,20.5,20.5,100
a1496775000,20.525,20.525,20.525,20.525,700
1,20.5,20.5,20.5,20.5,100
6,20.55,20.55,20.55,20.55,100
7,20.65,20.65,20.6,20.6,200
145,20.6,20.6,20.5,20.55,400
150,20.55,20.55,20.55,20.55,200
151,20.55,20.55,20.5,20.55,1196
259,20.5,20.5,20.5,20.5,100
270,20.5,20.5,20.5,20.5,660
275,20.55,20.55,20.55,20.55,536
405,20.55,20.55,20.55,20.55,100
415,20.6,20.6,20.6,20.6,500
419,20.6,20.6,20.6,20.6,400
433,20.5,20.5,20.5,20.5,2524
439,20.55,20.55,20.55,20.55,100
833,20.5,20.5,20.5,20.5,247
839,20.5,20.5,20.5,20.5,200
865,20.6,20.6,20.55,20.6,749
866,20.65,20.65,20.65,20.65,400
868,20.65,20.65,20.65,20.65,426
870,20.7,20.7,20.65,20.65,457
871,20.7,20.7,20.7,20.7,214
978,20.55,20.55,20.55,20.55,100
987,20.5909,20.5909,20.5909,20.5909,1243
a1497447000,20.65,20.65,20.65,20.65,100
1,20.65,20.65,20.65,20.65,387
2,20.55,20.55,20.55,20.55,100
5,20.7,20.7,20.7,20.7,200
6,20.75,20.75,20.75,20.75,100
8,20.75,20.75,20.75,20.75,100
13,20.75,20.75,20.75,20.75,100
14,20.65,20.65,20.65,20.65,100
15,20.7,20.7068,20.7,20.7068,600
18,20.75,20.75,20.75,20.75,100
20,20.75,20.75,20.75,20.75,100
27,20.75,20.75,20.75,20.75,100
33,20.709,20.709,20.709,20.709,150
34,20.74,20.74,20.74,20.74,200
35,20.75,20.75,20.75,20.75,100
38,20.75,20.75,20.75,20.75,200
144,20.65,20.65,20.65,20.65,100
146,20.65,20.65,20.65,20.65,100
153,20.65,20.65,20.65,20.65,300
169,20.65,20.65,20.65,20.65,200
179,20.725,20.725,20.725,20.725,100
181,20.725,20.725,20.725,20.725,100
183,20.75,20.75,20.75,20.75,211
311,20.5,20.5,20.5,20.5,500
315,20.55,20.55,20.55,20.55,2700
318,20.55,20.55,20.55,20.55,200
319,20.55,20.55,20.55,20.55,200
322,20.5,20.5,20.5,20.5,727
323,20.5,20.5,20.5,20.5,1033
326,20.55,20.55,20.55,20.55,700
327,20.75,20.75,20.55,20.55,6337
720,20.8,20.8,20.8,20.8,300
721,20.55,20.8195,20.55,20.8195,799
722,20.65,20.65,20.65,20.65,100
724,20.7,20.75,20.7,20.75,500
725,20.7,20.7,20.7,20.7,300
727,20.7,20.7,20.7,20.7,100
729,20.7,20.7,20.7,20.7,100
732,20.7,20.7,20.7,20.7,100
733,20.7,20.7,20.7,20.7,100
734,20.7,20.7,20.7,20.7,100
735,20.66,20.7,20.66,20.7,500
737,20.7,20.7,20.7,20.7,100
740,20.7,20.7,20.7,20.7,100
748,20.7,20.7,20.7,20.7,100
751,20.7,20.7,20.7,20.7,300
758,20.6,20.6,20.6,20.6,100
867,20.58,20.58,20.5305,20.5305,400
873,20.55,20.55,20.55,20.55,100
a1498051800,20.5,20.5,20.5,20.5,150
4,20.55,20.55,20.55,20.55,100
6,20.5,20.55,20.5,20.55,2556
8,20.555,20.555,20.555,20.555,100
17,20.5,20.5,20.5,20.5,100
18,20.5,20.5,20.5,20.5,2471
19,20.5,20.5,20.5,20.5,100
27,20.505,20.505,20.505,20.505,400
28,20.5,20.5,20.5,20.5,100
31,20.5,20.5,20.5,20.5,100
37,20.5,20.5,20.5,20.5,200
145,20.6105,20.6105,20.6105,20.6105,400
150,20.5357,20.5357,20.5357,20.5357,250
151,20.5,20.5,20.5,20.5,100
155,20.5,20.5,20.5,20.5,100
174,20.5,20.5,20.5,20.5,100
180,20.5,20.5,20.5,20.5,300
181,20.5,20.525,20.5,20.525,600
182,20.5,20.5,20.5,20.5,100
183,20.5,20.5,20.5,20.5,100
289,20.55,20.55,20.55,20.55,200
301,20.5,20.5,20.5,20.5,100
318,20.5,20.5113,20.5,20.5,1517
319,20.5,20.5,20.5,20.5,100
321,20.5,20.5,20.5,20.5,868
327,20.5,20.5,20.5,20.5,100
724,20.55,20.616,20.55,20.616,600
726,20.55,20.55,20.55,20.55,100
729,20.5,20.5,20.5,20.5,100
734,20.51,20.51,20.51,20.51,186
757,20.5,20.5,20.5,20.5,400
875,20.5,20.58,20.5,20.555,1300
877,20.5,20.5,20.5,20.5,1000
879,20.5,20.5,20.5,20.5,2600
880,20.5408,20.5408,20.5,20.5,400
888,20.55,20.55,20.55,20.55,100
897,20.5235,20.5235,20.5235,20.5235,218
899,20.5,20.551,20.5,20.5,808
a1498656600,20.5,20.5,20.5,20.5,743
8,20.55,20.55,20.55,20.55,100
37,20.5,20.5,20.5,20.5,452
39,20.505,20.505,20.505,20.505,1000
145,20.5,20.5,20.5,20.5,400
150,20.5,20.5,20.5,20.5,852
157,20.45,20.45,20.45,20.45,400
164,20.4873,20.4873,20.4873,20.4873,406
168,20.45,20.45,20.45,20.45,100
169,20.4807,20.4807,20.45,20.45,600
183,20.45,20.45,20.45,20.45,100
288,20.5,20.5,20.5,20.5,525
289,20.5,20.5,20.5,20.5,872
290,20.5,20.5,20.5,20.5,1100
292,20.4,20.4,20.4,20.4,100
298,20.4615,20.4615,20.4615,20.4615,200
305,20.5,20.5,20.45,20.45,1000
322,20.45,20.45,20.45,20.45,250
325,20.595,20.595,20.595,20.595,600
327,20.5,20.5,20.5,20.5,300
721,20.575,20.575,20.5,20.5,200
722,20.625,20.625,20.6,20.6,300
723,20.505,20.505,20.5,20.5,400
724,20.5,20.5,20.5,20.5,200
a1499261400,20.5,20.5,20.5,20.5,100
2,20.4,20.45,20.4,20.45,200
16,20.4,20.5,20.4,20.4,2798
18,20.5,20.5,20.45,20.5,1620
20,20.45,20.45,20.45,20.45,100
25,20.5,20.5,20.5,20.5,300
30,20.745,20.745,20.745,20.745,248
