EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
451,31,31,31,31,1800
452,31,31,30.975,31,1600
453,31.075,31.1,31,31,4000
454,31.15,31.15,31.05,31.1,1938
455,31.15,31.15,31.1,31.1,500
456,31.125,31.15,31.125,31.15,900
457,31.1,31.1,31.0639,31.1,1518
458,30.975,31.125,30.975,31.125,8305
459,31,31,30.975,30.975,1200
460,31.075,31.075,31,31,2000
461,31.05,31.05,31.05,31.05,100
462,31.15,31.175,31.075,31.075,6200
463,31.05,31.2,31.05,31.2,6400
464,31.1,31.1,30.95,31.075,2200
465,31.12,31.12,31.1,31.1,641
466,31.05,31.05,31.05,31.05,288
467,30.95,31.05,30.9,31.05,8274
468,30.925,30.95,30.9,30.95,3509
469,31.05,31.05,30.925,30.925,3954
470,31,31.05,30.95,31.05,7041
471,30.85,31.05,30.75,31,19509
865,30.9,30.9,30.75,30.9,1789
866,30.9,30.9,30.8,30.8,2200
867,30.85,30.9,30.85,30.9,766
868,30.75,30.85,30.75,30.8,300
869,30.8,30.8,30.8,30.8,200
871,30.85,30.95,30.85,30.85,1779
872,30.8,30.8,30.8,30.8,100
873,30.875,30.9,30.85,30.9,500
874,30.85,30.85,30.85,30.85,200
875,30.8,30.85,30.8,30.85,473
876,30.65,30.8,30.65,30.8,1300
878,30.65,30.65,30.65,30.65,100
879,30.6,30.675,30.6,30.675,500
880,30.35,30.6,30.35,30.55,3100
881,30.35,30.35,30.3,30.35,1664
882,30.3,30.3,30.25,30.3,1100
883,30.2,30.3,30.2,30.3,1517
884,30.25,30.25,30.25,30.25,648
885,30.2,30.2,30.15,30.2,800
887,30.15,30.25,30.15,30.25,300
888,30.15,30.15,30.15,30.15,300
889,30,30.1,30,30.1,1290
890,30,30.05,30,30,850
891,30.15,30.175,29.95,29.95,4200
892,30.225,30.25,30.1,30.15,2512
893,30.25,30.25,30.225,30.225,743
894,30.25,30.25,30.2,30.2,2938
895,30.225,30.25,30.2,30.25,2600
896,30.25,30.25,30.225,30.25,3044
897,30.25,30.25,30.25,30.25,644
898,30.25,30.25,30.175,30.2,2485
899,30.1,30.25,30.1,30.25,10090
900,30.1,30.125,30.075,30.075,2600
901,30.1742,30.2,30.075,30.1,7168
902,30.125,30.2,30.12,30.2,5642
903,30.15,30.2,30.025,30.15,27604
a1495546200,30.15,30.15,30.15,30.15,1395
1,30.25,30.25,30.1,30.15,18113
2,30.25,30.25,30.2,30.2,1600
3,30.35,30.35,30.225,30.25,2300
4,30.45,30.45,30.375,30.4,500
5,30.35,30.35,30.35,30.35,430
6,30.3,30.3,30.3,30.3,100
8,30.4,30.45,30.35,30.4,2421
9,30.45,30.45,30.3,30.35,1729
10,30.5,30.5,30.5,30.5,100
11,30.45,30.55,30.4,30.4,3100
12,30.35,30.5,30.35,30.5,1700
13,30.3,30.3,30.3,30.3,100
14,30.3,30.35,30.3,30.3,3156
15,30.2,30.25,30.15,30.25,1500
16,30.275,30.3,30.2,30.2,1969
17,30.3,30.3,30.275,30.275,900
18,30.15,30.25,30.15,30.25,1382
19,30.25,30.3,30.2,30.2,400
20,30.225,30.275,30.225,30.25,900
21,30.3,30.3,30.25,30.25,2500
22,30.2685,30.29,30.225,30.25,2100
23,30.275,30.3,30.25,30.25,900
24,30.275,30.3,30.25,30.25,800
25,30.275,30.275,30.25,30.25,33400
26,30.35,30.35,30.275,30.3,5499
27,30.4,30.4,30.35,30.35,2800
28,30.4,30.4,30.375,30.375,3300
29,30.3,30.375,30.25,30.355,2926
30,30.3,30.35,30.3,30.35,300
31,30.3,30.35,30.275,30.35,1202
32,30.25,30.4,30.25,30.3,4100
33,30.35,30.35,30.25,30.25,700
34,30.35,30.4,30.3,30.35,6968
35,30.3,30.35,30.3,30.35,700
36,30.325,30.325,30.275,30.3,900
37,30.425,30.45,30.35,30.35,3368
38,30.3,30.45,30.275,30.45,6605
39,30.3,30.35,30.25,30.3,13380
144,30.5,30.5,30.5,30.5,1312
145,30.5,30.5,30.2,30.2,2300
146,30.45,30.5,30.35,30.475,1700
147,30.45,30.55,30.45,30.45,1200
148,30.5,30.5,30.5,30.5,700
149,30.525,30.55,30.45,30.46,1000
150,30.6,30.6,30.5,30.6,4400
151,30.55,30.6,30.55,30.6,600
153,30.575,30.6,30.55,30.55,1000
154,30.525,30.6,30.5,30.575,2370
155,30.5,30.55,30.45,30.525,3400
156,30.55,30.6,30.55,30.55,3300
157,30.5,30.55,30.45,30.55,1896
158,30.5,30.55,30.4,30.4,7202
159,30.7,30.7,30.6,30.6,1500
160,30.675,30.775,30.65,30.75,2415
161,30.45,30.65,30.45,30.65,4900
162,30.55,30.55,30.55,30.55,200
163,30.65,30.7,30.6,30.6,600
164,30.7,30.75,30.6,30.65,1505
165,30.675,30.725,30.675,30.7,1500
166,30.65,30.7,30.6,30.675,4300
167,30.7,30.7,30.65,30.65,1600
168,30.65,30.7,30.65,30.7,500
169,30.75,30.75,30.65,30.65,3300
171,30.7,30.75,30.7,30.725,900
172,30.7,30.725,30.65,30.7,2388
173,30.8,30.8,30.725,30.725,3000
174,30.85,30.85,30.85,30.85,1230
175,30.775,30.85,30.75,30.85,1643
176,30.75,30.75,30.7,30.75,600
177,30.8,30.8,30.8,30.8,200
178,30.75,30.8,30.75,30.75,400
179,30.85,30.85,30.75,30.8,1500
180,30.825,30.85,30.8,30.85,1705
181,30.85,30.85,30.8,30.85,1404
182,30.825,30.85,30.8,30.85,2507
183,30.75,30.85,30.7,30.825,6664
288,30.75,30.75,30.75,30.75,2130
289,30.85,30.85,30.65,30.85,1800
290,31.1,31.1,30.95,30.95,4400
291,31.45,31.45,31.05,31.1,1303
292,31.5,31.65,31.425,31.45,32459
293,31.2,31.5,31.1,31.5,4388
294,31.25,31.25,31.2,31.2,800
295,31.425,31.425,31.35,31.4,800
296,31.45,31.45,31.425,31.425,600
298,31.39,31.4,31.25,31.4,2061
299,31.3,31.4,31.3,31.35,500
300,31.279,31.279,31.279,31.279,150
301,31.3,31.3,31.2,31.225,1400
302,31.3,31.35,31.3,31.35,400
303,31.4,31.4,31.325,31.35,1500
304,31.4,31.4,31.4,31.4,100
305,31.4,31.4,31.325,31.35,2232
306,31.375,31.375,31.375,31.375,100
307,31.45,31.45,31.4,31.45,500
308,31.45,31.45,31.45,31.45,500
309,31.425,31.45,31.4,31.45,400
310,31.2,31.3,31.15,31.3,1500
311,31.1,31.15,31.1,31.15,400
313,31,31.075,31,31.075,700
314,31.05,31.05,31.025,31.025,633
315,31.05,31.05,31,31,1100
316,31.05,31.05,31.05,31.05,100
317,31.25,31.25,31.05,31.05,1600
318,31.275,31.275,31.2,31.25,500
319,31.25,31.3,31.225,31.3,3000
320,31.3,31.35,31.25,31.25,1300
321,31.425,31.425,31.25,31.3,7300
322,31.4,31.425,31.4,31.425,900
323,31.4,31.4,31.35,31.375,700
324,31.35,31.4,31.35,31.4,897
325,31.4,31.4,31.35,31.4,3090
326,31.4,31.4,31.325,31.4,2994
327,31.25,31.35,31.25,31.35,8290
432,31.25,31.25,31.25,31.25,327
433,31.2,31.25,31.2,31.25,1210
435,31.05,31.05,31.05,31.05,100
437,30.95,31.1,30.95,31,600
438,30.9,30.9,30.9,30.9,100
439,30.95,30.95,30.85,30.85,600
440,31,31,30.975,31,1105
441,30.95,30.95,30.95,30.95,400
442,31,31,31,31,500
443,30.99,30.99,30.95,30.95,250
444,30.95,30.95,30.95,30.95,100
445,30.95,30.95,30.95,30.95,100
446,31,31,30.95,30.95,1600
447,31.075,31.075,31.05,31.05,500
448,31.1,31.1,31.05,31.05,1500
449,31.15,31.15,31.075,31.1,900
450,31.35,31.35,31.225,31.3,1443
451,31.15,31.325,31.15,31.325,1141
452,31.15,31.15,31.125,31.125,200
453,31.175,31.175,31.175,31.175,300
454,31.2,31.2,31.175,31.175,200
455,31.15,31.175,31.15,31.175,300
456,31.175,31.175,31.175,31.175,100
457,31.05,31.15,31.05,31.15,900
458,31.05,31.05,31.05,31.05,700
459,31.025,31.025,30.95,31.025,400
460,31,31.05,31,31.05,1000
461,30.9,31.025,30.9,31,700
462,30.9,31,30.9,31,400
463,31.145,31.145,30.95,31,5755
464,31.075,31.075,31,31.05,500
465,31.05,31.05,30.95,31.05,5000
466,31.1,31.25,31.1,31.1,3800
467,31.1,31.1,31.1,31.1,200
468,31.1,31.125,31.05,31.1,1300
469,31,31.1,30.95,31.1,4764
470,31,31.075,31,31.05,2000
471,31,31.1,31,31.05,6833
a1496151000,31,31,31,31,940
1,31.1,31.45,31.1,31.175,3200
2,31.15,31.15,31,31,700
3,31.25,31.25,31.075,31.2,1900
4,31.15,31.225,31.15,31.225,1066
5,30.99,31.2,30.95,31.15,3149
6,30.9,31,30.9,31,1400
7,30.8,30.85,30.8,30.85,200
8,30.95,30.95,30.85,30.85,800
9,30.9,31,30.9,30.95,1100
10,30.95,30.95,30.95,30.95,400
11,30.95,30.95,30.95,30.95,300
12,30.9,30.95,30.9,30.95,600
13,30.75,30.8095,30.75,30.8095,900
14,30.83,30.83,30.83,30.83,200
15,30.875,30.9,30.85,30.85,300
16,30.8,30.85,30.8,30.85,417
17,30.75,30.8,30.75,30.8,700
18,30.75,30.75,30.75,30.75,100
20,30.7,30.8,30.7,30.75,1600
21,30.6,30.6,30.6,30.6,100
22,30.5,30.575,30.45,30.55,1196
23,30.7,30.7,30.6,30.6,600
24,30.6,30.65,30.6,30.65,200
25,30.65,30.65,30.6,30.6,400
26,30.65,30.7,30.65,30.65,717
27,30.575,30.6,30.55,30.6,1200
28,30.6,30.6,30.55,30.55,500
29,30.55,30.6,30.55,30.6,400
30,30.6,30.6,30.55,30.55,400
31,30.6,30.6,30.55,30.6,1579
32,30.55,30.6,30.525,30.6,1407
33,30.35,30.525,30.35,30.525,2700
34,30.45,30.5,30.35,30.35,1910
35,30.5,30.5,30.425,30.425,700
36,30.5,30.55,30.475,30.55,2400
37,30.5,30.525,30.425,30.45,2400
38,30.45,30.55,30.45,30.5,2000
39,30.45,30.55,30.45,30.45,9341
144,30.45,30.45,30.45,30.45,986
145,30.45,30.65,30.45,30.65,500
146,30.475,30.525,30.4447,30.45,2000
148,30.4,30.4,30.4,30.4,100
149,30.45,30.45,30.45,30.45,100
150,30.3045,30.4,30.3045,30.342,300
151,30.35,30.35,30.35,30.35,100
152,30.1,30.3,30.1,30.3,1600
153,30.05,30.1,30.05,30.05,300
154,30.05,30.1,30.05,30.1,2148
155,30.05,30.075,30,30.05,1100
156,30,30.05,29.975,30.05,4788
157,30.05,30.05,29.95,29.95,2000
158,30.1,30.1,30,30.05,755
159,30.0497,30.0497,30.0497,30.0497,100
160,30.05,30.05,30,30,400
161,30,30.05,29.95,30,11049
162,30.05,30.05,30,30,3081
163,30.05,30.05,30.05,30.05,400
164,30.05,30.05,30.05,30.05,200
166,30.1,30.1,30,30,700
167,30.15,30.15,30.15,30.15,1300
168,30.15,30.2,30.1,30.1,3101
170,30.1,30.125,30.1,30.1,600
171,30.05,30.05,30.05,30.05,300
172,30,30.025,30,30.025,300
173,29.95,30,29.95,29.975,1000
174,30.1,30.1,30,30,1600
175,30.05,30.1,30.05,30.1,300
176,30.1,30.15,30.1,30.15,300
177,30.1,30.1,30.05,30.1,400
178,30,30.05,30,30.05,600
179,30.05,30.05,30.05,30.05,100
180,30.05,30.075,30,30.05,4500
181,30.05,30.1,30,30.05,3500
182,30.05,30.1,30,30.05,2655
183,30,30.05,30,30,12277
288,30.15,30.15,30.15,30.15,171
289,30.05,30.175,30,30.05,900
290,30.15,30.15,30.15,30.15,200
291,30.1,30.1,30.1,30.1,600
292,30.325,30.35,30.2,30.2,3772
293,30.3,30.3,30.3,30.3,300
294,30.35,30.45,30.3,30.325,1600
295,30.15,30.25,30.15,30.2,500
296,30.05,30.15,30.05,30.15,900
297,30.075,30.075,30.075,30.075,100
298,30.125,30.125,30.1,30.1,689
299,30.1,30.1,30.1,30.1,300
300,30.2,30.2,30.1,30.1,200
301,30.0997,30.0997,30.05,30.05,600
302,30.1,30.1,30.1,30.1,200
303,30.15,30.15,30.05,30.05,300
304,30.1,30.15,30.1,30.15,300
305,30.1,30.2,30.1,30.2,1000
306,30.2,30.2,30.2,30.2,200
307,30.15,30.2,30.1,30.15,849
308,30.2,30.2,30.15,30.15,735
309,30.25,30.25,30.2,30.2,800
310,30.25,30.275,30.2,30.2,600
311,30.3,30.3,30.25,30.25,312
312,30.5,30.5,30.25,30.25,24382
313,30.5,30.5,30.5,30.5,420
314,30.45,30.525,30.45,30.5,500
315,30.6,30.65,30.55,30.55,600
316,30.65,30.65,30.6,30.65,900
317,30.75,30.75,30.65,30.65,1200
318,30.875,30.875,30.8,30.8,600
319,30.85,30.9,30.85,30.85,900
320,31,31,30.8,30.8,3000
321,30.95,30.95,30.925,30.95,400
322,30.95,30.95,30.95,30.95,921
323,31,31,31,31,400
324,31,31.025,30.975,31,1600
325,31.15,31.15,31.05,31.05,1100
326,31.2,31.225,31.05,31.1,2343
327,31.3,31.35,31.2,31.2,9859
433,31.35,31.65,31.35,31.55,1199
434,31.4,31.5,31.35,31.35,1963
435,31.55,31.55,31.55,31.55,200
436,31.45,31.5795,31.1,31.5795,5175
437,31.6,31.6,31.5,31.5,3036
438,31.65,31.65,31.55,31.6,1000
439,31.75,31.75,31.65,31.65,1900
440,31.7,31.75,31.7,31.75,300
441,31.7,31.7,31.7,31.7,100
442,31.75,31.75,31.75,31.75,100
443,31.8,31.85,31.8,31.85,500
444,31.7,31.8,31.65,31.8,2887
445,31.7,31.7,31.7,31.7,100
446,31.85,31.85,31.65,31.65,1300
447,31.825,31.85,31.825,31.85,1438
448,31.8,31.825,31.8,31.825,400
449,31.75,31.85,31.75,31.75,1000
450,31.75,31.75,31.75,31.75,300
451,31.6766,31.775,31.6766,31.7183,1300
452,31.6,31.65,31.6,31.65,200
454,31.35,31.55,31.35,31.55,970
455,31.3,31.3,31.3,31.3,100
456,31.45,31.45,31.4,31.4,200
457,31.55,31.55,31.5,31.5,400
458,31.5,31.5,31.5,31.5,400
459,31.5,31.5,31.5,31.5,200
460,31.45,31.45,31.4,31.4,518
461,31.45,31.45,31.45,31.45,100
462,31.5,31.525,31.45,31.5,700
463,31.4,31.45,31.4,31.45,900
464,31.2531,31.4,31.2531,31.4,578
465,31.35,31.35,31.35,31.35,500
466,31.4195,31.425,31.3,31.3,900
467,31.5,31.5,31.45,31.45,300
468,31.45,31.45,31.45,31.45,100
469,31.45,31.5,31.4,31.5,1000
470,31.4,31.4,31.4,31.4,1600
471,31.3,31.4,31.3,31.4,5121
866,31.2,31.2,31.1,31.1,500
868,31.15,31.15,31.15,31.15,100
869,31.2,31.2,31.2,31.2,100
870,31.2,31.2,31.2,31.2,100
871,31.2968,31.2968,31.2968,31.2968,161
873,31.3,31.3,31.3,31.3,200
874,31.1,31.2,31.1,31.2,895
875,31.15,31.15,31.1,31.1,600
876,31,31.1,31,31.1,710
877,30.8,30.8,30.8,30.8,100
878,30.9,30.95,30.9,30.9,1100
880,30.9,30.9,30.9,30.9,125
881,30.9,30.9,30.85,30.85,400
882,30.8,30.85,30.8,30.85,200
883,30.85,30.85,30.8,30.8,200
885,30.9,30.9,30.9,30.9,100
886,30.925,30.925,30.9,30.9,400
887,30.85,30.9,30.85,30.9,400
888,30.95,30.95,30.95,30.95,396
889,31.05,31.05,31,31,500
895,30.9,30.95,30.9,30.95,700
896,30.95,30.95,30.9,30.9,500
897,31,31,31,31,100
898,31,31,31,31,600
899,31.05,31.05,31,31,1400
900,31.1,31.125,31,31.05,1500
901,31.175,31.2,31.125,31.125,1189
902,31.1,31.2,31.075,31.15,3200
903,31.2,31.2,31.1,31.1,8488
a1496755800,31,31,31,31,254
2,31.05,31.15,31,31.05,900
3,31.15,31.15,31.1,31.1,200
4,30.85,31.15,30.85,31.15,1700
6,30.95,31,30.95,31,700
7,30.9,30.9,30.9,30.9,300
8,30.9,30.9,30.9,30.9,100
9,30.9624,30.9624,30.9624,30.9624,300
10,30.95,30.95,30.95,30.95,200
11,30.9,31,30.9,30.95,600
12,30.81,30.9,30.81,30.85,500
13,30.825,30.825,30.8,30.8,200
14,30.8,30.9,30.8,30.85,900
15,30.9,30.9,30.85,30.85,300
16,30.9,30.9,30.9,30.9,300
17,30.9,30.9,30.9,30.9,200
18,30.875,30.875,30.875,30.875,100
19,30.85,30.9,30.85,30.85,700
20,30.85,30.85,30.85,30.85,100
21,30.8497,30.9,30.8497,30.9,200
22,30.9,30.9,30.85,30.9,400
23,30.9,30.9,30.8,30.85,300
24,30.75,30.85,30.75,30.85,1459
26,30.85,30.85,30.75,30.85,1724
27,30.85,30.85,30.85,30.85,200
28,30.85,30.9,30.8,30.9,700
29,30.9,30.9,30.9,30.9,300
30,30.9,30.9,30.9,30.9,200
31,31.05,31.05,30.9,30.9,1070
32,30.95,31.05,30.95,31.05,3400
33,31,31,30.95,30.95,300
34,30.95,31.05,30.95,31,2639
35,30.9,30.95,30.9,30.95,2910
36,30.9,30.95,30.9,30.925,1200
37,30.95,30.95,30.925,30.9254,2200
38,30.95,31,30.925,30.95,1520
39,30.85,30.9,30.75,30.9,9804
144,30.9,30.9,30.9,30.9,104
145,30.95,30.95,30.95,30.95,100
146,30.95,30.95,30.95,30.95,100
147,30.912,30.95,30.9,30.9,550
148,31,31.05,30.95,30.95,400
149,31,31,31,31,100
151,31.05,31.05,31.05,31.05,100
152,31.05,31.05,30.95,31.05,1200
153,31.05,31.05,31.05,31.05,200
154,31.05,31.1,31.05,31.1,400
155,31.05,31.05,31.05,31.05,100
156,30.85,31,30.725,31,4628
157,31,31,30.85,30.85,800
158,31,31.05,31,31.05,300
159,31.025,31.025,30.95,31,300
160,30.95,31.0031,30.95,31.0031,600
161,30.75,30.9,30.75,30.9,1089
163,30.75,30.775,30.75,30.775,400
164,30.7,30.7,30.7,30.7,100
165,30.8,30.8,30.7215,30.7215,2700
166,30.85,30.9096,30.85,30.9,850
167,30.8,30.85,30.8,30.85,200
168,30.9,30.9,30.8,30.825,800
170,30.85,30.85,30.85,30.85,200
171,30.9,30.9,30.86,30.86,200
172,30.9,30.9,30.9,30.9,100
173,30.825,30.875,30.825,30.875,500
174,30.825,30.825,30.8,30.8,200
175,30.925,30.95,30.9,30.9,1000
176,30.9,30.95,30.9,30.9102,600
177,30.9,30.9,30.9,30.9,200
178,30.8,30.85,30.8,30.85,300
179,30.8,30.825,30.8,30.825,600
180,30.9,30.9,30.75,30.8,1100
181,30.8,30.9,30.8,30.9,1505
182,30.8,30.8,30.8,30.8,800
183,30.85,30.875,30.75,30.75,6308
289,30.8,30.8,30.55,30.6,763
290,31,31,30.85,30.85,300
291,31,31.05,30.8,30.85,2000
292,31.05,31.05,30.95,31.05,600
293,31.15,31.15,31.1,31.15,300
294,31.05,31.075,31,31.05,654
295,31.25,31.25,31.125,31.125,600
296,31.3,31.3,31.3,31.3,100
297,31.1,31.25,31,31.2,2003
298,31.25,31.25,31.1,31.15,800
299,31.05,31.3,30.95,31.3,3814
300,30.95,31.05,30.95,31.05,700
301,31,31.05,31,31,1469
302,31,31,31,31,100
303,31.1,31.1,31,31,600
305,31.15,31.2,31.15,31.2,200
306,31.15,31.15,31.1,31.15,1400
307,31.05,31.1,31.05,31.1,300
308,31,31,31,31,400
309,31,31.1,30.925,31,2400
310,31.05,31.05,31.05,31.05,100
311,31.05,31.075,31,31,600
312,30.8,31.05,30.8,31.05,1600
313,30.9,30.9,30.8,30.8,600
314,30.85,30.9,30.8,30.9,1500
315,30.8,30.85,30.8,30.8,300
317,30.85,30.85,30.8,30.8,200
319,30.8,30.9,30.8,30.9,1008
320,30.7,30.8,30.7,30.8,1400
321,30.8,30.8,30.75,30.75,200
322,30.85,30.85,30.75,30.75,700
323,30.8,30.85,30.8,30.85,700
324,30.75,30.875,30.75,30.85,1200
325,30.9,30.9,30.8,30.8,500
326,30.825,30.85,30.8,30.8,1900
327,30.85,30.85,30.8,30.85,7356
432,30.85,30.85,30.85,30.85,100
433,30.9,30.95,30.9,30.9,800
434,31,31,30.85,30.85,1370
435,31.15,31.1735,31.1,31.1,975
436,31.1,31.15,31.1,31.15,200
437,31.15,31.1855,31.1,31.1855,850
438,31.25,31.3,31.1,31.1,1200
439,31.1,31.15,31.1,31.15,2300
440,31.1,31.15,31.1,31.1,790
441,31.05,31.05,31.05,31.05,600
442,31,31,31,31,300
443,30.85,30.975,30.825,30.95,3100
445,31,31,31,31,200
446,31.05,31.05,31.05,31.05,100
447,30.95,30.95,30.95,30.95,500
448,30.9,30.97,30.9,30.97,1700
449,30.95,30.95,30.95,30.95,400
450,30.9,30.9,30.9,30.9,600
451,30.9,30.9,30.9,30.9,100
452,31.1,31.1,31,31,2786
453,31.05,31.05,31,31,600
454,31.1,31.1,31,31,500
455,31.15,31.15,31.15,31.15,100
456,31.1,31.1,31.075,31.1,785
457,31.1,31.15,31.1,31.15,400
458,31.1,31.1,31.1,31.1,200
459,31.1,31.1,31.1,31.1,1100
460,31.1,31.1,31.1,31.1,200
461,31.05,31.05,31.05,31.05,100
462,31.15,31.15,31.15,31.15,1600
463,31.05,31.05,31.05,31.05,300
464,30.95,31,30.95,30.95,1200
465,31.1,31.1,30.95,30.95,1200
466,31.1,31.1,31.1,31.1,300
467,31,31.1,31,31.1,1400
468,30.9,31,30.9,31,2300
469,30.75,30.95,30.7,30.95,8700
470,30.9,30.9,30.75,30.85,7657
471,30.95,31,30.875,30.9,10545
864,31,31,31,31,124
866,31.3,31.3,31.05,31.05,700
867,31.4,31.4,31.233,31.25,1500
868,31.35,31.4,31.35,31.4,400
869,31.4,31.475,31.4,31.45,1200
870,31.3,31.45,31.3,31.45,700
871,31.2,31.2235,31.2,31.2,500
872,31.35,31.35,31.2,31.2,600
873,31.35,31.425,31.3,31.4,1200
874,31.3,31.37,31.3,31.35,1200
875,31.1,31.35,31.1,31.35,1200
876,31.15,31.15,31.05,31.1,2000
877,31.15,31.275,31.15,31.2,2816
878,31.15,31.15,31.05,31.05,1404
879,31.25,31.25,31.1,31.15,1100
880,31.25,31.3,31.25,31.25,1000
881,31.25,31.25,31.25,31.25,400
882,31.3,31.4,31.3,31.35,1200
883,31.25,31.25,31.25,31.25,100
884,31.35,31.35,31.25,31.25,400
885,31.35,31.4,31.35,31.4,400
886,31.35,31.35,31.3,31.35,789
887,31.3,31.35,31.25,31.35,1300
888,31.3,31.3,31.3,31.3,200
889,31.35,31.35,31.25,31.25,937
890,31.4,31.4,31.4,31.4,200
891,31.35,31.4,31.35,31.4,200
892,31.45,31.45,31.35,31.45,300
893,31.3,31.4,31.3,31.35,1100
894,31.2,31.25,31.2,31.25,800
895,31.1,31.25,31.1,31.25,1689
896,31.05,31.1025,31.05,31.05,1300
897,31.05,31.1,31.05,31.1,2120
898,31,31,31,31,300
900,31.2,31.2,31.025,31.05,3200
901,31.225,31.3,31.15,31.2,3674
902,31.175,31.25,31.15,31.25,2500
903,31.3,31.35,31.15,31.15,7295
a1497360600,31.4,31.4,31.4,31.4,349
1,31.15,31.275,31.15,31.275,700
2,31.1,31.2999,31.1,31.2,1100
3,31.125,31.125,31.05,31.1,400
4,31.175,31.175,31.1,31.1,638
5,31.1,31.1,31.1,31.1,100
6,31.05,31.05,31.05,31.05,100
7,31.2,31.2,31.1,31.1,400
8,31.05,31.1,31.05,31.1,2100
9,31.05,31.05,31.05,31.05,600
10,31.05,31.1,31.05,31.1,500
11,31.1,31.15,31.05,31.05,300
12,31.125,31.125,31.05,31.1,2000
13,31.1,31.1,31.1,31.1,200
14,31.05,31.2,31.05,31.1,900
15,31.15,31.15,31,31,600
16,31.1,31.1,31.1,31.1,500
17,31.05,31.05,31.05,31.05,100
18,31.05,31.1,31.05,31.05,400
19,31.15,31.15,31.1,31.1,700
20,31.2,31.2,31.15,31.15,200
21,31.25,31.25,31.15,31.15,500
22,31.25,31.25,31.25,31.25,300
23,31.25,31.3,31.25,31.3,300
24,31.15,31.2,31.15,31.2,1700
25,31.15,31.2,31.1,31.2,400
26,31.1,31.2,31.1,31.2,400
27,31.2,31.2,31.1,31.15,400
28,31.35,31.35,31.25,31.25,700
29,31.35,31.35,31.35,31.35,200
30,31.275,31.3,31.275,31.3,1100
31,31.25,31.3,31.25,31.3,300
32,31.25,31.3,31.225,31.25,600
33,31.3,31.35,31.25,31.25,600
34,31.3,31.3,31.3,31.3,200
35,31.255,31.3,31.255,31.3,550
36,31.305,31.35,31.255,31.35,600
37,31.275,31.35,31.25,31.325,1161
38,31.275,31.3,31.25,31.275,700
39,31.35,31.35,31.15,31.25,6457
144,31.35,31.35,31.35,31.35,323
145,31.25,31.525,31.25,31.525,1900
146,31.35,31.4,31.3,31.3,500
147,31.55,31.6,31.35,31.35,800
148,31.3,31.55,31.3,31.55,900
149,31.4,31.4,31.25,31.25,800
151,31.25,31.3,31.2,31.3,1100
152,31.1,31.25,31.1,31.25,700
153,31,31.05,30.95,31.05,1100
154,31.05,31.0601,31.01,31.01,1900
155,31.1,31.1,31,31,1400
156,31.1,31.1,31,31.05,1500
157,31.15,31.15,31.15,31.15,200
158,31.15,31.15,31.1,31.1,500
159,31.2,31.2,31.15,31.15,200
160,31.1,31.155,31.1,31.15,700
161,31,31,30.975,31,1000
162,31.1,31.1,31.05,31.05,300
163,30.95,31.1,30.95,31.1,500
164,31,31,31,31,200
165,30.9,30.95,30.9,30.95,1163
166,31,31.05,30.95,30.95,900
167,30.85,30.95,30.85,30.95,500
168,30.9,30.9,30.85,30.85,300
169,31,31,30.9,30.925,1200
170,31.05,31.1,31,31.05,1800
171,31.05,31.05,31.05,31.05,800
172,31.15,31.15,31.05,31.05,1500
173,31.15,31.15,31.15,31.15,300
174,30.925,31.075,30.9,31.075,1900
175,30.95,30.95,30.9,30.925,1200
176,30.875,30.95,30.85,30.95,1200
177,31,31,30.925,30.925,1000
178,31.05,31.05,30.975,31,800
179,31.08,31.08,30.825,31,2838
180,31,31,31,31,600
181,31.1,31.1,30.975,31,3100
182,31.25,31.3,31.075,31.1,3135
183,31,31.25,31,31.25,10959
288,30.85,30.85,30.85,30.85,205
289,30.93,31.0964,30.816,30.816,1200
290,30.9,30.95,30.9,30.95,700
291,31,31,30.75,30.85,1100
292,30.9,30.9,30.9,30.9,500
293,30.8,30.8,30.8,30.8,200
294,30.85,30.85,30.85,30.85,300
295,30.95,30.95,30.85,30.85,400
296,30.95,31,30.95,30.95,700
297,30.95,30.95,30.95,30.95,200
298,31,31,31,31,400
299,31.05,31.05,31.05,31.05,100
300,31.1,31.15,31.05,31.05,800
301,31.1,31.15,31.05,31.05,1299
302,30.95,31,30.95,31,500
303,31,31,31,31,100
305,31.05,31.05,31.025,31.05,1055
306,30.975,31,30.95,31,727
307,31,31,31,31,200
308,31,31.05,31,31.05,700
309,30.9,30.95,30.9,30.95,300
310,30.95,31,30.9,30.95,1100
311,31,31,30.95,30.95,300
312,30.85,31,30.85,31,800
313,30.9,30.9,30.9,30.9,100
314,30.9,30.9,30.9,30.9,300
315,30.95,30.95,30.85,30.95,900
316,30.9,30.95,30.9,30.9,797
317,30.85,30.95,30.85,30.95,900
318,30.85,30.85,30.85,30.85,1200
319,30.8,30.85,30.8,30.85,800
320,30.9,30.9,30.85,30.85,500
322,31,31,30.9,30.9,900
323,30.975,31,30.95,30.95,500
324,30.95,30.975,30.95,30.975,832
325,31,31,30.9751,31,825
326,31,31,30.975,31,500
327,31.1,31.1,30.975,31,9177
432,30.9,30.9,30.9,30.9,13901
433,30.9,30.9,30.9,30.9,235
434,30.85,30.85,30.7,30.7,500
435,30.85,30.85,30.85,30.85,100
