EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
325,51.9,51.9,51.9,51.9,100
327,51.86,51.86,51.86,51.86,400
432,52.63,52.63,52.63,52.63,1329
434,52.5,52.5,52.29,52.3,400
436,52.54,52.54,52.54,52.54,100
439,52.56,52.56,52.56,52.56,100
442,52.59,52.59,52.59,52.59,100
443,52.599,52.599,52.599,52.599,123
444,52.581,52.6,52.581,52.6,1292
445,52.65,52.65,52.65,52.65,100
449,52.6,52.6,52.6,52.6,100
453,52.63,52.63,52.63,52.63,100
455,52.5666,52.5666,52.5666,52.5666,149
458,52.65,52.65,52.65,52.65,100
462,52.7,52.7,52.7,52.7,100
465,52.6754,52.6754,52.6754,52.6754,200
469,52.6982,52.6982,52.64,52.64,1275
471,52.8,52.8,52.68,52.68,1263
864,52.98,52.98,52.98,52.98,875
865,52.8899,52.8899,52.8899,52.8899,100
867,52.8,52.81,52.8,52.81,800
868,52.68,52.8,52.68,52.8,350
870,52.9,52.9,52.8646,52.89,7440
872,52.83,52.83,52.83,52.83,300
874,52.83,52.84,52.83,52.83,600
875,52.8,52.8,52.8,52.8,200
878,52.7204,52.7204,52.7204,52.7204,946
881,52.77,52.77,52.77,52.77,600
882,52.78,52.78,52.7473,52.7473,829
884,52.79,52.79,52.79,52.79,300
889,52.756,52.756,52.756,52.756,300
892,52.79,52.79,52.77,52.77,500
893,52.77,52.77,52.77,52.77,137
896,52.68,52.68,52.68,52.68,100
899,52.6,52.62,52.6,52.62,750
a1497965400,52.17,52.17,52.17,52.17,904
4,51.81,51.81,51.78,51.78,200
8,51.76,51.76,51.76,51.76,100
9,51.7,51.7,51.7,51.7,700
10,51.67,51.7,51.67,51.7,300
12,51.6,51.67,51.6,51.67,200
13,51.4671,51.62,51.4671,51.58,946
15,51.5376,51.5376,51.5376,51.5376,1000
16,51.4856,51.4856,51.4843,51.4843,970
18,51.45,51.45,51.45,51.45,100
19,51.45,51.455,51.45,51.455,605
20,51.45,51.45,51.45,51.45,500
21,51.52,51.53,51.52,51.53,310
23,51.56,51.56,51.55,51.55,490
24,51.55,51.57,51.54,51.56,12600
25,51.56,51.57,51.56,51.56,3200
26,51.456,51.456,51.45,51.45,400
27,51.54,51.54,51.54,51.54,300
28,51.566,51.566,51.566,51.566,100
29,51.59,51.59,51.575,51.575,261
30,51.5575,51.5575,51.5575,51.5575,129
31,51.57,51.57,51.57,51.57,100
32,51.58,51.615,51.58,51.615,300
33,51.625,51.63,51.59,51.62,4503
35,51.65,51.65,51.585,51.62,10844
36,51.6,51.6,51.6,51.6,1979
38,51.61,51.63,51.6,51.62,1214
39,51.56,51.56,51.56,51.56,200
144,51.76,51.76,51.76,51.76,952
148,51.54,51.54,51.54,51.54,100
150,51.5592,51.56,51.5592,51.56,200
153,51.6,51.6,51.6,51.6,100
158,51.6,51.6,51.6,51.6,100
164,51.56,51.56,51.56,51.56,100
167,51.55,51.55,51.55,51.55,100
171,51.52,51.52,51.51,51.52,500
175,51.6,51.6,51.5613,51.5613,800
176,51.618,51.618,51.618,51.618,350
177,51.62,51.62,51.62,51.62,100
288,51.78,51.78,51.78,51.78,2000
299,51.69,51.69,51.69,51.69,100
303,51.5537,51.5537,51.5537,51.5537,116
314,51.5453,51.5453,51.5453,51.5453,1565
315,51.5583,51.5583,51.5456,51.5456,1692
316,51.5472,51.5472,51.501,51.501,509
319,51.5498,51.5498,51.5498,51.5498,200
320,51.514,51.514,51.514,51.514,295
324,51.5763,51.63,51.545,51.63,900
325,51.614,51.614,51.614,51.614,969
327,51.57,51.58,51.57,51.57,1525
433,51.5426,51.5426,51.5426,51.5426,123
434,51.64,51.64,51.64,51.64,100
438,51.78,51.78,51.71,51.71,200
441,51.85,51.85,51.85,51.85,300
442,51.86,51.86,51.86,51.86,100
443,51.801,51.801,51.801,51.801,100
445,51.6789,51.84,51.6789,51.84,300
446,51.78,51.79,51.7464,51.78,3474
447,51.78,51.78,51.78,51.78,100
449,51.78,51.78,51.78,51.78,800
451,51.86,51.86,51.8002,51.8553,28386
453,51.84,51.88,51.7,51.8102,58182
454,51.84,51.8518,51.84,51.85,8094
457,51.85,51.85,51.8,51.8,500
459,51.84,51.84,51.84,51.84,100
462,51.86,51.86,51.86,51.86,100
463,51.84,51.85,51.8,51.85,500
464,51.83,51.83,51.83,51.83,100
465,51.83,51.83,51.83,51.83,185
467,51.7542,51.7542,51.7542,51.7542,220
468,51.825,51.828,51.7368,51.81,1960
471,51.85,51.85,51.799,51.84,506
864,51.99,51.99,51.99,51.99,218
867,51.9132,51.9132,51.9132,51.9132,100
868,52.08,52.08,51.9925,52,2177
869,52.0116,52.0116,52.0116,52.0116,100
871,52.0643,52.0643,52.0643,52.0643,200
872,51.96,51.97,51.96,51.97,800
881,51.836,51.836,51.836,51.836,100
888,51.751,51.764,51.751,51.764,631
898,51.835,51.835,51.835,51.835,119
899,51.8,51.8,51.8,51.8,700
900,51.81,51.81,51.81,51.81,650
901,51.81,51.825,51.81,51.82,400
902,51.81,51.84,51.81,51.81,2350
903,51.82,51.82,51.81,51.8199,9240
a1498572600,51.6584,51.71,51.6584,51.71,800
4,51.6784,51.73,51.6336,51.6336,454
6,51.679,51.7,51.679,51.7,200
9,51.6775,51.6775,51.6775,51.6775,635
11,51.7162,51.7162,51.7162,51.7162,110
13,51.84,51.86,51.84,51.84,1900
16,51.805,51.805,51.805,51.805,150
17,51.7,51.7,51.7,51.7,100
25,51.7499,51.7499,51.735,51.735,1279
28,51.78,51.78,51.78,51.78,100
32,51.7624,51.7624,51.7624,51.7624,100
34,51.83,51.83,51.83,51.83,100
35,51.74,51.77,51.74,51.77,227
140,51.75,51.75,51.75,51.75,600
146,51.9382,51.9469,51.9382,51.9469,200
148,52.03,52.03,52.03,52.03,300
149,52.0326,52.0326,52.0326,52.0326,213
157,52.06,52.06,52.06,52.06,100
159,52.01,52.08,51.94,52.07,17251
160,52.06,52.06,51.97,52.02,2694
161,52.03,52.03,52.03,52.03,1200
163,52.0392,52.08,52.0392,52.0577,700
164,52.0867,52.0867,52.0867,52.0867,150
166,52.005,52.005,52.005,52.005,340
167,52.06,52.13,52.04,52.13,500
168,52.13,52.13,52.06,52.06,306
171,52.1101,52.1101,52.1101,52.1101,106
173,52.12,52.12,52.12,52.12,173
284,52.12,52.12,52.12,52.12,1369
285,51.87,51.87,51.87,51.87,4017
286,51.76,51.825,51.69,51.825,1800
288,51.76,51.76,51.76,51.76,100
289,51.63,51.7,51.6,51.7,2168
290,51.735,51.735,51.69,51.69,781
295,51.7181,51.79,51.7181,51.724,5200
296,51.7,51.7,51.63,51.69,2069
297,51.69,51.69,51.69,51.69,100
299,51.7476,51.7476,51.7476,51.7476,100
300,51.67,51.67,51.67,51.67,100
301,51.7783,51.8,51.7742,51.8,540
303,51.71,51.71,51.71,51.71,100
304,51.698,51.698,51.698,51.698,200
305,51.67,51.67,51.67,51.67,200
306,51.64,51.68,51.64,51.68,981
311,51.59,51.59,51.59,51.59,348
312,51.6625,51.71,51.6622,51.71,800
313,51.63,51.63,51.5501,51.5501,1291
316,51.72,51.72,51.72,51.72,100
318,51.595,51.595,51.595,51.595,300
320,51.61,51.61,51.61,51.61,363
322,51.7,51.7025,51.69,51.69,1500
428,52.01,52.01,52.01,52.01,252
429,52,52.1,51.99,52.1,900
430,51.9,52.01,51.9,52.01,1500
431,51.9,51.95,51.9,51.9,800
432,51.94,51.94,51.9,51.9,700
433,51.94,51.94,51.9,51.92,800
434,51.945,51.955,51.9,51.94,900
435,51.94,51.95,51.9,51.95,800
436,51.83,51.94,51.82,51.94,3000
437,51.89,51.91,51.87,51.91,500
438,51.93,51.93,51.9,51.92,500
439,51.84,51.93,51.84,51.93,1000
440,51.75,51.91,51.74,51.89,1800
441,51.8,51.9,51.74,51.74,800
442,51.8,51.87,51.8,51.87,700
443,51.97,51.97,51.9,51.9,319
444,51.97,51.97,51.97,51.97,400
445,51.9,51.97,51.9,51.97,700
446,51.91,51.975,51.91,51.975,500
447,51.92,52.02,51.91,51.91,400
448,51.92,51.92,51.92,51.92,300
449,51.99,51.99,51.92,51.92,500
450,52.005,52.005,51.995,51.995,400
451,51.96,52.05,51.96,52.05,1459
452,52.03,52.03,52.03,52.03,400
453,52.03,52.03,52.03,52.03,500
454,52.03,52.0975,52.03,52.0975,1570
455,52.05,52.05,52,52.03,870
456,52.035,52.035,51.96,51.96,900
457,52.07,52.07,51.96,52.035,550
458,52.07,52.07,52.035,52.035,500
459,52.06,52.06,52,52.06,900
460,52.12,52.12,52,52.06,1000
461,52.1,52.11,52.03,52.11,600
462,52.06,52.1,52.06,52.1,366
463,52.18,52.18,52.18,52.18,200
464,52.01,52.01,52.01,52.01,250
466,52.19,52.19,52.1565,52.16,3016
467,52.04,52.04,52.04,52.04,100
860,51.98,51.98,51.98,51.98,2558
862,51.9,51.9,51.9,51.9,100
864,51.95,51.95,51.95,51.95,100
865,51.8639,51.8639,51.78,51.8524,1625
866,51.94,51.94,51.94,51.94,100
868,51.93,51.93,51.93,51.93,100
869,51.8541,51.8541,51.79,51.79,200
870,51.7697,51.81,51.7697,51.81,680
871,51.8,51.86,51.8,51.86,600
872,51.74,51.86,51.74,51.85,1480
879,51.72,51.76,51.7,51.76,500
880,51.72,51.72,51.72,51.72,100
881,51.58,51.8199,51.58,51.59,1200
a1499261400,51.77,51.77,51.77,51.77,103
3,51.6,51.6,51.6,51.6,580
5,51.67,51.68,51.67,51.68,200
7,51.696,51.696,51.5377,51.5377,1100
10,51.79,51.79,51.77,51.77,9496
11,51.7107,51.7107,51.7107,51.7107,700
15,51.7,51.7,51.7,51.7,200
20,51.77,51.79,51.74,51.76,1300
21,51.75,51.81,51.75,51.81,900
23,51.8425,51.8425,51.8425,51.8425,173
27,51.77,51.77,51.77,51.77,200
36,51.85,51.87,51.81,51.86,3081
38,51.8459,51.8459,51.8459,51.8459,1500
39,51.8947,51.8947,51.8947,51.8947,290
