EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
168,55.75,55.75,55.6,55.6,4581
169,55.8,55.8,55.65,55.725,4980
170,55.85,55.85,55.725,55.75,10665
171,55.725,55.825,55.7,55.8,2600
172,55.75,55.775,55.7,55.75,5471
173,55.75,55.8,55.7,55.725,20522
174,55.6,55.75,55.6,55.75,10602
175,55.6,55.75,55.6,55.65,3300
176,55.475,55.625,55.475,55.6,4517
177,55.675,55.7,55.5,55.5,7988
178,55.525,55.7,55.525,55.7,4989
179,55.675,55.7,55.525,55.525,7535
180,55.65,55.725,55.6,55.7,10538
181,55.625,55.65,55.6,55.6,4700
182,55.45,55.65,55.375,55.65,15574
183,55.4,55.5,55.4,55.45,36121
288,55.3,55.3,55.3,55.3,2367
289,55.3,55.3,54.55,54.818,6262
290,55.15,55.45,55.1,55.2,3900
291,54.95,55.25,54.95,55.2,11812
292,55,55.1,54.95,54.95,7536
293,55,55.05,54.85,54.95,7484
294,54.95,55.05,54.9,55.05,3832
295,54.975,55.05,54.9,54.95,4624
296,55.075,55.075,54.9,54.975,5300
297,55.175,55.2,55.05,55.1,4244
298,55.125,55.2,55.125,55.2,11533
299,55.35,55.35,55.1,55.2,15354
300,55.25,55.35,55.225,55.35,6455
301,55.15,55.25,55.125,55.225,14100
302,55.25,55.25,55.1,55.125,16300
303,55.05,55.25,55.025,55.25,5900
304,54.9,55.05,54.85,55,4800
305,54.95,55.05,54.9,54.9,14500
306,54.95,55,54.85,54.905,9135
307,54.85,55,54.85,54.95,5700
308,54.8,54.95,54.8,54.85,2600
309,55,55,54.8,54.9,4900
310,54.9,55,54.9,54.95,2700
311,55,55,54.9,54.9,5764
312,55,55,54.95,54.95,4603
313,55,55.025,54.9,55,3300
314,55,55.1,55,55,3133
315,55.05,55.125,55,55,12137
316,55.125,55.125,55,55.025,12316
317,55.05,55.15,55,55.15,5900
318,55,55.15,55,55.05,5000
319,55.1,55.2,55.05,55.05,9484
320,55.05,55.075,55,55.05,6200
321,55,55.05,54.95,55.05,7683
322,55.025,55.15,54.95,55,16384
323,54.95,55,54.925,55,8400
324,55,55.125,54.95,54.975,9600
325,55.125,55.15,55.05,55.05,9400
326,55.25,55.3,55.1,55.125,25312
327,55,55.275,54.95,55.25,162379
432,55.25,55.25,55.25,55.25,7994
433,55.4,55.4,54.925,55.05,3000
434,55.45,55.55,55.4,55.4,6614
435,55.25,55.5,55.225,55.45,8514
436,55.15,55.3,55.1,55.3,3500
437,55.45,55.5,55.2,55.2,2000
438,55.5,55.525,55.35,55.4,4200
439,55.4,55.5,55.4,55.5,4030
440,55.35,55.45,55.35,55.35,1600
441,55.5,55.5,55.35,55.35,2300
442,55.475,55.475,55.4,55.4,2000
443,55.45,55.55,55.45,55.45,2700
444,55.5,55.525,55.45,55.45,3400
445,55.4,55.55,55.35,55.5,2500
446,55.4,55.45,55.4,55.4,3200
447,55.35,55.45,55.35,55.4,2171
448,55.4,55.45,55.35,55.4,2900
449,55.35,55.4,55.35,55.4,2100
450,55.4,55.4,55.4,55.4,600
451,55.375,55.4,55.35,55.4,900
452,55.475,55.475,55.375,55.4,1500
453,55.475,55.5,55.4,55.45,1405
454,55.45,55.5,55.425,55.45,7944
455,55.55,55.7,55.45,55.45,4900
456,55.55,55.55,55.55,55.55,200
457,55.45,55.55,55.45,55.55,5772
458,55.4,55.4,55.4,55.4,1569
459,55.4,55.4,55.4,55.4,2100
460,55.55,55.65,55.4,55.4,12805
461,55.6,55.65,55.6,55.6,5589
462,55.6,55.6,55.6,55.6,1400
463,55.7,55.7,55.6,55.65,2400
464,55.775,55.85,55.7,55.7,1500
465,55.8,55.85,55.7,55.8,6692
466,55.65,55.85,55.65,55.8,4800
467,55.65,55.75,55.6,55.625,10576
468,55.7,55.775,55.65,55.7,8048
469,55.7,55.75,55.6,55.65,10850
470,55.8,55.8,55.65,55.7,20343
471,55.7,55.8,55.6,55.75,122815
864,55.95,55.95,55.95,55.95,1993
865,55.9,55.9,55.55,55.55,600
866,55.8,55.95,55.8,55.85,3900
867,55.65,55.8,55.55,55.8,6161
868,55.65,55.75,55.45,55.6,4590
869,55.65,55.75,55.65,55.7,1500
870,55.75,55.75,55.65,55.6938,2000
871,55.8,55.825,55.675,55.775,2800
872,55.6,55.775,55.6,55.75,5307
873,55.675,55.75,55.675,55.7,3600
874,55.8,55.85,55.7,55.7,4400
875,55.6,55.9,55.555,55.8,25055
876,55.6,55.75,55.5,55.55,9802
877,55.5,55.575,55.45,55.5501,9600
878,55.4,55.45,55.325,55.45,6533
879,55.4,55.4,55.25,55.3875,7500
880,55.55,55.6,55.45,55.45,7500
881,55.5,55.6,55.5,55.5,8096
882,55.5,55.6,55.45,55.45,3940
883,55.375,55.45,55.35,55.45,2795
884,55.45,55.5,55.375,55.4,4900
885,55.4,55.475,55.375,55.475,2000
886,55.2,55.39,55.2,55.35,4942
887,55.175,55.2502,55.15,55.25,4248
888,55.225,55.25,55.1,55.15,5328
889,55.225,55.25,55.125,55.25,4500
890,55.225,55.25,55.2,55.2,1500
891,55.3,55.35,55.2,55.225,9088
892,55.275,55.3,55.25,55.3,1400
893,55.35,55.4,55.275,55.275,4214
894,55.25,55.375,55.25,55.375,6124
895,55.225,55.3,55.2,55.3,9564
896,55.25,55.3,55.225,55.225,5721
897,55.275,55.3,55.2,55.275,5289
898,55.3,55.3,55.25,55.25,5621
899,55.2,55.275,55.15,55.2683,6731
900,55.1,55.175,55.075,55.175,13433
901,55.15,55.15,55.1,55.1,8323
902,55.225,55.25,55,55.15,26284
903,55.25,55.3,55.15,55.225,57788
a1495546200,55.2,55.2,55.2,55.2,3265
1,55.15,55.3,54.95,55.2,5663
2,55.125,55.15,55,55.15,4405
3,55.15,55.25,55.05,55.15,4959
4,55.25,55.25,55.15,55.15,900
5,54.95,55.25,54.95,55.2,5800
6,55,55,54.85,54.9,1100
7,55.15,55.15,54.95,55,14900
8,55.1,55.2,55.1,55.15,2900
9,55.1,55.2,55.1,55.1,2400
10,55.15,55.175,55.125,55.15,1800
11,55.125,55.15,55.1,55.15,1246
12,55.1,55.225,55.1,55.125,10675
13,55.1,55.15,55.05,55.1,4600
14,55.225,55.25,55.1,55.1,11500
15,55.125,55.3,55.125,55.25,7999
16,55.2,55.2,55.055,55.125,17537
17,55.5,55.5,55.175,55.2,5013
18,55.3,55.5,55.3,55.45,4257
19,55.3,55.35,55.25,55.3,7000
20,55.25,55.3,55.2,55.275,2500
21,55.2,55.25,55.125,55.2,5190
22,55.275,55.3,55.2,55.2,1900
24,55.25,55.3,55.25,55.25,3200
25,55.2,55.25,55.2,55.25,2900
26,55.169,55.2,55.15,55.15,917
27,55.2,55.25,55.15,55.175,3725
28,55.175,55.175,55.125,55.175,1384
29,55.2,55.2,55.15,55.175,1200
30,55.2,55.25,55.1,55.15,7400
31,55.3,55.3,55.2,55.25,1300
32,55.35,55.35,55.25,55.3,3500
33,55.35,55.35,55.2,55.3,7200
34,55.35,55.375,55.2,55.35,13017
35,55.25,55.35,55.15,55.35,9298
36,55.2,55.25,55.2,55.25,2653
37,55.25,55.25,55.125,55.2,6199
38,55.1,55.225,55.1,55.2,8574
39,55.2,55.2,55.1,55.1,38716
144,55.1,55.1,55.1,55.1,1878
145,55.15,55.3,55.05,55.3,1700
146,55.05,55.25,54.95,55.15,7280
147,55.1,55.2,55.1,55.2,2100
148,55.15,55.25,55.05,55.2,2000
149,55.15,55.15,55.1,55.1,11700
150,55.2,55.25,55.2,55.2,2500
151,55.225,55.275,55.15,55.25,2429
152,55.275,55.3,55.25,55.25,9233
153,55.4,55.5,55.3,55.3,5880
154,55.4,55.45,55.375,55.4,1200
155,55.4,55.45,55.35,55.4,6644
156,55.45,55.5,55.35,55.4,7829
157,55.375,55.45,55.375,55.425,2800
158,55.325,55.425,55.3,55.4,4145
159,55.2,55.3,55.05,55.3,8600
160,55.2,55.2,55.175,55.2,900
161,55.275,55.3,55.15,55.2,3177
162,55.275,55.3,55.275,55.275,3184
163,55.3,55.3,55.275,55.275,700
164,55.2,55.25,55.15,55.25,5168
165,55.2,55.25,55.175,55.25,1600
166,55.25,55.25,55.15,55.2,2833
167,55.25,55.275,55.2,55.275,3200
168,55.2,55.2,55.2,55.2,400
169,55.2,55.275,55.175,55.25,3405
170,55.25,55.3,55.2,55.25,2600
171,55.2,55.25,55.2,55.25,400
172,55.3,55.3,55.175,55.2,10197
173,55.3,55.3,55.225,55.25,6500
174,55.4,55.4,55.35,55.35,2800
175,55.4,55.4,55.25,55.35,3700
176,55.325,55.4,55.3,55.4,3285
177,55.225,55.3,55.2,55.3,1900
178,55.375,55.4,55.225,55.25,16157
179,55.3,55.4,55.25,55.4,10720
180,55.275,55.3,55.25,55.275,6600
181,55.275,55.35,55.25,55.3,8430
182,55.35,55.35,55.275,55.275,4483
183,55.45,55.55,55.325,55.35,57920
288,55.5,55.5,55.5,55.5,2768
289,55.5,55.75,55.5,55.7,1333
290,55.7,55.7,55.45,55.5,5667
291,55.65,55.75,55.65,55.7,1400
292,55.7,55.7,55.55,55.6,2100
293,55.55,55.7,55.55,55.7,3326
294,55.65,55.65,55.6,55.65,1000
295,55.6,55.75,55.55,55.7,4518
296,55.55,55.55,55.525,55.55,800
297,55.5,55.6,55.5,55.6,700
298,55.65,55.7,55.525,55.525,1800
299,55.6,55.695,55.55,55.695,2893
300,55.6,55.6,55.5,55.6,5100
301,55.45,55.55,55.4,55.55,3000
302,55.45,55.45,55.375,55.45,3200
303,55.425,55.425,55.425,55.425,400
304,55.325,55.4,55.325,55.4,1300
305,55.4,55.4,55.3,55.3,3009
306,55.45,55.5,55.4,55.4,4799
307,55.5,55.5,55.4,55.45,2300
308,55.5,55.55,55.5,55.5,2113
309,55.5,55.6,55.45,55.55,8300
310,55.55,55.55,55.425,55.5,5964
311,55.6,55.625,55.5,55.55,6938
312,55.65,55.65,55.6,55.625,600
313,55.6,55.625,55.575,55.6,3000
314,55.55,55.65,55.5,55.6,5800
315,55.6,55.6,55.6,55.6,200
316,55.55,55.575,55.45,55.575,4700
317,55.65,55.65,55.5,55.55,8124
318,55.6,55.65,55.5,55.6,21584
319,55.575,55.6,55.55,55.6,9304
320,55.6,55.6,55.525,55.55,10143
321,55.6,55.65,55.55,55.65,2100
322,55.65,55.65,55.5,55.575,10553
323,55.55,55.6,55.5,55.6,9066
324,55.525,55.55,55.5,55.55,800
325,55.5,55.525,55.475,55.5,4900
326,55.55,55.55,55.45,55.5,8710
327,55.4,55.475,55.3,55.45,40141
432,55.35,55.35,55.35,55.35,1950
433,55.15,55.2,54.75,55.2,3567
434,55.2,55.2,54.95,55.15,2212
435,55,55.15,54.9,55.1,24094
436,54.85,55.05,54.85,55.05,9222
437,54.9,55,54.8,54.9,7667
438,54.775,54.9,54.75,54.9,7500
439,54.925,54.95,54.825,54.85,3708
440,54.975,55,54.925,54.925,1300
441,54.85,54.975,54.85,54.975,3400
442,54.975,54.975,54.85,54.9,5200
443,55.025,55.05,55,55,4700
444,55.05,55.1,55,55.05,2500
445,55.2,55.25,55.1,55.1,2915
446,55.1,55.25,55.1,55.25,1700
447,55.125,55.15,55.05,55.1,3050
448,55.175,55.175,55.1,55.15,2500
449,55.25,55.25,55.175,55.2,1700
450,55.225,55.25,55.15,55.225,1500
451,55.3,55.3,55.2,55.2,1800
452,55.325,55.35,55.3,55.3,400
453,55.25,55.35,55.25,55.35,2500
454,55.3,55.35,55.275,55.275,2125
455,55.425,55.45,55.35,55.35,2300
456,55.3,55.425,55.3,55.425,2900
457,55.4,55.4,55.35,55.4,600
458,55.275,55.375,55.25,55.375,2700
459,55.2,55.3,55.2,55.25,1600
460,55.35,55.35,55.15,55.225,5800
461,55.25,55.325,55.15,55.325,6803
462,55.25,55.275,55.25,55.25,1130
463,55.3,55.3,55.2,55.225,9465
464,55.275,55.3,55.225,55.3,4210
465,55.4,55.4,55.275,55.275,1400
466,55.275,55.35,55.275,55.35,2400
467,55.325,55.35,55.275,55.275,4350
468,55.3,55.35,55.3,55.325,4300
469,55.4,55.45,55.325,55.325,6195
470,55.475,55.5,55.4,55.425,8083
471,55.6,55.6,55.45,55.475,49982
a1496151000,55.6,55.6,55.6,55.6,2128
1,55.6,55.85,55.6,55.6,4398
2,55.9,56,55.7,55.7,1700
3,56.125,56.125,55.85,55.9,4213
4,55.85,56.2,55.8,56.2,4302
5,55.75,55.975,55.6912,55.95,2752
6,55.75,55.9,55.75,55.75,3300
7,55.85,55.85,55.75,55.75,2000
8,55.9,55.95,55.85,55.85,2000
9,55.875,55.95,55.875,55.9,2400
10,55.975,56.05,55.9,55.9,4157
11,56.3,56.3,55.95,55.95,16935
12,56.1,56.4,56.1,56.3,6725
13,56.2,56.25,56.15,56.15,1858
14,56.15,56.2,56.1,56.2,2600
15,56.175,56.175,56.15,56.15,883
16,56.1,56.2,56.1,56.15,5500
17,56.05,56.2,56.05,56.075,5728
18,56.05,56.05,56.05,56.05,600
19,56.05,56.05,56.025,56.05,1700
20,56.05,56.1,56.05,56.1,1000
21,56,56.05,56,56.05,1483
22,55.95,56,55.95,56,1900
23,55.95,55.95,55.925,55.925,800
24,56.05,56.05,55.95,55.95,2078
25,56.025,56.05,55.95,56,2300
26,56.025,56.05,56.025,56.025,800
27,56.125,56.15,55.975,56,4800
28,56.15,56.15,56.1,56.125,1800
29,56.1,56.15,56.05,56.125,2800
30,56.1,56.1,56.05,56.075,1900
31,56.1,56.1,56.05,56.1,5400
32,56.175,56.175,56.125,56.15,2200
33,56.3,56.3,56.2,56.2,4800
34,56.225,56.325,56.225,56.275,5800
35,56.3,56.3,56.225,56.25,2809
36,56.2,56.275,56.2,56.275,4444
37,56.35,56.35,56.225,56.25,7411
38,56.2,56.35,56.2,56.35,13681
39,56.2,56.3,56.2,56.2,42567
144,56.2,56.2,56.2,56.2,3090
145,56.4,56.525,56.4,56.425,1166
146,56.2,56.45,56.2,56.25,1356
147,55.875,56.2,55.85,56.2,4100
148,55.85,56,55.8,55.8,6800
149,55.9,56.2,55.9,55.9,10075
150,56,56,55.85,55.9,3100
151,56.1,56.1,56,56.1,4499
152,56.2,56.25,56,56.1,4041
153,56.25,56.25,56.05,56.05,6258
154,56.2,56.3,56.2,56.3,1548
155,56.1,56.25,56.05,56.25,3904
156,56.125,56.15,56.05,56.05,6300
157,56.25,56.35,56.15,56.15,9813
158,56.3,56.35,56.3,56.3,4132
159,56.2,56.35,56.2,56.3,5367
160,56.4,56.45,56.15,56.2,6000
161,56.3,56.4,56.3,56.4,1825
162,56.35,56.35,56.3,56.3,1200
163,56.35,56.35,56.325,56.35,1300
164,56.2,56.425,56.2,56.3,4592
165,56.225,56.25,56.2,56.225,1700
166,56.15,56.2,56.15,56.2,2204
167,56.25,56.25,56.15,56.15,1800
168,56.15,56.15,56.1,56.15,2114
169,56.15,56.2,56.15,56.15,1100
170,56.05,56.15,56.05,56.15,1734
171,56.05,56.05,56,56.05,2389
172,56,56.05,56,56.05,2393
173,55.95,56,55.925,55.95,3847
174,56,56.05,55.95,56,8000
175,56.05,56.1,56,56,2200
176,56.1,56.1,56.05,56.05,2800
177,56.1,56.15,56,56.1,6337
178,56.05,56.1,56,56.075,16051
179,56.1,56.1,56.05,56.05,6803
180,56.05,56.1,56.025,56.1,4410
181,56.025,56.1,56,56.025,11957
182,56.2,56.2,56.025,56.05,10061
183,56.125,56.2,56.1,56.175,88529
288,56.25,56.25,56.25,56.25,650
289,56.25,56.475,56.15,56.475,3155
290,56.6,56.6,56.2,56.2,2533
291,56.9,56.9,56.55,56.6,4321
292,56.55,56.7,56.55,56.7,1900
293,56.4,56.6,56.4,56.55,2400
294,56.5,56.55,56.45,56.45,1600
295,56.5,56.6,56.45,56.5,4000
296,56.35,56.45,56.35,56.45,1700
297,56.375,56.375,56.35,56.35,1000
298,56.45,56.6,56.35,56.375,3985
299,56.625,56.625,56.525,56.55,3700
300,56.725,56.75,56.65,56.65,3400
301,56.65,56.725,56.625,56.7,6429
302,56.675,56.75,56.675,56.675,6300
303,56.725,56.75,56.675,56.675,8182
304,56.6,56.7,56.55,56.7,7922
305,56.7,56.7,56.6,56.6,1600
306,56.65,56.75,56.65,56.65,2000
307,56.7,56.7,56.65,56.65,1400
308,56.7,56.7,56.7,56.7,1100
309,56.65,56.75,56.65,56.75,3800
310,56.6,56.65,56.6,56.625,1700
311,56.55,56.65,56.55,56.625,1600
312,56.5,56.575,56.5,56.575,3584
313,56.5,56.525,56.5,56.525,1100
314,56.4,56.475,56.4,56.475,1834
315,56.475,56.475,56.4,56.4,2469
316,56.55,56.55,56.45,56.475,2800
317,56.55,56.6,56.55,56.6,1000
318,56.625,56.65,56.55,56.55,2877
319,56.6,56.6,56.575,56.6,2200
320,56.6,56.65,56.575,56.6,1000
321,56.3,56.6,56.3,56.6,4974
322,56.3,56.4,56.3,56.375,2300
323,56.325,56.35,56.3,56.325,5680
324,56.275,56.375,56.25,56.3,3901
325,56.3,56.3,56.25,56.275,2400
326,56.45,56.5,56.4,56.4,9000
327,56.5,56.6,56.4,56.4,54397
432,56.5,56.5,56.5,56.5,2150
433,56.7,56.9,56.5,56.5,5747
434,56.55,56.75,56.45,56.7,2855
435,56.4,56.5,56.3,56.5,1950
436,56.45,56.55,56.4,56.45,1800
437,56.45,56.5,56.45,56.5,700
438,56.5,56.5,56.45,56.5,2200
439,56.55,56.55,56.5,56.55,4400
440,56.45,56.55,56.4,56.45,3706
441,56.45,56.55,56.4,56.5,5721
442,56.45,56.4519,56.4,56.4,1707
443,56.45,56.55,56.3,56.4,6900
444,56.4,56.55,56.4,56.45,2300
445,56.55,56.6,56.45,56.5,17200
446,56.85,56.875,56.55,56.575,6501
447,56.925,56.975,56.8,56.8,2600
448,56.85,56.95,56.85,56.95,2800
449,56.95,56.95,56.9,56.9,600
450,56.9,56.9,56.85,56.9,1100
451,56.8,56.9,56.75,56.9,1500
452,56.7,56.85,56.65,56.85,4300
453,56.8,56.9,56.7,56.75,8241
454,56.75,56.75,56.75,56.75,100
455,56.775,56.85,56.75,56.75,1250
456,56.75,56.85,56.75,56.775,12000
457,56.75,56.9,56.75,56.775,11600
458,56.8,56.825,56.7,56.8,20133
459,56.75,56.85,56.75,56.825,3480
460,56.85,56.85,56.75,56.775,1100
461,56.8,56.85,56.75,56.85,2305
462,56.55,56.8,56.5,56.775,10440
463,56.6,56.65,56.6,56.6,4200
464,56.5,56.65,56.5,56.65,1400
465,56.5,56.525,56.45,56.5,3973
466,56.6,56.6,56.5,56.5,2870
467,56.575,56.675,56.55,56.6,3526
468,56.65,56.7,56.55,56.565,4550
469,56.7,56.7,56.65,56.675,3200
470,56.5,56.675,56.4,56.675,10430
471,56.35,56.5,56.3,56.5,67310
864,56.25,56.25,56.25,56.25,1285
865,56.5,56.5,56.2,56.2,1378
866,56.6,56.65,56.4,56.55,5075
867,56.45,56.6,56.4,56.6,3578
868,56.6,56.75,56.4,56.4,2200
869,56.725,56.75,56.65,56.65,4749
870,56.7,56.775,56.675,56.75,9582
871,56.7001,56.75,56.7001,56.75,2476
872,56.675,56.8,56.675,56.75,4200
873,56.55,56.65,56.5,56.65,5005
874,56.5,56.55,56.45,56.5,1300
875,56.625,56.625,56.5,56.5,3200
876,56.45,56.625,56.45,56.6,5815
877,56.5,56.5,56.45,56.45,3695
878,56.375,56.5,56.35,56.4705,5110
879,56.6,56.6,56.375,56.375,3900
880,56.525,56.6,56.525,56.6,3300
881,56.55,56.55,56.525,56.525,2100
882,56.625,56.625,56.568,56.6,1616
883,56.575,56.65,56.575,56.65,1800
884,56.6,56.65,56.575,56.6,2000
885,56.575,56.65,56.575,56.6,1400
886,56.575,56.6,56.55,56.5753,1800
887,56.6,56.625,56.575,56.575,2500
888,56.6,56.625,56.55,56.625,3806
889,56.5,56.55,56.5,56.55,1965
890,56.525,56.525,56.468,56.5,1960
891,56.525,56.55,56.525,56.525,900
892,56.4,56.55,56.4,56.525,3700
893,56.475,56.475,56.4,56.45,2000
894,56.45,56.5,56.425,56.5,2700
895,56.375,56.45,56.325,56.45,4700
896,56.35,56.45,56.35,56.35,5900
897,56.4,56.4,56.35,56.375,3100
898,56.325,56.4,56.25,56.375,6800
899,56.275,56.35,56.275,56.35,4273
900,56.25,56.3,56.175,56.275,11657
901,56.225,56.3,56.225,56.25,5700
902,56.2,56.25,56.15,56.225,10842
903,56.2,56.25,56.15,56.2,28703
a1496755800,56.05,56.05,56.05,56.05,1132
1,56.1,56.125,55.83,56.05,4010
2,56.2,56.2,56.05,56.075,1672
3,56.35,56.35,56.25,56.25,1444
4,56.25,56.4,56.25,56.4,4330
5,56.45,56.45,56.3,56.3,1800
6,56.45,56.45,56.4,56.4,600
7,56.4,56.5,56.4,56.45,2411
8,56.5,56.55,56.375,56.375,1200
9,56.7,56.7,56.45,56.5,8681
10,56.9,56.95,56.6,56.675,19440
11,57,57.1,56.85,56.9,13467
12,57.05,57.1,57,57,7609
13,57.1875,57.35,57,57.05,24875
14,57.35,57.35,57.15,57.175,12402
15,57.35,57.4,57.25,57.375,3300
16,57.3,57.4,57.25,57.4,4200
17,57.5,57.5,57.3,57.3,8427
18,57.25,57.45,57.1,57.45,17467
19,57.2,57.2,57.15,57.2,5636
20,57.325,57.4,57.2,57.2,4866
21,57.35,57.35,57.25,57.3,2979
22,57.4,57.55,57.35,57.35,15660
23,57.3,57.4,57.25,57.35,6472
24,57.3,57.3,57.2,57.25,1000
25,57.3,57.3,57.2,57.25,800
26,57.375,57.425,57.2,57.25,8732
27,57.375,57.4253,57.35,57.4,2505
28,57.35,57.45,57.35,57.375,6179
29,57.4,57.45,57.35,57.35,4686
30,57.4,57.4,57.4,57.4,1200
31,57.55,57.75,57.4,57.425,11732
32,57.6,57.6,57.45,57.55,3675
33,57.65,57.7,57.55,57.6,9309
34,57.6,57.7,57.6,57.7,8997
35,57.6,57.65,57.6,57.65,11386
36,57.525,57.625,57.525,57.6,5745
37,57.475,57.525,57.4,57.525,17280
38,57.45,57.5,57.45,57.45,8662
39,57.25,57.45,57.15,57.45,78155
144,57.4,57.4,57.4,57.4,1196
145,57.3,57.4,57.3,57.35,600
146,57.35,57.5,57.2,57.3,2600
147,57.4,57.4,57.05,57.3,9395
148,57.45,57.45,57.3,57.3,900
149,57.5,57.55,57.4,57.45,1700
150,57.7,57.85,57.6,57.6,5804
151,57.75,57.8,57.7,57.7,3100
152,57.775,57.85,57.7,57.75,6231
153,57.9,57.925,57.75,57.8,4476
154,57.85,57.9,57.7,57.85,5000
155,57.9,57.95,57.85,57.85,2500
156,57.9,57.95,57.875,57.9,3370
157,57.95,58,57.9,57.9,1373
158,57.775,58,57.75,57.95,3310
159,57.6,57.8,57.55,57.7,4400
160,57.6,57.6,57.45,57.55,26683
161,57.55,57.6,57.5,57.55,1800
162,57.575,57.575,57.55,57.55,400
163,57.5,57.75,57.5,57.575,8887
164,57.55,57.7,57.5,57.5,11870
165,57.6,57.625,57.5,57.55,8274
166,57.55,57.55,57.5376,57.55,1800
167,57.65,57.7,57.5,57.55,17249
168,57.75,57.75,57.65,57.65,16826
169,57.8,58,57.7,57.7,7393
170,57.7,57.8,57.7,57.8,2650
171,57.8,57.85,57.675,57.675,4800
172,57.9,57.95,57.7,57.8,11663
173,57.85,57.95,57.75,57.95,5100
174,57.8,57.9,57.8,57.85,1200
175,57.95,57.95,57.775,57.8,10593
176,58,58,57.9,57.95,3400
177,58.15,58.4,57.95,57.975,19260
178,58.1,58.2,58,58.15,8663
179,58,58.2,58,58.15,6901
180,57.95,58.05,57.95,58.05,1300
181,57.95,58.05,57.95,58,7830
182,58.05,58.05,57.95,57.95,14028
183,58,58.1,57.95,58.05,55193
288,57.9,57.9,57.9,57.9,1420
289,57.825,57.9,57.825,57.9,700
290,57.75,58,57.75,57.75,4839
291,57.9,58,57.65,57.75,12305
292,57.65,57.95,57.65,57.9,6827
293,57.65,57.8,57.625,57.625,6500
294,57.625,57.675,57.55,57.675,6000
295,57.85,57.85,57.625,57.625,4400
296,57.8,57.9,57.775,57.9,2800
297,57.85,57.85,57.8,57.8,1900
298,57.85,57.85,57.75,57.85,3525
299,57.7,57.8,57.65,57.8,6704
300,57.725,57.775,57.7,57.75,3000
301,57.725,57.725,57.675,57.7,2682
302,57.85,57.85,57.75,57.75,5976
303,57.825,57.9,57.8,57.9,2200
304,57.9,57.9,57.8,57.9,2400
305,57.925,57.95,57.875,57.875,2900
306,58.15,58.15,57.9,57.9,8821
307,58.15,58.15,58.1,58.125,4300
308,58.1,58.175,58.0104,58.125,6409
309,58.2,58.2,58.1,58.125,2800
310,58.25,58.35,58.175,58.225,9037
311,58.3,58.3,58.25,58.3,2000
312,58.1,58.25,58.075,58.25,3933
313,58,58.1,58,58.1,5676
314,58.2,58.2,58,58,4000
315,58.25,58.25,58.15,58.15,2300
316,58.175,58.25,58.15,58.25,6300
317,58.2,58.25,58.1,58.15,4600
318,58.3,58.4,58.2,58.225,9532
319,58.35,58.4,58.25,58.25,5822
320,58.2,58.4,58.2,58.375,4416
321,58.175,58.2,58.175,58.2,2600
322,58.3,58.3,58.15,58.15,6677
323,58.2,58.35,58.2,58.3,4267
324,58.4,58.4,58.275,58.3,9976
325,58.475,58.5,58.35,58.375,8405
326,58.575,58.6,58.45,58.5,11886
327,58.4,58.625,58.4,58.6,65772
432,58.7,58.7,58.7,58.7,2067
433,58.35,58.648,58.35,58.648,2316
434,58.45,58.5,58.2,58.25,2686
435,58.425,58.55,58.3,58.5,5715
436,58.7,58.7,58.35,58.35,1800
437,58.65,58.7,58.55,58.7,2609
438,58.65,58.675,58.55,58.6,3350
439,58.3,58.65,58.2,58.65,9326
440,58.5,58.65,58.35,58.35,32789
441,58.7,58.7,58.45,58.5,8258
442,58.55,58.75,58.55,58.7,9400
443,58.65,58.7,58.55,58.6,6700
444,58.6,58.625,58.5,58.6,3300
445,58.6,58.625,58.55,58.55,7600
446,58.65,58.65,58.6,58.65,1800
447,58.475,58.65,58.475,58.65,11884
448,58.5,58.55,58.4,58.45,5500
449,58.45,58.6,58.4,58.475,25808
450,58.1,58.45,58.05,58.4,17665
451,58.2,58.5,58.1,58.1,28996
452,58.15,58.2,58.05,58.15,4734
453,58.2,58.25,58.15,58.15,2500
454,58.05,58.25,57.975,58.225,6600
455,57.85,58.1,57.8,58.05,26799
456,57.875,57.95,57.85,57.85,22506
457,57.6,57.875,57.575,57.875,10229
458,57.375,57.625,57.375,57.6,11531
459,57.3,57.45,57.3,57.4,6567
460,57.25,57.45,57.25,57.3,12732
461,57.05,57.3,57.05,57.3,6950
462,57.2,57.25,57.05,57.075,7235
463,56.9,57.2,56.85,57.15,9700
464,56.35,56.925,56.35,56.85,9476
465,56.75,56.8,56.3,56.3,11232
466,57,57.05,56.65,56.75,35500
467,57.35,57.45,57,57.05,13810
468,57.325,57.5,57.175,57.375,14579
469,57.225,57.325,57.15,57.325,8818
470,57.25,57.275,57.15,57.25,24929
471,57.5,57.6,57.225,57.25,100139
864,57.25,57.25,57.25,57.25,1836
865,56.7,57.45,55.96,55.96,12165
866,56.55,56.9,56.45,56.7,28594
867,56.475,56.55,56.2,56.5,7924
868,56.55,56.65,56.35,56.4,12820
869,56.95,56.95,56.5,56.5,4072
870,56.7,56.95,56.65,56.9,3601
871,56.85,56.95,56.7,56.7,7000
872,56.95,57.1,56.95,56.95,2000
873,57.05,57.15,56.9,56.9,7828
874,57.15,57.15,56.95,57.05,4400
875,57.25,57.35,57.05,57.1,7414
876,57.25,57.35,57.2,57.3,5090
877,57.2,57.3,57.1,57.25,8200
878,56.95,57.2,56.95,57.1,5897
