EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
154,50.455,50.4563,50.45,50.4563,6266
155,50.455,50.455,50.455,50.455,900
156,50.455,50.455,50.45,50.45,500
157,50.455,50.455,50.4525,50.4525,500
161,50.46,50.46,50.45,50.45,7462
162,50.4525,50.4525,50.4525,50.4525,100
165,50.4547,50.4547,50.4547,50.4547,1461
169,50.45,50.4545,50.45,50.4545,3316
170,50.44,50.45,50.44,50.45,2639
172,50.44,50.44,50.44,50.44,1264
173,50.425,50.425,50.425,50.425,200
174,50.42,50.42,50.415,50.42,6966
177,50.4132,50.42,50.4132,50.42,522
178,50.4162,50.42,50.4162,50.42,2782
179,50.4169,50.42,50.4169,50.42,238
180,50.4157,50.42,50.4157,50.42,5875
181,50.41,50.4166,50.41,50.4166,2486
182,50.42,50.42,50.415,50.415,2178
288,50.4,50.4,50.4,50.4,1645
289,50.4,50.4,50.39,50.4,1300
290,50.38,50.385,50.38,50.385,1500
292,50.395,50.395,50.395,50.395,200
293,50.3857,50.3857,50.3857,50.3857,695
294,50.4,50.4,50.4,50.4,100
296,50.39,50.4,50.3853,50.3853,11016
299,50.4,50.4,50.39,50.4,14455
301,50.395,50.41,50.395,50.41,220
302,50.4,50.41,50.395,50.4099,5859
303,50.4003,50.4003,50.4003,50.4003,332
305,50.39,50.39,50.39,50.39,700
306,50.4,50.4,50.4,50.4,2000
308,50.4,50.4,50.4,50.4,100
311,50.4,50.4,50.397,50.397,600
313,50.396,50.396,50.396,50.396,195
314,50.4,50.4,50.4,50.4,200
315,50.4,50.4,50.4,50.4,300
316,50.399,50.4,50.3934,50.4,1530
317,50.3975,50.4,50.3966,50.3966,867
318,50.398,50.4,50.3968,50.3968,823
319,50.3954,50.4,50.3954,50.4,13671
320,50.39,50.41,50.39,50.41,759
321,50.4028,50.4028,50.4028,50.4028,107
324,50.41,50.41,50.406,50.406,400
325,50.4,50.4098,50.4,50.405,4700
326,50.397,50.41,50.397,50.41,386
327,50.38,50.4073,50.38,50.3914,9142
432,50.4,50.4,50.4,50.4,3393
433,50.4,50.4,50.4,50.4,1900
434,50.39,50.39,50.39,50.39,300
435,50.3924,50.3924,50.3924,50.3924,715
438,50.37,50.37,50.37,50.37,381
439,50.3952,50.3952,50.387,50.387,740
441,50.3773,50.3773,50.3773,50.3773,545
442,50.3855,50.4,50.385,50.385,600
443,50.3855,50.3855,50.3855,50.3855,300
444,50.373,50.3904,50.37,50.3904,1200
446,50.38,50.38,50.38,50.38,7300
447,50.38,50.3986,50.38,50.38,12359
448,50.41,50.41,50.38,50.38,2827
449,50.41,50.41,50.38,50.41,2123
450,50.3846,50.41,50.3701,50.41,1456
451,50.38,50.38,50.38,50.38,300
452,50.38,50.38,50.38,50.38,1900
453,50.3797,50.386,50.37,50.3827,2866
454,50.3964,50.3964,50.384,50.384,1998
455,50.3611,50.37,50.35,50.37,700
456,50.38,50.38,50.3799,50.38,400
458,50.381,50.3917,50.38,50.38,1382
459,50.409,50.409,50.409,50.409,694
460,50.3801,50.3801,50.3801,50.3801,109
461,50.4027,50.4027,50.4027,50.4027,1064
463,50.4,50.41,50.4,50.405,17199
466,50.4072,50.4099,50.405,50.405,1210
467,50.405,50.41,50.405,50.41,257
468,50.405,50.4075,50.4,50.4075,1550
469,50.408,50.408,50.4,50.408,10715
470,50.4032,50.4032,50.4032,50.4032,475
471,50.4,50.41,50.4,50.4099,3731
864,50.4,50.4,50.4,50.4,1950
865,50.3817,50.4,50.37,50.4,5629
866,50.4,50.4,50.4,50.4,47460
868,50.3856,50.3856,50.3856,50.3856,300
874,50.39,50.39,50.37,50.385,1817
875,50.3833,50.3833,50.3833,50.3833,125
880,50.3899,50.39,50.3899,50.39,1310
888,50.38,50.3857,50.38,50.3857,1100
891,50.38,50.385,50.38,50.385,1064
893,50.3865,50.3865,50.3801,50.3864,2541
894,50.3875,50.3875,50.3875,50.3875,100
895,50.39,50.39,50.3834,50.3834,399
896,50.3866,50.3866,50.38,50.3863,450
898,50.3801,50.3853,50.3801,50.3853,248
899,50.3899,50.3899,50.3899,50.3899,100
900,50.38,50.3899,50.38,50.3899,400
a1494336600,50.38,50.38,50.38,50.38,690
1,50.375,50.38,50.375,50.375,43690
2,50.38,50.38,50.375,50.375,597
3,50.38,50.38,50.38,50.38,200
4,50.375,50.38,50.375,50.38,300
5,50.375,50.375,50.375,50.375,300
6,50.375,50.375,50.375,50.375,100
7,50.375,50.375,50.375,50.375,200
8,50.37,50.37,50.37,50.37,2400
9,50.37,50.37,50.37,50.37,100
10,50.37,50.37,50.37,50.37,100
11,50.37,50.37,50.37,50.37,373
12,50.35,50.37,50.35,50.37,610
13,50.37,50.37,50.37,50.37,100
14,50.37,50.37,50.37,50.37,200
15,50.34,50.37,50.34,50.37,1800
16,50.37,50.37,50.37,50.37,100
17,50.3532,50.37,50.341,50.37,1997
19,50.36,50.36,50.36,50.36,100
20,50.36,50.36,50.36,50.36,100
21,50.36,50.36,50.35,50.35,700
22,50.355,50.355,50.355,50.355,100
23,50.355,50.355,50.355,50.355,100
24,50.355,50.355,50.355,50.355,100
25,50.355,50.36,50.355,50.36,400
26,50.355,50.355,50.355,50.355,100
27,50.355,50.355,50.355,50.355,100
28,50.36,50.36,50.355,50.355,2080
29,50.3535,50.355,50.3535,50.355,596
30,50.36,50.36,50.3599,50.36,765
31,50.35,50.35,50.35,50.35,100
32,50.35,50.3552,50.34,50.34,1885
33,50.35,50.35,50.35,50.35,100
35,50.35,50.359,50.35,50.359,397
36,50.3522,50.3522,50.3522,50.3522,110
144,50.42,50.42,50.42,50.42,1630
145,50.4,50.4,50.4,50.4,400
146,50.4089,50.4089,50.4089,50.4089,244
147,50.3986,50.3986,50.3958,50.3958,441
148,50.409,50.409,50.409,50.409,200
154,50.3858,50.39,50.3858,50.39,12232
155,50.376,50.3797,50.376,50.3797,2200
156,50.3805,50.3805,50.3805,50.3805,192
158,50.39,50.39,50.384,50.3899,5623
159,50.385,50.385,50.385,50.385,100
160,50.38,50.38,50.38,50.38,1373
161,50.3846,50.3846,50.3846,50.3846,1267
162,50.383,50.3861,50.383,50.385,1066
163,50.3853,50.3853,50.385,50.385,585
164,50.385,50.385,50.385,50.385,123
165,50.3804,50.3804,50.3804,50.3804,300
167,50.3899,50.3899,50.3899,50.3899,120
170,50.38,50.38,50.38,50.38,6000
172,50.3866,50.3866,50.3852,50.3852,2096
173,50.38,50.39,50.38,50.386,3694
174,50.365,50.365,50.365,50.365,400
175,50.365,50.37,50.365,50.37,40635
176,50.37,50.37,50.364,50.364,2868
177,50.37,50.37,50.37,50.37,500
178,50.37,50.37,50.37,50.37,1650
181,50.378,50.378,50.378,50.378,400
182,50.375,50.3799,50.375,50.3799,300
183,50.37,50.375,50.37,50.375,5470
288,50.4,50.4,50.4,50.4,731
289,50.4,50.4,50.38,50.38,1400
290,50.38,50.38,50.38,50.38,240
295,50.3897,50.3999,50.3897,50.3999,493
298,50.3999,50.4,50.3999,50.4,715
299,50.4,50.4,50.4,50.4,1676
300,50.4,50.4,50.4,50.4,572
305,50.38,50.4,50.38,50.4,392
307,50.38,50.4,50.38,50.38,1890
308,50.425,50.425,50.387,50.387,461
309,50.43,50.43,50.43,50.43,284
314,50.416,50.42,50.416,50.42,4000
315,50.4198,50.42,50.381,50.4108,8745
317,50.41,50.41,50.4022,50.4099,5478
319,50.4,50.4,50.4,50.4,100
320,50.3802,50.3802,50.3802,50.3802,258
321,50.4,50.4,50.3913,50.3913,2176
322,50.4,50.4,50.4,50.4,148
323,50.4,50.41,50.3999,50.4,2904
325,50.406,50.41,50.4,50.41,1697
326,50.41,50.41,50.4099,50.4099,220
327,50.4003,50.41,50.4003,50.41,1069
432,50.48,50.48,50.48,50.48,1630
433,50.454,50.454,50.454,50.454,100
434,50.464,50.464,50.44,50.44,39560
435,50.46,50.4673,50.46,50.4673,540
440,50.4548,50.4548,50.4537,50.4537,675
445,50.47,50.47,50.4564,50.46,2104
446,50.47,50.47,50.4578,50.47,710
451,50.4799,50.4799,50.4775,50.4775,1175
452,50.476,50.476,50.476,50.476,1710
454,50.4728,50.4728,50.4728,50.4728,166
455,50.47,50.47,50.47,50.47,300
456,50.476,50.476,50.47,50.47,730
462,50.461,50.461,50.461,50.461,100
464,50.475,50.475,50.475,50.475,100
466,50.4701,50.4701,50.4701,50.4701,100
468,50.47,50.47,50.47,50.47,100
470,50.4799,50.48,50.4753,50.48,1878
471,50.475,50.48,50.475,50.48,1574
864,50.5,50.5,50.5,50.5,212
866,50.47,50.47,50.47,50.47,100
867,50.4999,50.4999,50.475,50.475,885
869,50.48,50.4899,50.46,50.46,400
870,50.48,50.4899,50.46,50.46,1700
874,50.49,50.49,50.4796,50.4796,808
878,50.4866,50.4866,50.4866,50.4866,200
880,50.48,50.48,50.48,50.48,700
883,50.485,50.485,50.485,50.485,652
885,50.485,50.485,50.48,50.48,2187
887,50.48,50.48,50.48,50.48,194
890,50.485,50.485,50.485,50.485,200
891,50.49,50.49,50.49,50.49,400
892,50.485,50.4899,50.485,50.4899,836
893,50.4866,50.489,50.4866,50.489,850
896,50.485,50.485,50.4849,50.485,1097
897,50.485,50.485,50.485,50.485,716
898,50.4801,50.4801,50.48,50.48,200
899,50.4816,50.4816,50.4816,50.4816,600
901,50.4801,50.4801,50.4801,50.4801,1000
902,50.4899,50.49,50.4899,50.49,1000
a1494941400,50.49,50.49,50.49,50.49,1297
1,50.4955,50.4955,50.495,50.495,3720
2,50.495,50.5,50.495,50.5,55221
3,50.5,50.5,50.495,50.495,514
7,50.5,50.5,50.4991,50.4991,770
10,50.519,50.519,50.519,50.519,156
13,50.5176,50.5176,50.5176,50.5176,198
14,50.51,50.515,50.51,50.5132,3373
15,50.5,50.5114,50.5,50.5114,950
16,50.515,50.515,50.515,50.515,244
17,50.515,50.515,50.515,50.515,150
18,50.5,50.512,50.5,50.5109,5069
20,50.51,50.51,50.51,50.51,100
21,50.5,50.51,50.5,50.51,600
22,50.5,50.51,50.5,50.51,600
23,50.51,50.51,50.51,50.51,500
24,50.51,50.51,50.51,50.51,400
25,50.51,50.51,50.51,50.51,503
27,50.51,50.51,50.5,50.51,1768
28,50.5109,50.5109,50.51,50.51,341
29,50.51,50.51,50.51,50.51,138
30,50.51,50.51,50.51,50.51,1035
32,50.51,50.52,50.51,50.51,780
33,50.5011,50.5011,50.5011,50.5011,1570
34,50.51,50.518,50.5,50.5136,2800
35,50.5,50.5,50.5,50.5,356
36,50.5199,50.52,50.51,50.51,2406
37,50.5,50.5,50.5,50.5,4900
38,50.5,50.5,50.4963,50.4963,491
39,50.49,50.495,50.49,50.495,6997
144,50.6,50.6,50.6,50.6,240
145,50.5672,50.5672,50.5664,50.5664,2000
147,50.5699,50.5699,50.5699,50.5699,100
148,50.564,50.57,50.54,50.57,4153
150,50.564,50.57,50.564,50.57,220
151,50.58,50.58,50.5799,50.58,3973
153,50.5799,50.5799,50.5553,50.5553,400
155,50.58,50.58,50.5524,50.5524,2342
156,50.568,50.568,50.568,50.568,290
157,50.57,50.57,50.57,50.57,300
162,50.58,50.58,50.58,50.58,500
163,50.576,50.58,50.575,50.575,3000
168,50.59,50.59,50.59,50.59,2483
169,50.5701,50.5701,50.5701,50.5701,100
171,50.59,50.59,50.582,50.582,505
172,50.5875,50.5875,50.5875,50.5875,275
173,50.59,50.59,50.589,50.5899,1571
175,50.589,50.589,50.5806,50.5806,957
176,50.59,50.59,50.582,50.582,800
178,50.577,50.577,50.577,50.577,1516
179,50.58,50.5836,50.58,50.5836,668
180,50.59,50.59,50.59,50.59,500
181,50.59,50.59,50.59,50.59,135
182,50.576,50.58,50.576,50.58,1675
183,50.58,50.588,50.5772,50.58,9013
288,50.52,50.52,50.52,50.52,903
289,50.5405,50.5405,50.5324,50.5324,462
297,50.529,50.55,50.529,50.5499,1162
298,50.54,50.54,50.54,50.54,150
301,50.54,50.54,50.54,50.54,100
302,50.54,50.54,50.54,50.54,299
304,50.5531,50.5531,50.5531,50.5531,227
307,50.5762,50.5762,50.5673,50.5685,1775
308,50.579,50.579,50.5687,50.5687,694
310,50.5642,50.58,50.55,50.55,333
312,50.54,50.5659,50.52,50.5602,3225
313,50.544,50.544,50.544,50.544,100
316,50.558,50.558,50.558,50.558,684
320,50.5357,50.56,50.5357,50.5399,930
321,50.52,50.52,50.52,50.52,280
322,50.5514,50.5514,50.52,50.52,1437
323,50.55,50.55,50.55,50.55,6050
325,50.57,50.57,50.57,50.57,200
326,50.5498,50.57,50.5498,50.57,594
432,50.52,50.52,50.52,50.52,1132
433,50.5338,50.5338,50.5338,50.5338,400
434,50.52,50.52,50.52,50.52,400
437,50.5419,50.5419,50.5419,50.5419,203
438,50.545,50.545,50.545,50.545,1780
440,50.55,50.55,50.5499,50.55,400
441,50.55,50.55,50.55,50.55,504
443,50.542,50.5499,50.53,50.53,827
444,50.5575,50.5575,50.55,50.55,1067
446,50.54,50.55,50.54,50.55,3161
447,50.5493,50.5493,50.5493,50.5493,308
448,50.54,50.54,50.54,50.54,200
451,50.5368,50.5368,50.5301,50.5301,1800
452,50.5301,50.5499,50.5301,50.5499,1090
453,50.55,50.55,50.55,50.55,1000
454,50.53,50.53,50.53,50.53,100
455,50.5394,50.5394,50.5364,50.5364,942
456,50.5406,50.5406,50.5406,50.5406,812
459,50.53,50.53,50.53,50.53,100
460,50.5405,50.5491,50.538,50.538,1667
461,50.53,50.56,50.53,50.56,1000
462,50.5598,50.56,50.5598,50.56,610
466,50.55,50.56,50.55,50.56,1062
467,50.53,50.56,50.53,50.56,734
468,50.56,50.56,50.56,50.56,100
470,50.56,50.56,50.56,50.56,510
471,50.56,50.56,50.56,50.56,100
864,50.56,50.56,50.56,50.56,5723
865,50.55,50.55,50.55,50.55,900
866,50.55,50.559,50.55,50.559,4031
868,50.56,50.56,50.56,50.56,100
870,50.5584,50.5584,50.5584,50.5584,315
872,50.5575,50.56,50.5575,50.5581,660
874,50.55,50.552,50.55,50.552,396
877,50.56,50.56,50.56,50.56,315
879,50.56,50.56,50.56,50.56,1700
880,50.562,50.562,50.562,50.562,100
881,50.562,50.562,50.562,50.562,115
882,50.563,50.563,50.5604,50.5604,682
883,50.56,50.56,50.56,50.56,200
884,50.5564,50.5564,50.5564,50.5564,639
886,50.5504,50.56,50.5504,50.56,2073
887,50.54,50.5468,50.54,50.5468,1893
888,50.552,50.552,50.552,50.552,190
889,50.56,50.56,50.54,50.55,368
890,50.56,50.56,50.56,50.56,149
891,50.5505,50.5505,50.5505,50.5505,1000
892,50.541,50.541,50.541,50.541,270
894,50.56,50.56,50.54,50.56,1900
896,50.5572,50.5572,50.5572,50.5572,597
897,50.553,50.56,50.55,50.55,880
898,50.5528,50.56,50.552,50.552,800
899,50.56,50.56,50.56,50.56,100
900,50.56,50.56,50.542,50.542,428
901,50.5536,50.56,50.5536,50.56,1294
902,50.56,50.56,50.56,50.56,600
a1495546200,50.54,50.54,50.54,50.54,299
1,50.57,50.57,50.57,50.57,4700
4,50.57,50.57,50.5603,50.5603,2569
5,50.56,50.56,50.52,50.52,240
7,50.5675,50.5675,50.5675,50.5675,623
10,50.55,50.5507,50.55,50.5507,5044
11,50.56,50.57,50.56,50.56,46556
12,50.5537,50.5537,50.5537,50.5537,459
13,50.54,50.553,50.54,50.553,365
14,50.5432,50.55,50.54,50.55,850
16,50.5202,50.5202,50.5,50.5201,3757
17,50.5202,50.53,50.5202,50.53,1100
18,50.5172,50.5172,50.5172,50.5172,132
19,50.53,50.53,50.53,50.53,100
21,50.53,50.53,50.53,50.53,127
22,50.53,50.53,50.5235,50.53,397
24,50.5231,50.5231,50.5231,50.5231,100
26,50.53,50.53,50.53,50.53,100
27,50.5328,50.5328,50.5295,50.532,1986
28,50.521,50.521,50.521,50.521,105
29,50.5399,50.54,50.5201,50.5322,786
31,50.5331,50.5331,50.52,50.53,2878
32,50.52,50.53,50.52,50.5201,2030
33,50.527,50.53,50.51,50.51,7517
34,50.52,50.525,50.52,50.525,304
35,50.5222,50.5222,50.5222,50.5222,160
36,50.53,50.53,50.52,50.52,556
37,50.53,50.53,50.5299,50.53,1182
38,50.53,50.53,50.53,50.53,1169
39,50.53,50.53,50.51,50.51,1444
144,50.5,50.5,50.5,50.5,1816
145,50.537,50.54,50.53,50.53,3802
146,50.54,50.54,50.54,50.54,2470
147,50.5,50.54,50.5,50.54,4308
148,50.53,50.54,50.53,50.54,320
155,50.5068,50.52,50.501,50.52,949
156,50.53,50.53,50.53,50.53,2200
157,50.5226,50.5226,50.5226,50.5226,175
160,50.49,50.53,50.49,50.53,400
161,50.5039,50.5112,50.49,50.5112,2052
163,50.49,50.52,50.49,50.52,228
165,50.5008,50.52,50.5008,50.52,3276
166,50.54,50.54,50.521,50.54,800
167,50.537,50.55,50.537,50.54,235319
168,50.511,50.511,50.511,50.511,152
170,50.54,50.54,50.5303,50.5303,200
173,50.55,50.55,50.5499,50.55,3008
174,50.5364,50.5364,50.5364,50.5364,255
175,50.543,50.543,50.5357,50.5357,943
176,50.55,50.56,50.55,50.55,10400
178,50.56,50.56,50.56,50.56,100
179,50.56,50.56,50.56,50.56,500
180,50.5633,50.5633,50.5633,50.5633,1472
181,50.5642,50.57,50.5642,50.57,600
182,50.565,50.565,50.56,50.56,900
183,50.57,50.57,50.55,50.5664,2862
288,50.58,50.58,50.58,50.58,1559
289,50.58,50.58,50.58,50.58,2200
292,50.575,50.575,50.575,50.575,100
293,50.58,50.58,50.57,50.57,1584
294,50.57,50.57,50.57,50.57,200
295,50.5598,50.56,50.5598,50.56,1700
297,50.56,50.56,50.56,50.56,100
298,50.56,50.56,50.56,50.56,100
299,50.5411,50.5411,50.54,50.54,3982
300,50.5504,50.5504,50.5504,50.5504,1600
301,50.56,50.56,50.5398,50.5398,645
302,50.58,50.58,50.56,50.56,13759
303,50.57,50.57,50.57,50.57,100
305,50.57,50.57,50.57,50.57,100
306,50.57,50.57,50.57,50.57,200
307,50.57,50.57,50.5675,50.5675,600
309,50.57,50.57,50.5502,50.57,1080
311,50.57,50.57,50.5501,50.5628,2936
312,50.5681,50.5681,50.5681,50.5681,400
313,50.56,50.57,50.56,50.57,200
314,50.57,50.57,50.57,50.57,100
315,50.56,50.567,50.56,50.567,674
316,50.57,50.57,50.5699,50.5699,235
317,50.57,50.57,50.56,50.56,1300
318,50.555,50.57,50.53,50.56,7436
320,50.56,50.56,50.56,50.56,100
321,50.56,50.5699,50.56,50.56,1390
322,50.558,50.558,50.5401,50.5401,1067
323,50.5598,50.564,50.5598,50.564,271
324,50.56,50.56,50.56,50.56,100
325,50.5595,50.5617,50.5595,50.56,1680
326,50.56,50.56,50.56,50.56,395
327,50.56,50.57,50.56,50.57,1105
432,50.57,50.57,50.57,50.57,510
435,50.54,50.57,50.54,50.57,262
436,50.57,50.57,50.569,50.57,3678
437,50.5206,50.5206,50.5206,50.5206,3223
439,50.5401,50.5401,50.5401,50.5401,300
442,50.5698,50.57,50.5698,50.57,1000
444,50.5635,50.5635,50.5635,50.5635,100
445,50.56,50.56,50.56,50.56,100
446,50.5628,50.5628,50.5628,50.5628,275
447,50.56,50.56,50.5534,50.5534,400
449,50.56,50.56,50.5553,50.5553,200
451,50.54,50.54,50.54,50.54,260
454,50.555,50.555,50.555,50.555,801
455,50.56,50.56,50.5474,50.5474,700
459,50.5553,50.5553,50.5499,50.55,554
