EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
14,11.95,11.95,11.85,11.85,907
15,11.9,11.9,11.9,11.9,1200
16,11.875,11.875,11.85,11.85,1600
18,11.9,11.925,11.8881,11.9,2078
20,11.85,11.85,11.85,11.85,100
21,11.8,11.85,11.8,11.85,300
22,11.82,11.85,11.8,11.8,400
23,11.8,11.8,11.8,11.8,1200
24,11.75,11.75,11.75,11.75,1210
25,11.75,11.775,11.75,11.75,600
26,11.8,11.8,11.8,11.8,100
27,11.8,11.8,11.8,11.8,100
28,11.825,11.825,11.8,11.8,1900
29,11.85,11.85,11.8,11.8,300
30,11.8,11.85,11.8,11.825,1209
31,11.9,11.9,11.8,11.85,6941
32,12,12,11.9,11.9,6899
33,11.95,12,11.925,11.95,9107
34,12,12,11.95,11.95,300
35,11.85,11.95,11.8,11.9,7927
36,11.825,11.85,11.775,11.85,4320
37,11.825,11.825,11.8,11.8,400
38,11.875,11.9,11.8,11.85,4653
39,11.9,12,11.875,11.875,30068
144,11.85,11.85,11.85,11.85,390
147,11.875,11.95,11.85,11.85,3900
148,11.85,11.85,11.85,11.85,2600
149,11.85,11.9,11.8257,11.8257,4500
150,11.85,11.85,11.8,11.85,442
151,11.85,11.85,11.85,11.85,500
152,11.875,11.9,11.85,11.85,1300
153,11.85,11.9,11.85,11.875,2248
155,11.875,11.875,11.875,11.875,100
156,11.9,11.9,11.85,11.85,600
158,11.9,11.9,11.9,11.9,100
159,11.875,11.9,11.85,11.875,4216
160,11.85,11.9,11.85,11.85,3650
161,11.85,11.875,11.85,11.85,4203
162,11.85,11.85,11.85,11.85,1300
163,11.85,11.85,11.85,11.85,1500
164,11.85,11.85,11.85,11.85,200
165,11.85,11.85,11.825,11.85,1900
166,11.85,11.85,11.85,11.85,220
167,11.85,11.85,11.85,11.85,100
168,11.85,11.9,11.85,11.9,1500
169,11.85,11.9,11.825,11.85,2291
170,11.85,11.9,11.825,11.85,2369
171,11.85,11.85,11.825,11.825,2300
172,11.85,11.85,11.85,11.85,200
173,11.85,11.9,11.85,11.85,1800
174,11.8,11.85,11.8,11.85,9316
175,11.75,11.8,11.75,11.8,4100
176,11.8,11.8,11.725,11.725,4100
177,11.725,11.8,11.65,11.75,14200
179,11.7,11.725,11.7,11.7,500
180,11.705,11.725,11.7,11.725,2300
181,11.825,11.85,11.725,11.725,7699
182,11.825,11.85,11.8,11.85,1678
183,11.85,11.95,11.8,11.825,24076
288,12,12,12,12,8652
289,11.9,11.9,11.9,11.9,600
290,11.9,11.9,11.9,11.9,100
291,11.85,11.9,11.85,11.9,2110
292,11.85,11.85,11.85,11.85,2534
293,11.9,11.9,11.85,11.85,500
294,11.875,11.875,11.85,11.85,500
295,11.9,11.9,11.85,11.85,200
296,11.875,11.875,11.875,11.875,500
297,11.85,11.875,11.85,11.85,5549
298,11.925,11.95,11.875,11.875,9287
299,11.975,12,11.95,11.95,4704
300,11.975,12,11.95,11.975,2000
301,12.025,12.05,11.95,11.975,2500
302,12.15,12.15,12,12,3120
303,12.15,12.15,12.1215,12.15,1100
304,12.075,12.15,12.05,12.125,3200
305,12.05,12.1,12.05,12.1,600
306,12,12.05,12,12.045,700
307,11.975,12,11.975,11.975,500
308,12.1,12.1,11.975,11.975,21206
309,12.1,12.1,12.1,12.1,613
310,12.15,12.15,12.15,12.15,200
311,12.125,12.125,12.125,12.125,400
312,12.175,12.175,12.125,12.125,2718
313,12.125,12.25,12.125,12.175,47077
314,12.05,12.125,12,12.125,7800
315,12.05,12.05,12,12.05,500
316,12.095,12.095,12,12,4399
317,12.05,12.15,12.05,12.075,5957
318,12.15,12.15,12.125,12.15,2200
319,12.1,12.125,12.05,12.125,22422
320,12.1,12.1,12.075,12.075,8331
321,12.1,12.1,12.0879,12.1,400
322,12.075,12.1,12.075,12.1,2600
323,12.15,12.2,12.05,12.05,33025
324,12.2,12.2,12.15,12.175,1700
325,12.1,12.2,12.1,12.2,5657
326,12.125,12.15,12.05,12.1,23595
327,12.1,12.15,12.075,12.075,26801
432,11.25,12.4,11.25,12.4,3405
433,12.75,12.8,12,12,26385
434,12.425,13.075,12.4,12.75,36278
435,12.7,12.7,12.4,12.425,3963
436,12.55,12.75,12.3,12.7,42961
437,12.75,12.75,12.55,12.55,14113
438,12.7,12.75,12.65,12.725,13857
439,12.8,12.85,12.6,12.6,11343
440,12.75,12.8,12.65,12.75,12301
441,12.95,13,12.75,12.75,10821
442,12.9,13,12.85,12.95,8749
443,12.85,12.95,12.85,12.925,6300
444,12.925,13,12.85,12.85,8850
445,12.95,12.95,12.85,12.925,7450
446,12.975,13,12.925,12.95,5941
447,12.95,13.025,12.875,12.975,9050
448,13.025,13.025,12.9,12.9,16555
449,12.975,13.15,12.95,13.05,31988
450,13,13.05,12.9,13,35421
451,13,13.05,12.95,13,49635
452,13.05,13.05,13,13.05,43645
453,13,13.05,12.95,13.05,27559
454,13.05,13.05,13.025,13.025,3700
455,13.05,13.05,13,13.05,2300
456,13.075,13.1,13.05,13.05,2800
457,13.075,13.1,13.075,13.075,6282
458,13.1,13.1,13.05,13.075,3500
459,13.25,13.25,13.075,13.1,20540
460,13.3,13.35,13.25,13.25,21985
461,13.25,13.3,13.15,13.25,59763
462,13.25,13.3,13.25,13.25,3750
463,13.2,13.275,13.05,13.25,83066
464,13.2,13.25,13.15,13.225,26931
465,13.2,13.25,13.175,13.2,8497
466,13.225,13.3,13.15,13.25,16941
467,13.225,13.3,13.2,13.2,18078
468,13.25,13.3,13.225,13.225,5350
469,13.275,13.3,13.25,13.25,6710
470,13.3,13.3,13.25,13.3,13976
471,13.3,13.3,13.2,13.3,56580
864,13.05,13.25,13.05,13.25,2187
865,13.25,13.45,13.1,13.25,8900
866,13.3,13.35,13.25,13.3,1000
867,13.45,13.45,13.25,13.3,10699
868,13.675,13.675,13.4,13.4,6125
869,13.5,13.65,13.4,13.65,67519
870,13.55,13.6,13.55,13.55,6700
871,13.65,13.65,13.55,13.55,6600
872,13.7,13.7,13.65,13.65,3600
873,13.65,13.7,13.65,13.7,3400
874,13.7256,13.75,13.65,13.7,2200
875,13.8,13.8,13.75,13.75,11025
876,13.9,13.9,13.755,13.8,11376
877,13.75,13.9,13.75,13.9,3600
878,13.8,13.85,13.8,13.8,3100
879,13.7,13.85,13.675,13.8,10840
880,13.7,13.75,13.675,13.7,38520
881,13.7,13.7,13.7,13.7,500
882,13.725,13.725,13.7,13.7,2310
883,13.75,13.75,13.65,13.7,6242
884,13.7,13.85,13.675,13.75,13771
885,13.7,13.7,13.7,13.7,335
886,13.7,13.7,13.675,13.675,200
887,13.75,13.75,13.675,13.675,5400
888,13.75,13.75,13.7,13.75,2130
889,13.75,13.8125,13.725,13.75,22646
890,13.775,13.8,13.775,13.8,600
891,13.775,13.85,13.775,13.8,19283
892,13.8,13.85,13.75,13.775,21616
893,13.8,13.8,13.7482,13.775,10890
894,13.9,13.9,13.75,13.75,13113
895,13.95,14.05,13.9,13.9,28685
896,14.05,14.1,13.925,13.925,26974
897,14,14.05,13.95,14.05,33250
898,13.975,14,13.95,14,14800
899,14,14,13.925,14,20281
900,14,14,13.925,13.942,22167
901,14.025,14.05,13.95,13.95,41864
902,14,14.075,13.85,14.025,54764
903,14,14.025,13.95,13.975,21542
a1494336600,14,14,14,14,2378
1,14,14,13.95,14,5755
2,14.15,14.15,14,14,6870
3,14.05,14.05,13.975,14.05,4142
4,14.025,14.05,14.005,14.05,2068
5,13.975,14.05,13.975,14.05,4420
6,13.925,14,13.925,14,3250
7,14,14,13.95,13.95,3800
8,14,14.025,14,14.025,2700
9,13.975,14.025,13.925,14.025,3967
10,13.975,14,13.95,13.975,3500
11,13.875,14,13.875,13.975,2600
12,13.9,13.95,13.85,13.9,3900
13,14,14,13.945,13.95,12062
14,13.975,14,13.95,14,1600
15,14,14,14,14,2674
16,13.975,14,13.975,14,300
17,13.975,14,13.975,14,1400
18,14,14,13.95,13.975,2000
19,14,14,14,14,2000
20,14.05,14.05,14,14,1100
21,14.05,14.05,14.05,14.05,800
22,14.025,14.05,14.025,14.05,600
23,14.025,14.05,14,14.05,1900
24,14,14.05,13.975,14.05,6853
26,14.05,14.05,13.975,14,7258
27,14.05,14.05,14.019,14.05,650
28,14.05,14.075,14.05,14.05,3700
29,14.075,14.1,14.05,14.05,1600
30,14.1,14.1,14.075,14.075,1200
31,14.1,14.1,14.05,14.1,3100
32,14.15,14.2,14.05,14.1,17068
33,14.05,14.2,14.05,14.15,8211
34,14,14.1,13.95,14.1,17843
35,14,14,13.95,14,7529
36,14,14,13.95,14,9713
37,14,14,13.975,14,3100
38,13.95,14.05,13.95,14,12670
39,14.1,14.1,14,14.05,22966
144,14.1,14.1,14.1,14.1,1314
145,14.15,14.25,14,14.2,7587
146,14.15,14.2,14.15,14.15,5200
147,14.15,14.25,14.15,14.15,6068
148,14.225,14.225,14.1,14.1,1800
149,14.3,14.3,14.25,14.25,600
150,14.225,14.3,14.2,14.3,5400
151,14.25,14.25,14.2,14.2,7300
152,14.25,14.25,14.15,14.25,10507
153,14.25,14.25,14.2,14.25,22302
154,14.25,14.3,14.2,14.25,905
155,14.225,14.3,14.225,14.3,2600
156,14.225,14.225,14.225,14.225,725
157,14.025,14.2,14,14.2,16336
158,13.9,14,13.9,14,5329
159,13.95,13.95,13.85,13.9,1710
160,13.975,14,13.975,14,2608
161,14,14,13.9698,13.9698,700
162,14,14,14,14,2400
163,14.05,14.05,14,14,3207
164,14.05,14.05,14,14.05,1254
165,14.05,14.1,14.05,14.05,2100
166,14.05,14.1,14.05,14.1,500
167,14.1,14.1,14.0497,14.0497,1400
168,14.05,14.1,14.05,14.1,300
169,14.1,14.1,14.1,14.1,200
170,14.15,14.15,14.1,14.1,2565
171,14.25,14.25,14.15,14.15,1626
172,14.2,14.2,14.15,14.15,200
173,14.25,14.25,14.2,14.2,3513
174,14.25,14.25,14.1,14.25,23017
175,14.35,14.35,14.25,14.25,5230
176,14.4,14.5,14.35,14.35,10618
177,14.35,14.4,14.35,14.4,900
178,14.3,14.35,14.3,14.35,4600
179,14.35,14.35,14.25,14.3,9550
180,14.35,14.35,14.35,14.35,1800
181,14.35,14.4,14.3,14.325,3500
182,14.35,14.4,14.3,14.4,10385
183,14.1,14.325,14.05,14.325,105425
288,14.1,14.1,14.1,14.1,1527
289,14.05,14.25,14.05,14.25,2400
290,14,14.1,14,14.05,1900
291,13.95,14.05,13.95,14,1700
292,13.95,13.95,13.95,13.95,600
293,13.95,13.975,13.925,13.925,4227
294,14.05,14.05,13.9,13.9,12300
295,14.045,14.045,14.045,14.045,100
296,14.15,14.15,14,14,4400
297,14.05,14.15,14.05,14.1,4700
298,14.1,14.1,14,14.05,5700
299,14.225,14.25,14.1,14.1,6798
300,14.25,14.25,14.192,14.25,4615
301,14.2,14.25,14.15,14.25,3100
302,14.2,14.25,14.2,14.2,13420
303,14.25,14.25,14.15,14.2,5100
304,14.25,14.25,14.225,14.25,525
305,14.25,14.25,14.225,14.25,1500
306,14.25,14.25,14.25,14.25,100
307,14.3,14.325,14.225,14.25,11920
308,14.325,14.325,14.325,14.325,100
309,14.3,14.3,14.3,14.3,1045
310,14.3,14.3,14.3,14.3,100
311,14.25,14.3,14.25,14.25,500
312,14.15,14.3,14.1,14.3,15702
313,14.15,14.2,14.1,14.2,2800
314,14.15,14.2,14.1,14.15,500
315,14.1,14.2,14.05,14.15,12900
316,14.05,14.15,14.05,14.15,1100
317,14.05,14.1,14.05,14.1,1094
318,14.05,14.15,14.05,14.0895,949
319,14.05,14.15,14.05,14.075,10296
320,14.075,14.1,14.05,14.05,1700
321,13.975,14.075,13.95,14.05,9900
322,14.025,14.025,13.95,14,1900
323,13.95,14,13.95,14,2400
324,13.925,13.975,13.9,13.95,3835
325,13.975,14,13.9,13.9,7900
326,13.95,13.975,13.9,13.975,8400
327,13.95,14,13.85,14,47990
432,13.95,13.95,13.95,13.95,678
433,13.95,14.15,13.9,13.9,900
434,13.85,13.95,13.8,13.95,1500
435,13.85,13.9,13.8,13.9,2400
436,13.8,13.85,13.8,13.8,905
437,13.75,13.8,13.75,13.795,1500
438,13.875,13.9,13.775,13.775,3263
439,13.825,13.85,13.8,13.85,3000
440,13.825,13.85,13.8,13.8,2224
441,13.95,14,13.825,13.825,6100
442,14,14,13.9,13.95,1400
443,14.05,14.05,13.975,13.975,7222
444,13.95,14.025,13.95,14,4300
445,14,14.05,13.95,13.95,3100
446,13.95,14.025,13.95,14.025,1764
447,13.975,13.975,13.95,13.95,700
448,13.925,13.975,13.9,13.95,1900
449,13.925,13.925,13.9,13.9,300
450,13.975,13.975,13.925,13.925,3715
451,14.075,14.075,13.95,13.975,6416
452,14.075,14.2,14.075,14.1,11894
453,14.05,14.075,14,14.05,7368
454,14.05,14.05,14,14.05,2000
455,14,14.05,14,14.05,1400
456,14.15,14.15,14,14.05,9700
457,14.15,14.15,14.1,14.12,4780
458,14.15,14.15,14.1,14.15,3947
459,14.175,14.2,14.1,14.15,4800
460,14.2,14.2,14.15,14.2,10500
461,14.2,14.2,14.15,14.2,4700
462,14.225,14.25,14.2,14.2,5700
463,14.25,14.25,14.15,14.225,10031
464,14.3,14.35,14.2,14.2,8021
465,14.25,14.3,14.25,14.275,3500
466,14.275,14.35,14.25,14.3,16800
467,14.275,14.3,14.175,14.25,33606
468,14.35,14.35,14.3,14.3,2500
469,14.3,14.35,14.25,14.25,22534
470,14.3,14.35,14.25,14.3,14861
471,13.95,14.25,13.95,14.25,82612
864,14.05,14.05,14.05,14.05,783
865,14.05,14.15,14.05,14.15,1200
867,14.05,14.05,14.05,14.05,400
868,14,14.05,14,14.05,2600
869,14.125,14.125,14.025,14.025,1847
870,14.05,14.15,14.05,14.1,4000
872,14.075,14.075,14.05,14.05,600
873,14.05,14.05,14.029,14.05,2825
874,14.1,14.1,14.1,14.1,100
875,14.082,14.1,14.082,14.1,200
876,14.1,14.1,14.1,14.1,100
877,14.15,14.15,14.1,14.1,3000
878,14.1,14.125,14.1,14.125,2200
879,14.075,14.075,14.075,14.075,100
880,14.05,14.1,14.05,14.1,200
881,14.05,14.05,14.05,14.05,1850
883,14,14,14,14,100
885,14.05,14.05,14.05,14.05,100
886,14.025,14.025,14.025,14.025,100
887,14.05,14.1,14.05,14.05,3190
888,14.1,14.1,14.1,14.1,200
889,14.075,14.1,14.075,14.1,200
891,14.0649,14.0649,14,14.05,3500
892,14.075,14.075,14.05,14.05,600
894,14.05,14.05,14.025,14.05,3900
895,14.1,14.1,14.05,14.05,1227
896,14.15,14.15,14.1,14.1,1200
897,14.15,14.15,14.15,14.15,500
898,14.2,14.2,14.125,14.125,2600
899,14.175,14.2,14.15,14.2,1100
900,14.15,14.175,14.15,14.155,2400
901,14.15,14.2,14.15,14.2,1800
902,14.075,14.1781,14.075,14.1781,10800
903,14.05,14.1,13.9,14.1,20930
a1494941400,14.05,14.05,14.05,14.05,1751
1,13.95,14.1,13.8,13.95,1600
2,14,14.1,13.9,13.95,9510
3,14.1,14.1,13.95,14,4054
4,13.975,14.05,13.95,14.05,7000
5,14,14.05,14,14.05,1400
6,13.95,14,13.9,13.95,8164
7,14,14,13.9,14,1200
8,13.975,14,13.975,14,200
9,14,14.05,13.9,14,3800
10,14,14.05,13.95,14,2700
11,14.05,14.05,14,14.05,1600
12,14,14.05,13.975,14.025,5083
13,14.05,14.1,14,14,1800
14,14.05,14.1,14,14.05,500
15,14.05,14.05,14.05,14.05,100
16,14.05,14.05,14.05,14.05,100
17,14,14.05,14,14.025,600
18,14.05,14.05,14.025,14.025,400
19,14.1,14.1,14.025,14.025,1900
20,14.1,14.1,14.005,14.1,6916
21,14.05,14.1,13.95,14.034,23893
22,13.95,14,13.95,14,3732
23,14,14,13.9,13.95,9390
24,13.95,13.95,13.95,13.95,1300
25,13.975,14,13.95,13.95,300
26,13.975,14,13.968,13.968,400
27,14,14,13.95,13.975,1500
28,14,14.05,13.95,14,9800
29,14.05,14.05,14,14.05,8610
30,14.075,14.1,14.025,14.05,11100
31,14.1,14.1,14.075,14.1,5919
32,13.95,14.1,13.95,14.1,13487
33,14,14,13.95,13.95,800
34,13.975,14,13.95,13.95,1800
35,14.05,14.05,14,14,4200
36,13.975,14.05,13.975,14.05,10620
37,13.9,14,13.9,13.975,23700
38,14.05,14.05,13.925,13.95,12968
39,14.1,14.1,14,14.05,33979
144,13.95,13.95,13.95,13.95,2125
145,14.075,14.1,14.05,14.1,449
146,14,14.05,14,14.05,1100
148,14.05,14.05,14.05,14.05,100
149,14,14.05,14,14.05,200
150,14,14,14,14,600
151,13.95,14.05,13.95,14.05,2100
152,13.9,13.9,13.85,13.85,540
153,13.85,13.95,13.85,13.95,1200
154,13.8,13.85,13.775,13.85,5548
155,13.8,13.8,13.7685,13.7685,5752
156,13.85,13.85,13.85,13.85,300
157,13.8,13.8,13.8,13.8,2200
158,13.8,13.825,13.8,13.8,2000
159,13.825,13.85,13.825,13.85,300
160,13.875,13.875,13.875,13.875,100
161,13.8,13.85,13.8,13.85,1300
162,13.8,13.8,13.8,13.8,900
163,13.825,13.825,13.8,13.8,1200
164,13.85,13.85,13.85,13.85,200
165,13.85,13.875,13.85,13.85,900
167,13.8,13.85,13.8,13.85,1200
168,13.825,13.825,13.8,13.8,2200
169,13.75,13.825,13.75,13.8,1000
170,13.85,13.85,13.75,13.75,2600
171,13.85,13.85,13.75,13.75,1300
172,13.825,13.85,13.8,13.85,1000
173,13.8,13.85,13.8,13.8,3200
174,13.8,13.8207,13.75,13.7974,1600
175,13.8,13.875,13.8,13.8,6251
176,13.775,13.825,13.775,13.8,2226
177,13.8,13.825,13.75,13.8,3250
178,13.8,13.8,13.775,13.8,2506
179,13.825,13.85,13.775,13.8,2000
180,13.85,13.875,13.825,13.85,3720
181,13.85,13.875,13.8,13.82,4574
182,13.75,13.875,13.75,13.85,9470
183,13.7,13.8,13.7,13.775,22861
288,13.75,13.75,13.75,13.75,499
289,13.55,13.55,13.55,13.55,100
290,13.7,13.75,13.7,13.7,775
291,13.7,13.8,13.7,13.75,3400
292,13.65,13.7,13.65,13.7,570
293,13.7,13.75,13.7,13.7,2188
294,13.7,13.7,13.7,13.7,265
296,13.7,13.7,13.6716,13.675,700
297,13.7,13.7,13.7,13.7,100
298,13.65,13.675,13.65,13.675,400
299,13.7,13.7,13.7,13.7,300
300,13.65,13.65,13.65,13.65,100
301,13.7,13.725,13.7,13.7,1797
302,13.5,13.65,13.5,13.65,4625
303,13.55,13.6,13.525,13.5709,4200
304,13.6,13.625,13.55,13.55,5136
305,13.7,13.7,13.6,13.65,1442
306,13.7,13.7,13.65,13.65,2900
307,13.65,13.7,13.65,13.7,2700
308,13.7,13.7,13.65,13.65,3200
309,13.8,13.8,13.7,13.7,14441
310,13.75,13.8,13.75,13.8,2275
311,13.8,13.85,13.75,13.775,14378
312,13.8,13.82,13.8,13.8,5209
313,13.775,13.775,13.775,13.775,200
314,13.75,13.8,13.75,13.8,900
315,13.8,13.8,13.75,13.76,2957
316,13.8,13.8,13.75,13.75,1207
317,13.75,13.775,13.75,13.775,4100
318,13.7,13.8,13.7,13.8,218
319,13.775,13.8,13.75,13.75,3462
320,13.725,13.8,13.7,13.8,4098
321,13.7,13.725,13.65,13.725,2359
322,13.65,13.7,13.65,13.675,3118
323,13.675,13.7,13.65,13.65,3700
324,13.775,13.775,13.675,13.675,6503
