EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
306,23.5076,23.5076,23.5076,23.5076,210
307,23.5,23.5,23.5,23.5,100
313,23.504,23.504,23.504,23.504,300
315,23.4832,23.4832,23.4832,23.4832,355
317,23.52,23.52,23.52,23.52,428
323,23.5101,23.5101,23.5101,23.5101,200
324,23.5141,23.5141,23.5141,23.5141,150
325,23.5417,23.5417,23.5417,23.5417,884
326,23.5284,23.5395,23.5284,23.535,949
327,23.5468,23.5468,23.5468,23.5468,204
432,23.49,23.53,23.49,23.5,1400
435,23.531,23.531,23.531,23.531,860
440,23.55,23.55,23.55,23.55,2768
442,23.59,23.59,23.59,23.59,100
444,23.61,23.61,23.59,23.6,1200
448,23.637,23.6441,23.637,23.6441,551
451,23.62,23.6257,23.62,23.6257,2143
453,23.6466,23.6466,23.6466,23.6466,185
455,23.62,23.62,23.6005,23.6005,2250
456,23.6327,23.6327,23.6327,23.6327,175
459,23.6212,23.6212,23.596,23.596,750
460,23.65,23.65,23.65,23.65,200
461,23.6195,23.6195,23.6195,23.6195,121
465,23.62,23.634,23.62,23.6253,650
466,23.595,23.595,23.595,23.595,200
468,23.6165,23.6165,23.6165,23.6165,400
470,23.62,23.62,23.62,23.62,200
471,23.56,23.64,23.56,23.64,522
864,23.72,23.72,23.72,23.72,753
865,23.8289,23.8289,23.72,23.72,2900
866,23.83,23.83,23.83,23.83,100
867,23.8274,23.8274,23.8274,23.8274,128
869,23.74,23.77,23.74,23.77,1345
873,23.7514,23.7514,23.7514,23.7514,421
879,23.759,23.759,23.759,23.759,500
880,23.74,23.74,23.74,23.74,100
882,23.75,23.75,23.749,23.749,1200
886,23.7253,23.7253,23.72,23.72,259
887,23.7347,23.7347,23.7347,23.7347,450
894,23.721,23.721,23.72,23.72,524
899,23.7262,23.7397,23.71,23.7397,420
903,23.72,23.7443,23.72,23.7443,1000
a1494941400,23.75,23.75,23.75,23.75,860
3,23.8043,23.8043,23.8043,23.8043,850
7,23.7691,23.7691,23.7691,23.7691,411
8,23.7201,23.7301,23.7201,23.7301,588
12,23.75,23.75,23.7442,23.7442,700
13,23.766,23.766,23.766,23.766,625
15,23.77,23.77,23.75,23.75,400
18,23.7586,23.7586,23.7586,23.7586,252
20,23.77,23.77,23.7531,23.7531,435
21,23.77,23.77,23.77,23.77,1016
22,23.7505,23.7505,23.7505,23.7505,141
24,23.774,23.774,23.774,23.774,296
27,23.8068,23.8068,23.8068,23.8068,500
29,23.78,23.7899,23.78,23.7899,900
36,23.7895,23.7895,23.777,23.777,456
37,23.8257,23.8257,23.8257,23.8257,270
39,22.67,23.78,22.67,23.78,3900
144,23.58,23.58,23.58,23.58,4267
145,23.6802,23.6954,23.58,23.58,1141
146,23.69,23.721,23.69,23.721,900
149,23.6446,23.6446,23.6357,23.6357,975
150,23.6235,23.6328,23.6235,23.6328,404
151,23.65,23.65,23.64,23.64,800
153,23.6,23.61,23.5956,23.61,500
155,23.602,23.602,23.602,23.602,200
156,23.6,23.6,23.6,23.6,100
157,23.62,23.62,23.605,23.605,2401
158,23.6286,23.63,23.6286,23.63,247
160,23.61,23.65,23.61,23.62,8827
162,23.63,23.63,23.63,23.63,100
163,23.615,23.615,23.615,23.615,200
168,23.6062,23.6062,23.6062,23.6062,250
170,23.6,23.6148,23.6,23.6148,325
172,23.6073,23.6073,23.6073,23.6073,1000
173,23.59,23.62,23.571,23.62,2052
174,23.5731,23.58,23.5731,23.58,1302
175,23.57,23.57,23.5601,23.5601,400
176,23.5401,23.57,23.5401,23.57,1313
178,23.55,23.56,23.55,23.55,2800
181,23.5601,23.5601,23.5601,23.5601,328
182,23.57,23.58,23.5501,23.58,500
183,23.534,23.534,23.534,23.534,285
288,23.54,23.54,23.54,23.54,1003
289,23.45,23.45,23.45,23.45,300
290,23.45,23.45,23.45,23.45,100
291,23.5139,23.5139,23.5139,23.5139,215
293,23.4161,23.4161,23.4161,23.4161,400
301,23.531,23.531,23.531,23.531,120
302,23.4659,23.49,23.4659,23.49,647
303,23.498,23.498,23.498,23.498,136
305,23.454,23.454,23.454,23.454,500
308,23.4438,23.4438,23.4438,23.4438,180
310,23.46,23.4611,23.46,23.4611,322
311,23.46,23.46,23.46,23.46,200
316,23.46,23.46,23.46,23.46,200
319,23.51,23.51,23.51,23.51,100
322,23.491,23.491,23.491,23.491,300
324,23.5067,23.5067,23.5067,23.5067,130
325,23.4974,23.4974,23.4974,23.4974,100
327,23.42,23.42,23.42,23.42,400
432,23.73,23.84,23.69,23.84,939
433,23.73,23.73,23.73,23.73,215
434,23.8,23.8,23.7694,23.8,7500
435,23.79,23.795,23.79,23.795,500
436,23.8,23.8,23.79,23.79,500
437,23.79,23.795,23.79,23.795,500
438,23.7732,23.8,23.7732,23.795,2000
439,23.8,23.8,23.8,23.8,500
440,23.756,23.8,23.756,23.8,820
441,23.8,23.8,23.8,23.8,800
442,23.7908,23.8,23.79,23.79,1200
443,23.8,23.8,23.8,23.8,830
446,23.79,23.79,23.79,23.79,1200
448,23.799,23.7997,23.799,23.7997,4161
450,23.7948,23.7948,23.7948,23.7948,500
454,23.83,23.83,23.82,23.82,600
455,23.81,23.81,23.81,23.81,100
461,23.84,23.84,23.84,23.84,100
463,23.84,23.84,23.84,23.84,100
465,23.8401,23.8699,23.8401,23.8699,1800
466,23.85,23.85,23.85,23.85,100
467,23.84,23.84,23.8162,23.82,300
468,23.8233,23.8233,23.8146,23.8146,238
471,23.79,23.86,23.79,23.84,600
864,23.88,23.88,23.88,23.88,132
866,23.9122,23.9122,23.9122,23.9122,157
869,23.9001,23.9001,23.9001,23.9001,300
871,23.948,23.948,23.948,23.948,100
878,23.8979,23.8979,23.8979,23.8979,136
885,23.89,23.89,23.89,23.89,123
889,23.89,23.9026,23.89,23.9026,512
894,23.91,23.9131,23.9,23.9131,1431
902,23.918,23.918,23.918,23.918,150
903,23.91,23.91,23.91,23.91,100
a1495546200,23.94,23.94,23.94,23.94,145
1,23.95,23.95,23.95,23.95,100
2,23.9651,23.9651,23.9651,23.9651,160
6,24,24,24,24,200
7,23.9917,23.9917,23.9917,23.9917,102
8,24.01,24.01,23.9801,23.9894,2935
9,24,24.0499,24,24.0329,2101
10,24.0325,24.05,24.01,24.05,3100
11,24.025,24.025,24.025,24.025,100
12,24.05,24.05,24.03,24.03,1100
20,24.016,24.0178,24.016,24.0178,635
22,24.01,24.01,24.01,24.01,290
28,24.02,24.02,24.0101,24.0101,825
30,24.067,24.067,24.067,24.067,250
31,24.0096,24.0096,24.0096,24.0096,115
36,24.02,24.02,24.02,24.02,150
37,24.0058,24.0058,24.0058,24.0058,500
39,24.0176,24.0176,24,24.004,2175
144,24.02,24.02,24.02,24.02,658
155,24.1404,24.17,24.1,24.17,2265
164,24.1462,24.1462,24.1462,24.1462,411
165,24.11,24.11,24.11,24.11,100
170,24.096,24.096,24.096,24.096,170
171,24.11,24.12,24.1,24.11,6828
173,24.0993,24.0993,24.0993,24.0993,118
174,24.1044,24.1044,24.1044,24.1044,250
176,24.11,24.11,24.1085,24.1086,600
179,24.1157,24.1157,24.1157,24.1157,620
181,24.13,24.13,24.13,24.13,830
183,24.11,24.11,24.11,24.11,100
288,24.32,24.32,24.32,24.32,3100
289,24.23,24.23,24.23,24.23,100
290,24.1992,24.23,24.1992,24.23,600
291,24.2127,24.22,24.2,24.22,800
296,24.26,24.26,24.26,24.26,1081
298,24.2106,24.2117,24.2106,24.2117,646
299,24.24,24.2424,24.24,24.2424,200
301,24.2224,24.24,24.21,24.24,1700
302,24.2466,24.2466,24.2466,24.2466,2000
303,24.16,24.17,24.16,24.16,900
306,24.23,24.23,24.23,24.23,200
308,24.23,24.23,24.23,24.23,100
309,24.24,24.24,24.2272,24.23,1700
311,24.24,24.24,24.24,24.24,100
312,24.18,24.23,24.18,24.23,200
313,24.205,24.205,24.2013,24.2013,300
314,24.1818,24.1818,24.1601,24.1601,1028
316,24.202,24.23,24.202,24.23,500
317,24.23,24.23,24.23,24.23,100
318,24.23,24.23,24.23,24.23,100
319,24.2,24.24,24.2,24.24,613
321,24.2335,24.24,24.2335,24.24,1270
322,24.24,24.24,24.24,24.24,100
323,24.2183,24.24,24.2183,24.24,265
325,24.24,24.24,24.24,24.24,100
326,24.23,24.23,24.23,24.23,100
327,24.21,24.2101,24.21,24.21,500
432,24.16,24.16,24.16,24.16,793
439,24.101,24.101,24.101,24.101,125
441,24.13,24.13,24.13,24.13,200
443,24.09,24.1147,24.09,24.1147,4900
448,24.06,24.0734,24.06,24.0734,1100
452,24.0816,24.0816,24.08,24.08,220
458,24.1073,24.1073,24.1073,24.1073,500
464,24.0955,24.0955,24.0955,24.0955,400
471,23.95,24.09,23.95,24.09,2933
a1496151000,24.12,24.12,24.12,24.12,473
1,24.1956,24.26,24.1956,24.26,500
4,24.2317,24.2317,24.2317,24.2317,183
5,24.1602,24.1602,24.16,24.16,2540
8,24.1804,24.1804,24.1804,24.1804,239
12,24.2004,24.2004,24.2004,24.2004,500
13,24.22,24.22,24.22,24.22,253
20,24.18,24.18,24.18,24.18,6000
21,24.18,24.1801,24.18,24.18,8807
24,24.23,24.23,24.23,24.23,989
29,24.2018,24.218,24.2002,24.218,2539
33,24.21,24.21,24.21,24.21,100
36,24.21,24.21,24.21,24.21,217
144,24.25,24.25,24.25,24.25,450
145,24.22,24.25,24.201,24.25,2273
147,24.29,24.29,24.29,24.29,3500
148,24.2608,24.2608,24.25,24.25,850
149,24.277,24.277,24.277,24.277,1200
150,24.27,24.27,24.27,24.27,8200
151,24.28,24.28,24.26,24.26,700
153,24.3,24.3,24.3,24.3,965
154,24.32,24.32,24.32,24.32,500
159,24.29,24.29,24.29,24.29,100
161,24.31,24.3199,24.31,24.3199,2737
162,24.2919,24.3001,24.2901,24.3001,829
167,24.3,24.3,24.3,24.3,600
170,24.3013,24.3013,24.3013,24.3013,100
172,24.3074,24.3074,24.3074,24.3074,124
174,24.32,24.32,24.3004,24.3004,890
180,24.3091,24.3091,24.3091,24.3091,410
181,24.3,24.3199,24.3,24.3,1200
182,24.2901,24.2901,24.29,24.29,400
183,24.29,24.29,24.29,24.29,200
288,24.3,24.3,24.3,24.3,111
290,24.3451,24.3451,24.3451,24.3451,100
292,24.3672,24.3672,24.3672,24.3672,103
296,24.3447,24.39,24.3447,24.39,1472
297,24.3472,24.3728,24.3392,24.3728,3379
298,24.338,24.338,24.338,24.338,173
299,24.3762,24.3762,24.3762,24.3762,100
300,24.3696,24.3894,24.3696,24.3894,530
301,24.36,24.36,24.36,24.36,200
307,24.37,24.37,24.37,24.37,500
315,24.38,24.38,24.38,24.38,820
316,24.41,24.41,24.41,24.41,100
317,24.413,24.413,24.413,24.413,500
318,24.399,24.399,24.399,24.399,183
321,24.4082,24.4082,24.4082,24.4082,250
322,24.4046,24.4056,24.4046,24.4056,200
323,24.4232,24.4232,24.4232,24.4232,250
324,24.4297,24.44,24.405,24.405,1900
325,24.4218,24.4218,24.4,24.4146,1519
327,24.43,24.43,24.4248,24.4248,608
432,24.45,24.45,24.45,24.45,201
434,24.4524,24.4524,24.4524,24.4524,278
435,24.37,24.37,24.37,24.37,1040
438,24.4414,24.4414,24.4414,24.4414,142
439,24.4201,24.4711,24.4201,24.4711,300
441,24.4395,24.45,24.4395,24.45,300
442,24.433,24.44,24.433,24.44,1300
445,24.4543,24.4543,24.44,24.44,2700
446,24.4636,24.4636,24.4636,24.4636,200
447,24.46,24.46,24.45,24.45,671
450,24.4987,24.4987,24.47,24.47,900
451,24.4996,24.4996,24.499,24.499,1123
454,24.4699,24.4699,24.4699,24.4699,100
456,24.4616,24.4616,24.4616,24.4616,400
458,24.4699,24.47,24.46,24.46,1592
459,24.469,24.47,24.469,24.47,224
865,24.42,24.42,24.42,24.42,100
866,24.5145,24.5145,24.5145,24.5145,100
867,24.5045,24.5045,24.5045,24.5045,350
874,24.44,24.45,24.44,24.45,200
878,24.5099,24.5099,24.5099,24.5099,400
883,24.5054,24.5054,24.4793,24.4793,600
889,24.45,24.45,24.45,24.45,200
898,24.4569,24.4569,24.4569,24.4569,379
901,24.484,24.484,24.484,24.484,285
a1496755800,24.38,24.38,24.38,24.38,412
1,24.38,24.38,24.38,24.38,185
2,24.3,24.31,24.3,24.31,400
3,24.287,24.287,24.25,24.25,4425
6,24.2904,24.2904,24.2904,24.2904,750
8,24.2681,24.2681,24.2681,24.2681,500
11,24.28,24.28,24.28,24.28,700
16,24.23,24.23,24.2201,24.2201,308
28,24.205,24.205,24.205,24.205,100
29,24.2172,24.22,24.2172,24.22,1328
30,24.23,24.23,24.21,24.21,200
31,24.21,24.21,24.21,24.21,100
33,24.229,24.229,24.22,24.22,929
34,24.22,24.22,24.22,24.22,100
35,24.23,24.23,24.22,24.22,1300
36,24.228,24.228,24.228,24.228,206
37,24.215,24.215,24.215,24.215,200
38,24.22,24.22,24.22,24.22,100
39,24.22,24.229,24.2165,24.2165,1308
144,24.21,24.21,24.21,24.21,499
145,24.21,24.21,24.21,24.21,400
147,24.1999,24.1999,24.1999,24.1999,385
148,24.131,24.1312,24.131,24.1312,493
150,24.14,24.2027,24.14,24.1954,607
156,24.1599,24.1599,24.1599,24.1599,180
159,24.1403,24.1403,24.1297,24.1297,300
160,24.13,24.13,24.1234,24.1234,320
161,24.1001,24.1001,24.1,24.1,700
162,24.1003,24.1003,24.09,24.0999,433
163,24.09,24.11,24.09,24.11,600
164,24.1,24.1,24.1,24.1,300
165,24.1,24.1,24.1,24.1,1200
167,24.108,24.172,24.108,24.172,700
170,24.1446,24.1446,24.1446,24.1446,413
171,24.185,24.185,24.155,24.155,300
174,24.1634,24.1634,24.1634,24.1634,219
175,24.1662,24.1662,24.1662,24.1662,105
177,24.1662,24.1662,24.1662,24.1662,100
179,24.1587,24.1587,24.1587,24.1587,100
182,24.1827,24.1827,24.1827,24.1827,104
288,24.16,24.16,24.16,24.16,2143
289,24.1439,24.1439,24.04,24.04,240
291,24.02,24.03,24.02,24.0201,809
292,24.0868,24.0868,24.0868,24.0868,400
293,24.1088,24.1088,24.1088,24.1088,400
295,24.0492,24.0493,24.0492,24.0493,652
297,24.104,24.104,24.104,24.104,1200
300,24.116,24.116,24.08,24.08,1100
309,24.11,24.11,24.11,24.11,400
312,24.1,24.1,24.1,24.1,300
313,24.061,24.061,24.061,24.061,217
316,24.07,24.07,24.07,24.07,100
317,24.0701,24.0701,24.0701,24.0701,210
318,24.07,24.07,24.07,24.07,304
320,24.06,24.06,24.06,24.06,270
323,24.09,24.09,24.09,24.09,200
325,24.1092,24.1092,24.1092,24.1092,250
432,24,24,24,24,1908
434,24,24,24,24,400
436,24.0087,24.0087,24.0087,24.0087,103
439,24.02,24.02,24.02,24.02,250
441,24.0332,24.0332,24.0332,24.0332,233
442,24.0001,24.0001,24.0001,24.0001,1354
443,24.0117,24.0117,24.0117,24.0117,200
457,24.0174,24.0174,24.0174,24.0174,250
459,23.99,23.99,23.99,23.99,200
460,23.9965,23.9965,23.9965,23.9965,200
462,23.9962,23.9962,23.99,23.9962,452
463,23.99,23.99,23.973,23.973,600
466,23.93,23.93,23.9192,23.9192,2000
467,23.92,23.92,23.92,23.92,100
468,23.91,23.91,23.91,23.91,200
469,23.91,23.91,23.91,23.91,200
470,23.91,23.91,23.91,23.91,200
471,23.9,23.94,23.9,23.94,1350
864,23.87,23.87,23.87,23.87,3333
865,23.87,23.87,23.87,23.87,352
869,23.85,23.86,23.85,23.86,200
870,23.819,23.819,23.819,23.819,200
871,23.8114,23.8114,23.8114,23.8114,860
872,23.8533,23.8533,23.8533,23.8533,145
874,23.8643,23.8643,23.8643,23.8643,418
877,23.8566,23.8566,23.8566,23.8566,100
878,23.8538,23.8538,23.8538,23.8538,132
879,23.83,23.84,23.83,23.84,2690
880,23.8634,23.8634,23.8634,23.8634,100
881,23.8441,23.8441,23.8441,23.8441,260
886,23.837,23.837,23.837,23.837,100
889,23.8362,23.8558,23.82,23.82,640
899,23.8164,23.8164,23.8164,23.8164,226
901,23.8179,23.8179,23.8179,23.8179,250
902,23.8101,23.82,23.8101,23.82,400
903,23.83,23.83,23.8214,23.8214,744
a1497360600,23.85,23.85,23.85,23.85,755
9,23.9559,23.9559,23.9559,23.9559,200
10,23.9493,23.9493,23.9396,23.9396,252
16,23.96,23.98,23.96,23.96,400
19,23.9665,23.9665,23.9614,23.9614,575
23,23.976,23.976,23.976,23.976,300
28,23.9929,23.9929,23.98,23.98,700
32,23.984,23.9924,23.984,23.9924,571
33,24.0052,24.0052,24.0052,24.0052,100
36,23.9901,24,23.99,23.99,3110
37,23.99,23.99,23.99,23.99,200
38,24.0148,24.0148,24.0148,24.0148,193
144,24.1,24.1,24.1,24.1,152
145,24.1436,24.189,24.1,24.1,2817
146,24.1593,24.1593,24.1593,24.1593,621
147,24.1293,24.1293,24.1293,24.1293,108
152,24.171,24.171,24.171,24.171,200
162,24.0848,24.0848,24.0848,24.0848,223
166,24.12,24.12,24.12,24.12,200
170,24.1,24.1,24.0986,24.0986,233
172,24.048,24.048,24.048,24.048,1000
174,24.0724,24.0724,24.0724,24.0724,300
177,24.069,24.069,24.025,24.025,634
178,24,24.001,23.9901,23.9901,600
180,24.0025,24.05,23.9801,24.049,452
181,24.033,24.033,24.033,24.033,300
183,24.0628,24.0628,24.0628,24.0628,625
288,23.81,23.81,23.81,23.81,250
289,23.8,23.8225,23.8,23.8225,200
301,23.89,23.89,23.889,23.889,1260
304,23.85,23.85,23.85,23.85,162
310,23.855,23.855,23.855,23.855,300
311,23.8599,23.8599,23.8599,23.8599,445
318,23.87,23.87,23.86,23.86,867
319,23.8799,23.8799,23.87,23.87,2028
320,23.88,23.88,23.88,23.88,400
321,23.8898,23.8898,23.8898,23.8898,250
322,23.889,23.889,23.889,23.889,595
327,23.88,23.88,23.88,23.88,100
440,23.9173,23.9173,23.9173,23.9173,300
441,23.913,23.913,23.913,23.913,100
443,23.8801,23.8801,23.8801,23.8801,500
448,23.89,23.89,23.89,23.89,100
450,23.89,23.89,23.89,23.89,100
451,23.89,23.89,23.89,23.89,100
452,23.91,23.9396,23.91,23.9396,1100
453,23.91,23.91,23.91,23.91,102
460,23.969,23.969,23.969,23.969,300
462,23.957,23.957,23.957,23.957,100
467,23.9799,23.9799,23.9799,23.9799,126
470,23.99,23.99,23.99,23.99,400
471,23.92,23.99,23.92,23.99,725
864,24,24,24,24,279
865,24.0451,24.0451,24.0451,24.0451,100
869,24.02,24.02,24.01,24.01,300
870,24.0077,24.0077,24.0077,24.0077,200
871,24.0265,24.0265,24.0265,24.0265,250
873,24.009,24.009,24.009,24.009,400
877,24.06,24.0899,24.06,24.06,3125
882,24.0661,24.0661,24.0661,24.0661,107
887,24.0422,24.0568,24.0422,24.0568,225
893,24.069,24.069,24.069,24.069,200
894,24.03,24.062,24.03,24.0618,1546
900,24.03,24.03,24.03,24.03,200
903,23.94,24.07,23.94,24.03,1100
a1497965400,23.96,23.96,23.96,23.96,565
1,23.967,23.967,23.967,23.967,1000
2,23.9012,23.9012,23.9012,23.9012,543
5,23.9305,23.9305,23.9305,23.9305,333
11,23.89,23.89,23.89,23.89,300
12,23.8568,23.8568,23.8568,23.8568,300
13,23.83,23.83,23.83,23.83,300
19,23.7901,23.7901,23.7901,23.7901,132
23,23.8117,23.8117,23.8117,23.8117,400
26,23.8168,23.8168,23.8168,23.8168,100
30,23.83,23.83,23.8299,23.8299,900
