EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
606,180.27,180.86,180.055,180.86,89983
607,180,180.56,179.99,180.27,81032
608,180.21,180.43,179.99,179.99,53703
609,180.02,180.24,179.96,180.21,55706
610,179.82,180.145,179.82,180.01,62126
611,180.0862,180.21,179.74,179.78,53621
612,180.12,180.14,179.86,180.05,118096
613,180.01,180.17,179.99,180.1,140775
614,180.33,180.36,179.95,180.01,248266
615,180.23,180.48,180.04,180.305,827819
a1493645400,180.5,180.5,180.45,180.45,34246
1,180,181.17,179.96,180.715,155669
2,180.2794,180.48,179.95,180.01,145060
3,179.88,180.95,179.68,180.25,132528
4,180.07,180.17,179.77,179.8,56327
5,179.865,180.37,179.55,180.0825,56211
6,179.805,180.17,179.64,179.82,45383
7,179.6,180.1,179.31,179.8052,103406
8,179.7142,179.75,179.33,179.569,29754
9,179.79,180,179.58,179.743,57485
10,179.97,180.05,179.74,179.816,34249
11,180,180.11,179.96,180,26309
12,179.87,180.01,179.83,179.99,18009
13,179.47,179.89,179.4209,179.89,27123
14,179.89,180.065,179.45,179.51,43073
15,179.4,179.975,179.3175,179.975,30465
16,177.975,179.411,177.86,179.41,130392
17,177.885,178.25,177.19,177.985,259281
18,177.94,178.15,177.42,177.92,111671
19,178.37,178.58,177.7601,177.9064,100472
20,178.69,178.78,178.32,178.48,32760
21,178.36,178.65,178.36,178.61,24896
22,178.33,178.51,178.26,178.39,18327
23,178.9903,179,178.34,178.345,69067
24,178.64,179,178.64,179,27282
25,178.57,178.73,178.3,178.66,34599
26,178.64,178.735,178.31,178.531,38412
27,178.9,178.95,178.65,178.65,33830
28,178.94,179.11,178.821,178.93,42462
29,178.935,179,178.9,178.97,57384
30,179.34,179.39,178.88,178.98,160584
31,178.95,179.56,178.95,179.35,60576
32,179.6,179.7701,178.84,178.98,85364
33,179.84,179.85,179.45,179.53,42086
34,180.1663,180.22,179.82,179.83,114594
35,180.08,180.17,180.02,180.17,56128
36,179.8,180.12,179.8,180.05,75815
37,180.1,180.12,179.78,179.81,92877
38,179.975,180.14,179.975,180.13,67882
39,180.06,180.2,179.83,180.09,309951
144,180,180.1,180,180.1,56245
145,180.05,180.19,179.35,180.19,60005
146,180.26,180.4,179.9,180.0397,102134
147,180.06,180.38,179.87,180.26,69438
148,179.64,180.24,179.57,180.105,52487
149,178.99,179.64,178.7,179.64,71051
150,179.14,179.5275,178.98,179.03,57623
151,179,179.3999,179,179.11,36952
152,179.15,179.37,179,179,37736
153,179.19,179.27,179.1,179.16,27393
154,179,179.2,178.86,179.195,30145
155,179.12,179.23,178.99,179.02,45124
156,179.17,179.22,179.07,179.13,79696
157,179.11,179.18,178.99,179.17,26751
158,179.11,179.19,179.08,179.14,20735
159,179.12,179.2,179.0101,179.105,15027
160,179.03,179.2,179,179.12,27764
161,179,179.11,178.99,179.03,37444
162,179.06,179.09,178.99,179,23654
163,179.1,179.21,178.99,179.01,48432
164,179.1,179.21,178.99,179.115,25029
165,179.05,179.17,179,179.14,41796
166,179.19,179.29,179.02,179.05,42033
167,179.48,179.56,179.11,179.18,38143
168,179.69,179.87,179.435,179.49,34842
169,179.58,179.71,179.4,179.69,28442
170,179.71,179.71,179.54,179.59,34997
171,179.52,179.83,179.4198,179.71,25056
172,179.3885,179.52,179.36,179.52,18622
173,179.396,179.49,179.32,179.351,25529
174,179.18,179.38,179.18,179.34,18513
175,179,179.2196,179,179.18,23333
176,178.85,179.11,178.85,179,28392
177,178.59,178.88,178.33,178.86,47657
178,178.81,178.96,178.54,178.54,33046
179,178.31,178.78,178.31,178.78,50972
180,178.14,178.3875,178,178.33,111948
181,178.37,178.46,178.12,178.15,81433
182,178.52,178.64,178.35,178.36,77866
183,178.59,178.81,178.37,178.5,303808
288,178.34,179.01,178.33,179.01,30462
289,178.49,179,178.41,178.5,54521
290,178.792,178.96,178.45,178.525,58568
291,178.26,178.8,178.06,178.73,88739
292,178,178.25,177.9,178.24,45056
293,178.04,178.12,177.71,177.94,31772
294,177.73,178.11,177.7,178,26917
295,177.51,177.83,177.46,177.735,31481
296,177.01,177.5,176.91,177.49,61965
297,177.04,177.2152,176.9,177.07,38176
298,177.33,177.3399,176.98,177.05,43713
299,177.4,177.565,177.28,177.28,31199
300,177.31,177.5,177.25,177.41,27149
301,177.36,177.54,177.18,177.3,21380
302,177.165,177.43,177.125,177.36,19754
303,177.29,177.3,177.1002,177.1705,15921
304,177.2805,177.36,177.21,177.255,31498
305,177.36,177.47,177.1563,177.2626,18711
306,177.655,177.85,177.29,177.4,24625
307,177.61,177.81,177.56,177.64,22185
308,177.72,177.79,177.62,177.64,17186
309,177.67,177.87,177.62,177.67,37333
310,177.95,177.99,177.675,177.69,12665
311,177.8,177.95,177.71,177.95,21322
312,177.95,177.95,177.68,177.77,11419
313,177.95,178.07,177.74,177.94,28378
314,178,178,177.85,177.9535,18400
315,177.96,177.97,177.86,177.95,7955
316,177.81,178.05,177.81,177.96,31049
317,177.37,177.82,177.31,177.82,20463
318,177.42,177.45,177.1301,177.34,29466
319,177.16,177.42,177.16,177.4,16584
320,177.22,177.25,177.14,177.2,46803
321,177.26,177.33,177.18,177.23,25364
322,177.08,177.27,177.04,177.27,45234
323,177.07,177.127,177,177.07,49566
324,177.011,177.1,177,177.05,30368
325,177.07,177.09,177,177.025,55518
326,177.23,177.23,177,177.06,108001
327,177.4,177.66,177.09,177.23,308547
432,177.8,177.999,177.8,177.89,42244
433,177.1,178,176.91,177.9,94006
434,176.9153,177.08,176.78,177.04,53299
435,176.72,177.11,176.7,176.94,47058
436,176.98,177.01,176.6,176.64,60094
437,176.8312,177.07,176.69,176.96,24363
438,177.1,177.2,176.875,176.875,47189
439,177.25,177.25,176.93,177.1,38463
440,176.92,177.2303,176.89,177.2303,30965
441,176.97,177.05,176.85,176.93,48186
442,176.96,177.04,176.93,176.97,74908
443,176.96,177,176.87,176.935,20409
444,176.9699,177,176.65,176.94,164457
445,177.41,177.4299,176.95,176.97,43833
446,177.15,177.445,177.11,177.38,61695
447,177.1592,177.22,176.91,177.22,22876
448,177.1628,177.29,176.95,177.1642,36579
449,176.94,177.222,176.91,177.16,10430
450,176.9298,177.15,176.9,176.94,14090
451,176.79,176.97,176.72,176.95,25865
452,176.75,176.94,176.67,176.83,21372
453,176.66,176.8,176.6,176.74,17195
454,176.54,176.7,176.51,176.66,28089
455,176.51,176.54,176.39,176.52,78379
456,176.7,176.812,176.48,176.49,34374
457,176.67,176.8035,176.58,176.7371,12616
458,176.92,176.92,176.64,176.6569,21862
459,177.01,177.02,176.88,176.96,15927
460,176.98,177.03,176.835,177.0252,23288
461,177.02,177.14,176.94,177.0098,27897
462,177.257,177.257,176.88,177.01,23742
463,177.31,177.32,177.06,177.2,33908
464,177.1257,177.37,177.09,177.34,18374
465,176.95,177.09,176.89,177.09,22702
466,176.83,176.99,176.76,176.92,23362
467,176.79,176.97,176.79,176.82,13960
468,176.924,176.99,176.77,176.79,18281
469,176.64,176.94,176.59,176.904,49816
470,176.37,176.75,176.28,176.645,106151
471,176.71,176.8,176.395,176.395,264882
576,176.59,176.59,176.3,176.3,39426
577,175.01,176.9561,175.01,176.44,118559
578,175.4,175.61,174.77,175.02,95759
579,175.34,175.83,175.34,175.37,54852
580,175.1,175.59,175.09,175.38,36016
581,175.105,175.28,174.88,175.18,36893
582,175.51,175.55,175.045,175.09,37852
583,175.62,175.64,175.37,175.47,38137
584,176.04,176.06,175.61,175.61,61840
585,176.005,176.14,175.835,176.05,38495
586,175.78,176.12,175.78,176.0048,26835
587,176.12,176.1399,175.64,175.8,38851
588,176.07,176.34,175.98,176.14,47961
589,176.22,176.26,176.04,176.07,19394
590,176.4,176.46,176.2,176.26,27182
591,176.45,176.48,176.33,176.4,36032
592,176.3225,176.58,176.3225,176.4522,21842
593,176.1,176.32,176.07,176.31,23440
594,176.025,176.08,175.92,176.07,18054
595,175.98,176.011,175.9,176.011,16554
596,175.95,176.05,175.93,175.98,14163
597,176,176.11,175.91,175.95,31753
598,176.15,176.15,175.975,176,14653
599,176.275,176.28,176.05,176.12,19009
600,176.21,176.37,176.1,176.23,13967
601,176.14,176.25,176.07,176.24,29033
602,176.16,176.18,176.1,176.12,10989
603,176.4456,176.45,176.12,176.18,26674
604,176.85,176.86,176.4,176.47,51047
605,177.058,177.25,176.7496,176.83,60490
606,176.865,176.98,176.762,176.98,69076
607,177.475,177.49,176.81,176.8865,71116
608,177.82,177.82,177.33,177.46,44862
609,177.72,177.88,177.67,177.85,33069
610,177.37,178.03,177.32,177.74,107643
611,177.535,177.65,177.34,177.3442,33480
612,177.98,178.3,177.53,177.53,94784
613,177.97,178.04,177.75,178,37983
614,178.05,178.14,177.91,177.96,88059
615,178.03,178.2,177.98,178.055,218451
a1494250200,178.5,178.5,178.5,178.5,39504
1,178.2,178.54,177.38,178.4999,87115
2,177.49,178.23,177.34,178.1654,66878
3,177.37,177.64,177.31,177.51,41433
4,177.27,177.58,177.14,177.3704,49368
5,177.29,177.47,177.12,177.27,22330
6,177.36,177.48,177.21,177.22,37686
7,177.44,177.52,177.3,177.34,30332
8,177.68,177.74,177.36,177.41,24269
9,177.34,177.697,177.31,177.665,22133
10,177.35,177.47,177.31,177.35,18923
11,176.88,177.33,176.875,177.32,31929
12,176.75,176.87,176.68,176.86,21628
13,177.05,177.07,176.76,176.76,25976
14,177.5425,177.59,177.0244,177.06,43302
15,177.46,177.6,177.39,177.58,23846
16,177.3,177.54,177.29,177.48,16115
17,176.8,177.2902,176.79,177.29,17307
18,176.9675,176.99,176.8,176.84,17331
19,177.21,177.21,176.92,177.0483,19503
20,177.41,177.44,177.11,177.22,29988
21,177.01,177.42,177.01,177.34,23868
22,177.0441,177.14,177,177.03,19223
23,176.93,177.0375,176.88,177.0375,20531
24,177.1,177.27,176.98,177,13959
25,177.02,177.06,176.95,177.06,14885
26,177.04,177.09,176.93,177.01,13949
27,177.05,177.05,176.92,177.03,13243
28,177.329,177.34,177.03,177.03,22052
29,177.265,177.42,177.22,177.36,9749
30,177,177.255,177,177.255,15317
31,177.06,177.2,176.98,177.05,16359
32,176.96,177.05,176.95,177.02,11757
33,177.06,177.16,176.955,176.955,15480
34,177.02,177.2,177.02,177.07,15448
35,176.96,177.06,176.89,177.025,24576
36,176.99,177.02,176.925,176.97,25462
37,177.01,177.11,176.9694,176.99,29157
38,177.115,177.19,177,177.015,48340
39,177.335,177.53,177.12,177.12,725628
144,178.9,178.9,178.9,178.9,33549
145,179.9,179.9,178.36,178.68,179883
146,179.86,179.94,179.54,179.89,107575
147,180.95,180.95,179.61,179.81,161700
148,182.02,182.65,180.99,181,193220
149,181.975,182.88,181.84,182.11,89610
150,181.96,182.19,181.76,181.91,81840
151,182.48,182.49,181.91,181.93,70595
152,182.08,182.5,181.46,182.47,72715
153,181.51,182.3,181.265,182.0753,77760
154,181.6901,182.15,181.4,181.4858,65681
155,181.7847,181.95,181.49,181.69,64469
156,182.46,182.5,181.73,181.75,88451
157,182.9625,182.99,182.44,182.45,103564
158,182.634,182.91,182.46,182.91,44803
159,183.16,183.165,182.42,182.655,92773
160,183.21,183.369,182.96,183.17,62200
161,183.38,183.39,183.09,183.19,50259
162,183.22,183.43,183.11,183.34,59393
163,183.135,183.29,183.04,183.23,52269
164,183.1,183.29,183.07,183.1,18469
165,183.26,183.29,183.0337,183.1,47081
166,183.125,183.26,183.06,183.26,26097
167,183.145,183.29,183.02,183.14,30547
168,182.94,183.16,182.89,183.1386,46079
169,182.91,183.05,182.87,182.95,40743
170,183.1,183.1,182.89,182.9696,29437
171,182.99,183.11,182.91,183.08,23416
172,183.06,183.15,182.97,183.01,27075
173,183.16,183.19,183.054,183.075,21972
174,182.91,183.1535,182.9,183.1535,29160
175,182.89,182.89,182.64,182.85,47972
176,183.1999,183.3,182.88,182.89,42327
177,183.12,183.28,183.1,183.19,31253
178,183.37,183.59,183.09,183.14,70738
179,183.29,183.37,183.2109,183.32,34012
180,182.96,183.35,182.93,183.25,45553
181,182.93,183.225,182.72,183,100707
182,182.98,183.31,182.88,182.94,101202
183,182.98,183.1,182.78,182.92,398814
288,182.37,182.37,182.37,182.37,38350
289,182.15,182.83,181.62,182.69,118856
290,182.14,182.48,181.705,182.15,58865
291,182.34,182.48,181.936,182.041,71838
292,182.12,182.38,182.01,182.33,81385
293,183.31,183.31,182.03,182.12,87245
294,182.83,183.49,182.83,183.33,35311
295,182.9,183.5,182.84,182.86,36931
296,182.744,183.14,182.74,182.88,40284
297,182.87,183.005,182.6575,182.79,27223
298,183,183.08,182.8,182.845,24002
299,183.44,183.45,182.96,182.99,32542
300,184.16,184.25,183.385,183.385,75381
301,184.05,184.19,183.86,184.145,35926
302,183.83,184.05,183.77,184.05,38767
303,184.2012,184.41,183.77,183.86,32353
304,184.03,184.41,184.02,184.242,23086
305,184.22,184.37,184.03,184.055,16328
306,184.3851,184.56,184.24,184.24,20094
307,184.31,184.42,184.22,184.3877,17548
308,184.55,184.56,184.34,184.35,17421
309,184.874,184.91,184.5379,184.55,41011
310,184.7,184.93,184.7,184.9,20829
311,184.6165,184.77,184.564,184.68,24873
312,184.73,184.77,184.585,184.67,16050
313,184.54,184.84,184.53,184.75,58682
314,184.3,184.585,184.135,184.5499,29314
315,184.4384,184.47,184.145,184.26,20048
316,183.94,184.58,183.885,184.48,51094
317,183.47,183.96,183.369,183.96,37884
318,183.15,183.51,182.865,183.49,579059
319,183.68,183.89,183.205,183.21,37637
320,183.43,183.69,183.22,183.63,37900
321,183.45,183.49,183.14,183.43,57823
322,183.83,183.86,183.05,183.42,59388
323,183.71,184.07,183.64,183.775,98128
324,183.8,183.85,183.52,183.71,44698
325,183.46,183.82,183.34,183.77,61839
326,183.34,183.49,183.17,183.43,84283
327,183.57,183.63,183.22,183.31,218793
432,183.54,183.54,183.54,183.54,44010
433,184.38,184.6,183.215,183.6,74669
434,184.05,184.96,184.05,184.34,77053
435,183.755,184.01,182.96,183.92,132594
436,184.38,184.38,183.24,183.885,73916
437,184,184.755,183.9,184.39,59447
438,184.3544,184.36,183.901,183.98,32836
439,184.78,184.79,183.97,184.3,65807
440,185.435,186.02,184.76,184.76,274853
441,185.24,185.5299,185.01,185.45,41540
442,184.98,185.5,184.94,185.24,43899
443,184.615,185.03,184.41,185,43882
444,185.01,185.04,184.52,184.62,32413
445,184.79,185.05,184.74,184.91,18159
446,184.8,184.81,184.6,184.72,26424
447,184.98,184.98,184.75,184.82,22571
448,185.01,185.08,184.885,184.98,19762
449,184.95,185.09,184.9,185,28058
450,185.24,185.36,184.94,184.94,38808
451,185.7438,185.76,185.28,185.28,71209
452,186.34,186.5,185.73,185.79,161612
453,185.63,186.47,185.581,186.365,39545
454,185.87,185.97,185.32,185.64,27195
455,186.23,186.29,185.721,185.87,42837
456,186.81,186.98,186.13,186.235,78829
457,186.3,186.85,186.26,186.85,33241
458,186.0305,186.39,185.98,186.258,95425
459,186.54,186.6,185.98,186.02,75933
460,186.37,186.91,186.2712,186.54,32012
461,186.7999,186.7999,186.2,186.4,41213
462,186.63,186.94,186.61,186.79,33297
463,186.75,186.75,186.54,186.5869,30794
464,187.105,187.2601,186.73,186.74,92819
465,187.06,187.13,186.94,187.105,54837
466,187.21,187.32,187,187.08,29588
467,187.08,187.33,187.08,187.24,47234
468,186.7,187.03,186.45,187.03,70385
469,186.8532,187.02,186.705,186.71,55651
470,186.395,186.87,186.3,186.87,105606
471,186.6,186.79,186.2,186.42,357402
576,186,186.25,186,186.25,43784
577,186.95,187,185.72,186.355,119143
578,186.705,187.98,186.705,186.93,90682
579,186.04,187.02,185.75,186.7,54787
580,186.249,186.405,185.67,186.06,59956
581,186.01,186.61,185.86,186.18,47036
582,185.96,186.17,185.7815,186.1,37501
583,186.29,186.38,186,186.02,26640
584,186.15,186.305,186.05,186.17,26724
585,185.99,186.16,185.93,186.1108,48147
586,185.94,186.05,185.88,186,35892
587,186.09,186.13,185.94,185.985,41826
588,186.3852,186.39,186.0572,186.09,25398
589,186.5,186.76,186.35,186.37,31763
590,186.67,186.75,186.36,186.51,25737
591,186.775,186.84,186.63,186.6501,18590
592,186.5,186.78,186.5,186.75,24050
593,186.435,186.62,186.29,186.5,31775
594,186.42,186.535,186.38,186.4126,39915
595,186.46,186.59,186.34,186.41,36427
596,186.4,186.5,186.4,186.4372,20073
597,186.12,186.55,186.07,186.41,18178
598,186.02,186.18,185.98,186.15,35946
599,186.168,186.2444,185.95,186.0199,19478
600,186.01,186.1385,186.0008,186.12,7692
601,186.1141,186.1141,185.916,186.01,26151
602,186.23,186.23,186,186.1163,11056
603,186.32,186.37,186.21,186.24,12046
604,186.35,186.44,186.24,186.34,11665
605,186.38,186.42,186.27,186.344,15520
606,186.4,186.44,186.3,186.402,13973
607,187.35,187.4,186.38,186.38,43581
608,186.91,187.36,186.91,187.35,21980
609,187,187.1,186.86,186.87,27884
610,186.8,187.0136,186.69,187.01,32237
611,186.95,187.02,186.8,186.8289,18735
612,186.57,186.955,186.56,186.95,36305
613,186.465,186.67,186.45,186.545,30428
614,186.48,186.56,186.45,186.48,49749
615,186.83,186.91,186.535,186.535,177345
a1494855000,187.08,187.08,187.08,187.08,33726
1,186.02,187.17,186.02,187.15,80717
2,185.77,186.14,185.73,186.1,61534
3,186.06,186.22,185.7,185.7899,72654
4,186.202,186.42,186.06,186.09,66222
5,186.4,186.471,186.19,186.21,27197
6,186.81,186.81,186.35,186.43,26985
7,186.87,186.93,186.66,186.81,40029
8,186.91,186.94,186.736,186.9,25102
9,187.27,187.46,186.88,186.88,85578
10,186.41,187.39,186.41,187.34,52449
11,186.17,186.7,186.17,186.42,20380
12,186.04,186.39,185.92,186.2,59520
13,186,186.18,185.97,186.04,45428
14,185.86,186.16,185.82,185.99,40048
15,185.4,185.91,185.26,185.882,60751
16,185.305,185.46,185.24,185.44,76115
17,185.57,185.64,185.27,185.286,49752
18,185.66,185.81,185.51,185.51,34881
19,185.8,185.92,185.53,185.65,29498
20,185.85,185.89,185.75,185.76,29608
21,185.85,185.92,185.73,185.845,12937
22,185.81,185.95,185.81,185.82,9124
23,185.57,185.89,185.525,185.81,41967
24,185.73,185.92,185.55,185.58,41481
25,185.715,185.79,185.62,185.7,18200
26,185.66,185.7299,185.61,185.6601,11137
27,185.69,185.76,185.65,185.65,18968
28,185.89,185.89,185.68,185.68,15339
29,185.716,185.9,185.68,185.88,14832
30,185.5,185.7013,185.4572,185.7,20411
31,185.41,185.54,185.335,185.5,25794
32,185.85,185.85,185.38,185.46,39206
33,185.76,186.08,185.71,185.85,26145
34,185.7,185.8,185.63,185.75,22848
35,185.54,185.74,185.47,185.739,14798
36,185.77,185.77,185.52,185.53,22042
37,185.76,185.94,185.74,185.75,29089
38,185.92,185.95,185.48,185.77,54322
39,186.14,186.32,185.94,185.96,257714
144,186.61,186.9,186.61,186.83,52572
145,188.94,189,186.387,186.387,211593
146,190.0469,190.44,188.8,188.9,339943
147,190.32,190.35,189.79,190.055,138565
148,191.0192,191.45,190.16,190.29,185828
149,190.9504,191.9,190.61,191.05,161676
150,190.3999,191.2284,189.751,190.89,136946
151,190.415,190.71,189.885,190.3384,89483
152,190.57,190.68,190.08,190.39,61222
153,190.195,190.63,189.7511,190.6,59582
154,190.41,190.55,190.12,190.15,44134
155,189.87,190.37,189.5028,190.37,79267
156,189.97,190.18,189.88,189.9,63997
157,189.92,190.16,189.77,189.96,48769
