EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
595,8.313,8.34,8.3115,8.34,47
596,8.3085,8.322,8.2815,8.313,714
597,8.205,8.322,8.205,8.3085,1844
598,8.25,8.2545,8.2065,8.247,1038
599,8.2665,8.2665,8.2485,8.25,460
600,8.364,8.364,8.265,8.265,484
601,8.322,8.3715,8.28,8.3715,33
602,8.322,8.325,8.2785,8.325,56
603,8.34,8.364,8.34,8.3415,1731
604,8.34,8.3625,8.34,8.34,93
605,8.331,8.34,8.31,8.34,95
606,8.3415,8.3475,8.268,8.3295,1604
607,8.343,8.346,8.34,8.3415,434
608,8.3685,8.3685,8.343,8.343,833
609,8.2605,8.37,8.175,8.3685,11890
610,8.265,8.37,8.2215,8.2605,1404
611,8.25,8.322,8.25,8.25,2210
612,8.178,8.2335,8.175,8.2215,245
613,8.139,8.2335,8.1015,8.205,604
614,8.178,8.25,8.1675,8.1675,1007
615,8.1165,8.2815,8.025,8.1765,35904
a1493645400,8.151,8.151,8.151,8.151,291
1,8.4135,8.415,8.151,8.151,4338
2,8.46,8.46,8.4,8.4135,6065
3,8.475,8.475,8.427,8.46,1493
4,8.5485,8.55,8.4225,8.475,2430
5,8.55,8.55,8.4735,8.5485,3777
6,8.694,8.6985,8.502,8.5485,4781
7,8.5515,8.6985,8.55,8.6835,5083
8,8.85,8.925,8.5635,8.6175,4761
9,9.147,9.2595,8.8515,8.9235,16550
10,9.0975,9.15,8.868,9.1395,14029
11,8.9175,9.1485,8.9175,9.123,6217
12,8.706,8.985,8.706,8.9175,2481
13,8.7,8.8185,8.67,8.706,3124
14,8.7015,8.769,8.595,8.7,4794
15,8.7015,8.742,8.7015,8.7015,1372
16,8.7075,8.775,8.7,8.7015,1326
17,8.7,8.757,8.7,8.7,1839
18,8.7,8.724,8.7,8.7,1457
19,8.577,8.7,8.5755,8.7,2854
20,8.5755,8.6025,8.55,8.577,2527
21,8.55,8.613,8.55,8.61,4510
22,8.337,8.565,8.3295,8.55,5213
23,8.295,8.3745,8.274,8.337,4330
24,8.4105,8.4255,8.295,8.295,3751
25,8.3685,8.4525,8.3685,8.4,2186
26,8.1975,8.454,8.1975,8.433,7637
27,8.25,8.2515,8.1975,8.235,4152
28,8.25,8.2575,8.2485,8.25,900
29,8.04,8.25,8.0145,8.25,11121
30,8.022,8.043,7.98,8.022,7191
31,8.022,8.0805,8.022,8.025,6732
32,7.98,8.0235,7.98,8.0235,2740
33,7.9035,8.013,7.8285,8.01,5720
34,7.95,7.9545,7.8825,7.902,3916
35,7.9005,7.9515,7.866,7.95,2239
36,7.872,7.9335,7.866,7.9005,4597
37,7.872,7.872,7.8345,7.872,1915
38,7.8735,7.8735,7.8015,7.86,5283
39,7.872,7.8735,7.8405,7.8405,4892
144,8.7,8.7,8.7,8.7,2375
145,8.3205,8.7,8.316,8.7,15134
146,8.25,8.3205,8.25,8.3205,15102
147,8.25,8.2515,8.25,8.25,2717
148,8.25,8.337,8.25,8.25,4414
149,8.25,8.3655,8.25,8.277,3129
150,8.1015,8.253,8.1,8.25,8642
151,7.9875,8.1,7.9875,8.1,5821
152,8.1,8.1,7.9875,7.9875,3261
153,8.0265,8.2065,8.025,8.118,2250
154,8.064,8.0925,8.0265,8.028,3925
155,8.0565,8.097,8.0415,8.0565,6982
156,8.0415,8.1,8.04,8.0565,2259
157,8.028,8.0985,8.028,8.043,1039
158,8.028,8.055,8.028,8.028,1074
159,8.0265,8.0295,8.0265,8.028,937
160,8.0265,8.028,8.0265,8.028,1246
161,8.028,8.0295,8.0265,8.0265,4040
162,8.028,8.0295,8.028,8.028,1550
163,8.028,8.0295,8.028,8.028,985
164,8.004,8.028,8.004,8.028,1026
165,7.9725,7.9965,7.9725,7.9965,640
166,7.9545,7.974,7.9545,7.9725,1733
167,7.95,7.968,7.95,7.9545,2077
168,7.95,7.9515,7.95,7.95,1030
169,8.019,8.0205,7.95,7.95,2282
170,8.019,8.0205,8.01,8.013,1324
171,8.019,8.0205,8.019,8.019,411
172,7.9695,8.0205,7.9695,8.019,527
173,7.9605,7.98,7.9605,7.9695,315
174,7.95,7.9605,7.95,7.9605,3828
175,7.9545,7.956,7.95,7.95,2055
176,7.992,8.022,7.9545,7.9545,1387
177,7.9995,8.022,7.9905,8.022,853
178,8.0235,8.0805,7.998,8.001,1459
179,8.0685,8.1,8.0055,8.0235,1593
180,8.0565,8.0595,8.0235,8.0235,506
181,8.0955,8.1,8.0565,8.0565,927
182,8.0595,8.0985,8.0595,8.0955,1286
183,8.031,8.0985,7.95,8.0595,10860
288,8.1645,8.1645,8.1645,8.1645,1600
289,7.959,8.1405,7.95,8.0325,1549
290,8.3205,8.4,7.962,7.962,6610
291,8.175,8.3865,8.1,8.3865,1822
292,8.1735,8.2485,8.1,8.2365,563
293,8.277,8.277,8.172,8.175,1171
294,8.1885,8.3625,8.1885,8.193,656
295,8.16,8.286,8.1075,8.175,738
296,8.2005,8.2605,8.1,8.2605,1812
297,8.163,8.2005,8.1315,8.2005,693
298,8.2305,8.2305,8.13,8.16,472
299,8.1585,8.25,8.133,8.133,879
300,8.13,8.1585,8.1285,8.1585,347
301,8.1285,8.13,8.1285,8.13,387
302,8.1255,8.13,8.1,8.1285,601
303,8.16,8.16,8.1,8.1,353
304,8.166,8.166,8.145,8.1585,302
305,8.175,8.175,8.151,8.1705,173
306,8.16,8.1675,8.1435,8.1675,786
307,8.1855,8.2305,8.16,8.1645,738
308,8.229,8.2305,8.1855,8.2305,203
309,8.2305,8.2305,8.223,8.223,80
310,8.1975,8.1975,8.136,8.1945,190
311,8.145,8.1735,8.1375,8.163,245
312,8.13,8.16,8.118,8.1435,514
313,8.1495,8.1495,8.1225,8.1225,480
314,8.1225,8.1495,8.1225,8.1495,275
315,8.136,8.1375,8.1,8.1375,20
316,8.1,8.121,8.1,8.115,71
318,8.1,8.1015,8.1,8.1,111
319,8.1495,8.1495,8.1015,8.1015,882
320,8.0715,8.1495,8.0625,8.1495,5378
321,8.1,8.1495,8.073,8.1,430
322,8.1,8.1,8.1,8.1,7
323,8.1,8.1,8.0985,8.1,893
324,8.0985,8.1,8.0985,8.0985,1749
325,8.097,8.1,8.097,8.1,175
326,8.0985,8.0985,8.097,8.0985,745
327,8.1,8.1,8.097,8.097,4507
432,8.1,8.1,8.1,8.1,805
433,8.22,8.2575,8.1015,8.103,4030
434,8.0355,8.109,8.0235,8.1075,36702
435,7.9785,8.04,7.9545,8.04,664
436,7.9515,7.965,7.9515,7.965,945
437,7.809,7.9515,7.809,7.9515,2020
438,7.9005,7.9275,7.818,7.8225,4088
439,7.95,8.0445,7.9305,7.9305,3404
440,7.8855,7.9755,7.875,7.974,3053
441,7.8765,7.8975,7.875,7.875,1400
442,7.8225,7.8765,7.8,7.875,12812
443,7.821,7.836,7.818,7.8225,943
444,7.8585,7.878,7.8195,7.8195,780
445,7.8975,7.8975,7.824,7.824,1513
446,7.866,7.899,7.824,7.899,629
447,7.8405,7.8465,7.824,7.824,935
448,7.8735,7.8765,7.83,7.8375,200
449,7.947,7.947,7.83,7.83,4176
450,7.935,7.9425,7.8375,7.8465,90
451,7.8315,7.9335,7.8315,7.9335,111
452,7.8315,7.8975,7.83,7.83,173
453,7.8645,7.8645,7.8195,7.8315,2985
454,7.8015,7.8705,7.8015,7.8705,1282
455,7.8,7.8015,7.8,7.8015,210
456,7.8,7.842,7.8,7.815,2034
457,7.8,7.8015,7.8,7.8,3719
458,7.8195,7.821,7.8,7.8015,1937
459,7.8975,7.911,7.8105,7.8585,3080
460,7.9305,7.9485,7.8645,7.884,51
461,7.875,7.9215,7.875,7.9215,173
462,7.8375,7.9185,7.8375,7.9185,1362
463,7.839,7.8615,7.8375,7.8585,47
464,7.839,7.89,7.839,7.875,628
465,7.839,7.8435,7.8375,7.839,329
466,7.8375,7.839,7.8375,7.8375,1333
467,7.8375,7.839,7.8375,7.8375,406
468,7.845,7.848,7.8375,7.8375,213
469,7.845,7.8495,7.845,7.845,347
470,7.8585,7.8585,7.845,7.845,617
471,7.866,7.866,7.845,7.845,1050
576,7.95,7.95,7.95,7.95,366
577,7.9275,8.0985,7.851,8.0985,6216
578,7.8795,7.9455,7.8495,7.8495,5516
579,7.878,7.9305,7.857,7.9245,1253
580,7.845,7.89,7.815,7.89,1248
581,7.872,7.8735,7.845,7.851,939
582,8.04,8.1,7.86,7.872,3249
583,8.0055,8.04,7.98,8.004,1540
584,8.07,8.076,7.881,8.004,3983
585,8.0805,8.085,8.01,8.07,480
586,8.0835,8.085,8.028,8.085,114
587,8.175,8.175,8.049,8.0835,2674
588,7.95,8.25,7.9455,8.181,3973
589,7.95,7.995,7.947,7.947,2137
590,7.971,7.971,7.9095,7.95,1205
591,8.07,8.1,7.992,7.9935,1746
592,7.95,8.0745,7.95,8.07,2173
593,7.95,7.953,7.8885,7.953,2243
594,7.965,7.965,7.9575,7.9575,54
595,7.9275,7.965,7.893,7.965,2242
596,7.893,7.911,7.8915,7.893,502
597,7.905,7.9065,7.893,7.893,887
598,7.9395,7.9395,7.905,7.9065,1993
599,7.95,7.95,7.9395,7.9395,434
600,8.061,8.061,7.9485,7.9485,629
601,7.983,8.061,7.983,8.061,1440
602,7.95,7.977,7.95,7.977,515
603,7.9575,7.9605,7.935,7.95,1469
604,7.98,7.98,7.9575,7.959,230
605,7.9875,7.9875,7.9815,7.986,53
606,8.0055,8.0055,8.004,8.0055,143
607,8.0055,8.0055,8.004,8.0055,200
608,8.0055,8.0055,8.004,8.0055,156
609,7.995,8.0055,7.9935,8.0055,739
610,7.95,7.9935,7.95,7.9935,782
611,7.965,7.9905,7.965,7.965,323
612,7.974,7.974,7.965,7.965,642
613,7.974,7.974,7.9725,7.974,582
614,8.0685,8.07,7.974,7.9755,2084
615,8.0685,8.07,7.983,8.07,5652
a1494250200,5.7,5.7,5.6625,5.7,18391
1,5.67,5.7015,5.25,5.6625,148481
2,5.55,5.7,5.475,5.6985,112167
3,5.505,5.55,5.475,5.55,39404
4,5.3745,5.55,5.2665,5.514,80637
5,5.388,5.55,5.349,5.3505,39904
6,5.535,5.5575,5.3865,5.388,66698
7,5.5455,5.55,5.4825,5.5335,54067
8,5.541,5.55,5.499,5.5455,19330
9,5.5095,5.55,5.505,5.5395,47817
10,5.2455,5.535,5.1585,5.5275,98353
11,5.2815,5.286,5.175,5.2005,35694
12,5.3895,5.3925,5.28,5.2815,37059
13,5.325,5.3925,5.175,5.3895,42502
14,5.1465,5.358,4.95,5.358,69261
15,5.175,5.25,5.1105,5.145,20618
16,5.214,5.2305,5.1075,5.205,16408
17,4.8915,5.22,4.875,5.214,55401
18,5.0265,5.0805,4.9065,4.9455,18920
19,4.9665,5.0265,4.9125,5.025,33288
20,4.956,5.025,4.935,4.968,22203
21,4.98,4.995,4.95,4.956,8413
22,4.95,5.025,4.92,4.9815,21829
23,4.965,5.0265,4.95,4.95,8021
24,5.1975,5.2485,4.965,4.9665,17287
25,5.1225,5.2185,5.082,5.175,22021
26,5.0265,5.172,5.0265,5.1225,21967
27,5.094,5.1015,5.013,5.031,20198
28,5.064,5.1,5.0625,5.097,12517
29,5.094,5.1,5.052,5.0835,9918
30,5.0715,5.124,5.052,5.0625,9240
31,5.097,5.136,5.052,5.076,10787
32,5.07,5.0985,5.07,5.076,9166
33,5.07,5.0715,4.92,5.0715,38105
34,4.9635,5.043,4.9635,4.9635,15380
35,4.965,5.0985,4.905,4.9635,39716
36,4.92,5.0115,4.905,4.965,27173
37,4.9515,5.0205,4.92,4.9455,12953
38,4.95,5.007,4.9485,4.9515,11926
39,5.0325,5.0925,4.95,4.95,33180
144,5.25,5.25,5.25,5.25,14830
145,5.136,5.3235,5.1,5.25,63489
146,5.1795,5.25,5.1,5.136,26482
147,5.127,5.25,5.1255,5.181,30039
148,4.9095,5.208,4.8915,5.127,48143
149,4.95,5.07,4.905,4.9065,17113
150,4.95,5.0985,4.95,4.98,10593
151,4.9995,5.04,4.905,4.953,17350
152,4.968,5.0205,4.95,5.019,5360
153,4.9785,4.995,4.965,4.9665,5515
154,5.0985,5.1,4.965,4.9785,15301
155,4.9875,5.0925,4.9815,5.0715,21973
156,4.983,5.001,4.9815,4.9875,7883
157,4.842,5.0235,4.8225,4.983,60933
158,4.833,4.9395,4.815,4.842,9876
159,4.962,4.98,4.833,4.833,14265
160,4.8615,4.9635,4.8,4.962,27921
161,4.95,4.95,4.86,4.86,9205
162,4.926,5.028,4.875,4.95,14068
163,4.9215,4.926,4.92,4.926,2390
164,4.8765,4.9215,4.875,4.92,5083
165,4.83,4.9185,4.809,4.8885,9686
166,4.8,4.8315,4.755,4.8315,26516
167,4.7865,4.8,4.77,4.8,8091
168,4.7625,4.7835,4.7625,4.7805,7458
169,4.7775,4.785,4.7625,4.77,3975
170,4.887,4.89,4.7715,4.7715,10345
171,4.8015,4.8885,4.8,4.8885,9997
172,4.8015,4.8675,4.8,4.8015,6314
173,4.809,4.935,4.8015,4.8015,10776
174,4.8555,4.9665,4.8075,4.809,14455
175,4.827,4.8855,4.827,4.8855,3255
176,4.8345,4.944,4.827,4.8285,5779
177,4.8615,4.95,4.8345,4.9125,16801
178,4.8825,4.9485,4.8615,4.8615,7980
179,4.9485,4.9485,4.878,4.878,12844
180,4.947,4.95,4.89,4.95,4935
181,4.836,4.95,4.8345,4.947,10012
182,4.845,4.923,4.836,4.8765,6103
183,4.878,4.938,4.845,4.8465,19110
288,5.1,5.1,5.1,5.1,6589
289,4.857,5.1,4.845,5.1,129657
290,4.893,4.938,4.8525,4.8525,18421
291,4.782,4.935,4.74,4.9125,124664
292,4.7985,4.803,4.7805,4.7805,14579
293,4.7985,4.8,4.7985,4.7985,15251
294,4.7625,4.8,4.6875,4.7985,15769
295,4.7115,4.7715,4.707,4.725,24195
296,4.7205,4.725,4.674,4.716,16616
297,4.755,4.785,4.7205,4.725,17238
298,4.776,4.785,4.7505,4.752,6149
299,4.767,4.8,4.767,4.776,5475
300,4.842,4.842,4.767,4.767,8663
301,4.8555,4.875,4.8435,4.845,10609
302,4.89,4.935,4.86,4.86,14142
303,4.8975,4.95,4.878,4.89,14384
304,4.926,4.9425,4.8975,4.8975,3278
305,4.92,4.95,4.92,4.929,9136
306,4.8765,4.9305,4.845,4.929,4488
307,4.9275,4.9335,4.8765,4.8765,2721
308,4.8765,4.935,4.8765,4.926,6286
309,4.9035,4.917,4.8765,4.8765,4163
310,4.9335,4.9335,4.9035,4.9035,1730
311,4.9335,4.935,4.9275,4.932,3050
312,4.926,4.965,4.926,4.935,27603
313,4.9665,4.9665,4.875,4.9275,3116
314,4.947,4.965,4.902,4.965,4615
315,4.9275,5.0205,4.92,4.95,9517
316,4.947,4.95,4.929,4.929,1766
317,5.091,5.1,4.947,4.947,45447
318,5.0715,5.115,5.052,5.0895,19518
319,5.046,5.1015,5.025,5.0895,8997
320,5.091,5.1,5.0445,5.046,4045
321,5.094,5.115,5.091,5.0925,6684
322,5.097,5.0985,5.0925,5.094,5571
323,5.097,5.0985,5.097,5.0985,5519
324,5.0955,5.115,5.094,5.0985,40407
325,5.049,5.1165,5.0355,5.0955,18009
326,5.0895,5.1,5.0355,5.0355,4471
327,5.0745,5.106,5.055,5.0895,21383
432,5.0745,5.0925,5.0745,5.0925,2386
433,4.89,5.097,4.815,5.073,22416
434,4.9125,5.0055,4.89,4.9485,7757
435,4.8315,4.95,4.8,4.914,22835
436,4.8405,4.95,4.803,4.863,20767
437,4.8825,4.95,4.8195,4.8195,19422
438,4.905,4.953,4.8735,4.8825,18067
439,4.8585,4.965,4.851,4.92,46108
440,4.917,4.95,4.86,4.89,38053
441,4.95,4.965,4.878,4.947,33290
442,4.995,4.995,4.9515,4.9545,956
443,4.9515,4.995,4.935,4.9725,44020
444,4.905,4.9515,4.905,4.9515,11792
445,4.932,4.95,4.905,4.9065,4143
446,4.9365,4.95,4.9245,4.9275,4569
447,5.0655,5.1,4.9305,4.944,15962
448,5.04,5.1,4.9965,5.0655,10587
449,5.067,5.1,4.989,5.04,13027
450,5.04,5.1,5.025,5.0685,4253
451,5.058,5.0985,5.055,5.0925,1833
452,5.0595,5.061,5.055,5.058,677
453,5.04,5.0595,5.04,5.058,1340
454,4.9455,5.0415,4.9245,5.04,29589
455,4.9485,4.9485,4.875,4.947,5993
456,4.923,4.9485,4.905,4.905,1287
457,4.905,4.9245,4.905,4.923,3783
458,4.8915,4.9065,4.8795,4.905,2687
459,4.905,4.95,4.89,4.89,3473
460,4.92,4.95,4.911,4.947,2049
461,4.9545,4.9725,4.92,4.92,1330
462,4.968,5.022,4.953,4.9545,1927
463,4.9365,5.025,4.92,5.025,4424
464,4.9305,4.9515,4.92,4.935,4124
465,4.932,4.9335,4.9305,4.9305,5736
466,4.9305,4.9515,4.9275,4.9305,6730
467,4.9365,4.9545,4.9305,4.9305,10703
468,4.947,4.9905,4.9305,4.938,8988
469,4.9455,4.95,4.944,4.9455,3117
470,4.9305,4.9635,4.9305,4.947,26543
471,4.941,4.95,4.9305,4.9305,23563
576,4.95,4.95,4.95,4.95,1294
577,4.83,4.9665,4.83,4.95,54360
578,4.8315,4.839,4.83,4.8315,5471
579,4.815,4.833,4.815,4.833,8784
580,4.8135,4.8165,4.8,4.815,11349
581,4.848,4.872,4.812,4.812,1959
582,4.8105,4.854,4.809,4.8405,8764
583,4.8015,4.8225,4.8,4.8105,18732
584,4.815,4.8165,4.8,4.8015,5682
585,4.809,4.8165,4.8015,4.815,9483
586,4.809,4.875,4.8045,4.809,12636
587,4.803,4.8105,4.8015,4.809,4475
588,4.8015,4.806,4.8015,4.803,4922
589,4.83,4.875,4.8015,4.803,10434
590,4.833,4.836,4.83,4.83,2435
591,4.8075,4.833,4.8015,4.83,6518
592,4.8045,4.8345,4.803,4.8075,1980
593,4.815,4.815,4.8015,4.806,3242
594,4.8165,4.89,4.815,4.8165,5239
595,4.815,4.833,4.815,4.8165,2759
596,4.806,4.8165,4.803,4.8165,3832
597,4.806,4.8075,4.8045,4.8075,6134
598,4.8015,4.809,4.8,4.8045,25808
599,4.8,4.8015,4.8,4.8,1702
600,4.8,4.8045,4.8,4.8015,4364
601,4.8015,4.8045,4.8,4.8015,1488
602,4.8045,4.8045,4.8,4.8,883
603,4.8045,4.809,4.8015,4.803,2719
604,4.8075,4.812,4.803,4.8045,2339
605,4.8,4.8075,4.8,4.8075,21753
606,4.755,4.809,4.755,4.8,53871
607,4.815,4.845,4.755,4.7565,16233
608,4.809,4.8105,4.8075,4.8075,1143
609,4.8,4.875,4.8,4.809,11800
610,4.7895,4.8015,4.7895,4.8,1525
611,4.8255,4.8255,4.7895,4.794,2951
612,4.8,4.869,4.779,4.8135,8932
613,4.7985,4.8015,4.7805,4.8,10533
614,4.8015,4.875,4.8,4.8,17466
615,4.8795,4.8795,4.785,4.8015,31953
a1494855000,4.95,4.95,4.95,4.95,2955
1,4.8075,5.025,4.8,5.0175,12986
2,4.755,4.806,4.755,4.8,16639
3,4.728,4.7565,4.7265,4.7565,18771
4,4.725,4.7295,4.725,4.728,11737
5,4.758,4.761,4.725,4.7265,11354
6,4.7325,4.758,4.7325,4.755,2560
7,4.7745,4.791,4.7325,4.7325,7125
8,4.9245,4.9305,4.7715,4.7865,3420
9,4.8795,4.914,4.8,4.914,5447
10,4.89,4.9305,4.8015,4.8975,14213
11,4.848,4.8945,4.815,4.89,2951
12,4.8345,4.884,4.815,4.8165,3738
