EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
144,14.3,14.3,14.3,14.3,276
145,14.5,14.5,14.45,14.45,500
146,14.4,14.4,14.4,14.4,300
147,14.35,14.4,14.35,14.4,1800
149,14.4,14.4,14.4,14.4,200
150,14.45,14.45,14.45,14.45,400
151,14.45,14.45,14.45,14.45,1400
152,14.5,14.5,14.4,14.45,1500
154,14.45,14.5,14.4,14.45,4300
155,14.45,14.45,14.4,14.45,3968
156,14.4,14.4,14.4,14.4,100
157,14.4,14.4,14.4,14.4,100
158,14.5,14.5,14.45,14.5,400
159,14.475,14.5,14.45,14.475,1500
160,14.45,14.5,14.425,14.45,4600
161,14.45,14.5,14.45,14.5,300
162,14.45,14.5,14.45,14.5,1433
163,14.5,14.5,14.45,14.45,300
164,14.45,14.45,14.45,14.45,351
167,14.5,14.5,14.5,14.5,100
168,14.4,14.45,14.4,14.4,758
169,14.35,14.35,14.3,14.3,300
171,14.35,14.35,14.35,14.35,400
172,14.4,14.4,14.4,14.4,190
173,14.4,14.4,14.4,14.4,100
174,14.35,14.4,14.35,14.4,489
175,14.4,14.425,14.4,14.4,3700
176,14.425,14.4316,14.425,14.4316,355
177,14.45,14.45,14.425,14.425,1200
178,14.425,14.425,14.425,14.425,262
180,14.4,14.4,14.4,14.4,100
181,14.4,14.425,14.4,14.425,1000
182,14.4,14.4,14.4,14.4,12314
183,14.4,14.45,14.4,14.4,19221
288,14.5,14.5,14.5,14.5,410
291,14.45,14.45,14.45,14.45,1100
293,14.45,14.45,14.45,14.45,17248
294,14.4,14.4,14.4,14.4,200
295,14.5,14.5,14.45,14.45,4331
296,14.5,14.55,14.5,14.5,899
297,14.45,14.5,14.45,14.5,800
298,14.625,14.625,14.45,14.45,1812
299,14.65,14.65,14.6,14.6,600
300,14.7,14.7,14.7,14.7,585
301,14.7,14.7,14.7,14.7,400
302,14.8,14.83,14.8,14.83,800
303,14.65,14.8,14.65,14.75,1200
304,14.65,14.65,14.65,14.65,1158
308,14.5,14.5,14.45,14.45,400
309,14.5,14.5,14.4994,14.4994,1100
311,14.55,14.55,14.55,14.55,200
313,14.525,14.525,14.525,14.525,300
316,14.55,14.55,14.55,14.55,100
317,14.55,14.55,14.55,14.55,100
318,14.575,14.575,14.525,14.525,3100
319,14.6,14.6,14.575,14.575,200
321,14.575,14.575,14.575,14.575,100
322,14.65,14.65,14.575,14.6,4500
323,14.7,14.7,14.7,14.7,100
325,14.65,14.65,14.625,14.65,900
326,14.65,14.675,14.65,14.65,1500
327,14.65,14.75,14.65,14.7,5239
432,14.65,14.65,14.65,14.65,402
435,14.6325,14.6325,14.6325,14.6325,1156
436,14.55,14.55,14.55,14.55,100
437,14.55,14.55,14.55,14.55,1100
438,14.5245,14.5245,14.5245,14.5245,350
439,14.55,14.55,14.55,14.55,200
440,14.6,14.6,14.6,14.6,100
441,14.55,14.55,14.55,14.55,352
442,14.6,14.6,14.55,14.6,1100
443,14.55,14.55,14.5,14.55,917
444,14.55,14.55,14.3,14.5,5760
445,14.5,14.55,14.5,14.55,1000
446,14.6,14.6,14.55,14.55,800
447,14.55,14.55,14.55,14.55,100
448,14.55,14.55,14.55,14.55,109
449,14.55,14.55,14.5,14.55,1074
451,14.55,14.55,14.5,14.5,211
452,14.6,14.6,14.5,14.5,966
453,14.525,14.55,14.5,14.55,300
454,14.5,14.5,14.5,14.5,100
455,14.525,14.525,14.5,14.5,300
456,14.55,14.55,14.5,14.5,800
457,14.55,14.55,14.5,14.5,200
458,14.55,14.55,14.5,14.5,800
460,14.6,14.6,14.56,14.56,1476
461,14.65,14.65,14.6,14.6,200
462,14.7,14.75,14.65,14.65,1888
463,14.65,14.65,14.65,14.65,600
464,14.6,14.6,14.6,14.6,200
466,14.64,14.64,14.64,14.64,281
467,14.65,14.65,14.65,14.65,100
468,14.6,14.6,14.55,14.55,300
469,14.6,14.6,14.6,14.6,1200
470,14.6,14.65,14.6,14.6,700
471,14.6,14.625,14.55,14.6,6882
864,14.55,14.55,14.55,14.55,140
866,14.65,14.75,14.65,14.75,879
867,14.7,14.7,14.7,14.7,100
870,14.7,14.7,14.7,14.7,100
872,14.7,14.7,14.7,14.7,100
873,14.65,14.65,14.65,14.65,157
874,14.6,14.6,14.55,14.6,1017
875,14.5,14.5682,14.5,14.55,1600
876,14.5,14.57,14.5,14.55,1700
877,14.55,14.55,14.55,14.55,100
878,14.6,14.6,14.6,14.6,200
879,14.6,14.6,14.6,14.6,200
880,14.6,14.6,14.5721,14.5721,331
881,14.6,14.6,14.525,14.6,4467
882,14.55,14.575,14.5,14.55,4295
883,14.55,14.55,14.55,14.55,1200
884,14.6,14.6,14.55,14.55,1220
885,14.65,14.65,14.65,14.65,100
886,14.7,14.7,14.65,14.65,300
889,14.8252,14.8252,14.75,14.75,1000
892,14.7,14.75,14.7,14.75,600
893,14.65,14.7,14.6,14.7,2300
895,14.6,14.6,14.6,14.6,300
896,14.6,14.6,14.6,14.6,300
897,14.6,14.6,14.6,14.6,300
898,14.625,14.625,14.6,14.6,1129
899,14.65,14.65,14.65,14.65,100
900,14.6057,14.65,14.6057,14.65,200
901,14.55,14.65,14.55,14.625,1100
902,14.575,14.6,14.55,14.575,500
903,14.7,14.75,14.6,14.6,7691
a1494336600,14.8,14.8,14.8,14.8,260
4,14.85,14.85,14.85,14.85,200
5,14.825,14.825,14.825,14.825,100
6,14.8,14.8,14.8,14.8,756
7,14.7,14.85,14.7,14.8,1872
8,14.7,14.7,14.65,14.65,200
9,14.65,14.7,14.65,14.7,898
11,14.5,14.55,14.5,14.55,440
12,14.4716,14.55,14.45,14.5,1000
13,14.6,14.6,14.4,14.4,2473
14,14.6,14.6,14.5724,14.5724,352
15,14.6,14.6,14.6,14.6,500
17,14.6,14.6,14.565,14.6,900
18,14.65,14.65,14.6,14.6,200
19,14.6,14.6,14.6,14.6,200
23,14.6,14.6,14.6,14.6,300
24,14.65,14.65,14.65,14.65,100
25,14.55,14.6,14.55,14.6,1706
26,14.5,14.5,14.5,14.5,300
27,14.5,14.5,14.5,14.5,800
28,14.55,14.55,14.5,14.5,1705
29,14.55,14.6,14.55,14.55,2477
30,14.55,14.6,14.55,14.6,500
31,14.55,14.55,14.5,14.5,200
33,14.45,14.45,14.45,14.45,148
34,14.5,14.5,14.5,14.5,100
35,14.6,14.6,14.45,14.475,3822
36,14.575,14.575,14.575,14.575,200
37,14.475,14.575,14.475,14.575,1000
38,14.475,14.475,14.45,14.45,1100
39,14.55,14.55,14.475,14.475,4151
144,14.35,14.35,14.35,14.35,1638
146,14.45,14.45,14.4,14.45,400
147,14.5,14.5,14.5,14.5,100
149,14.5,14.5,14.5,14.5,300
150,14.5,14.53,14.5,14.5,2200
151,14.45,14.45,14.45,14.45,700
152,14.5,14.5,14.5,14.5,600
156,14.45,14.45,14.45,14.45,200
157,14.5,14.5,14.45,14.45,2579
158,14.5,14.5,14.5,14.5,300
159,14.55,14.55,14.55,14.55,100
162,14.5948,14.5948,14.5948,14.5948,311
163,14.5,14.55,14.46,14.55,3432
164,14.55,14.55,14.4966,14.4966,248
165,14.55,14.55,14.5,14.5,300
166,14.55,14.55,14.55,14.55,100
168,14.55,14.55,14.55,14.55,200
169,14.6,14.6,14.6,14.6,100
170,14.6,14.6,14.6,14.6,100
171,14.55,14.55,14.55,14.55,394
174,14.5,14.5,14.5,14.5,1198
175,14.55,14.55,14.5,14.5,700
177,14.6,14.6,14.575,14.575,300
178,14.6,14.6,14.6,14.6,900
179,14.55,14.65,14.55,14.65,2763
180,14.55,14.55,14.55,14.55,900
181,14.6,14.6,14.55,14.55,1700
182,14.7,14.7,14.6,14.6,1500
183,14.55,14.65,14.55,14.65,7576
288,14.5,14.5,14.5,14.5,192
292,14.3,14.45,14.3,14.45,1503
293,14.25,14.25,14.25,14.25,100
294,14.2,14.25,14.2,14.25,1112
296,14.3,14.3,14.3,14.3,400
297,14.25,14.25,14.25,14.25,100
298,14.3,14.3,14.3,14.3,500
299,14.35,14.4,14.35,14.35,1700
300,14.4,14.4,14.4,14.4,400
301,14.35,14.4,14.35,14.4,1700
302,14.35,14.4,14.35,14.4,400
303,14.35,14.35,14.35,14.35,100
304,14.35,14.35,14.35,14.35,500
308,14.35,14.35,14.35,14.35,100
309,14.35,14.35,14.3,14.3,300
312,14.35,14.35,14.35,14.35,300
313,14.4,14.4,14.325,14.35,3277
314,14.35,14.375,14.35,14.375,2100
317,14.35,14.35,14.35,14.35,100
318,14.35,14.35,14.3,14.35,1100
319,14.35,14.35,14.35,14.35,200
321,14.35,14.35,14.3,14.3,2500
323,14.325,14.325,14.325,14.325,100
325,14.35,14.35,14.3,14.3,400
326,14.3,14.35,14.3,14.3,600
327,14.35,14.4,14.3,14.325,13089
432,14.3,14.3,14.3,14.3,300
433,14.25,14.3,14.25,14.3,20600
434,14.3,14.3,14.25,14.25,200
435,14.3,14.3,14.25,14.3,900
436,14.3,14.325,14.3,14.3,2500
437,14.35,14.35,14.3,14.3,2534
438,14.3,14.3,14.3,14.3,500
441,14.25,14.25,14.25,14.25,1200
442,14.3,14.3,14.275,14.275,1300
445,14.3,14.3,14.3,14.3,100
446,14.35,14.35,14.35,14.35,300
450,14.3,14.3,14.3,14.3,200
451,14.325,14.35,14.3,14.3,1300
454,14.3,14.3,14.3,14.3,100
455,14.3,14.3,14.3,14.3,700
457,14.3,14.3,14.3,14.3,100
459,14.3,14.3,14.3,14.3,100
460,14.3,14.3,14.3,14.3,1400
461,14.3,14.3,14.3,14.3,400
463,14.325,14.325,14.325,14.325,100
464,14.3231,14.3231,14.3231,14.3231,195
467,14.3,14.3,14.3,14.3,1699
468,14.3,14.3,14.3,14.3,1140
469,14.3,14.3,14.3,14.3,200
470,14.3,14.325,14.3,14.3,3509
471,14.3,14.325,14.3,14.3,5374
864,14.35,14.35,14.35,14.35,224
867,14.25,14.3,14.25,14.25,400
868,14.25,14.25,14.25,14.25,100
869,14.325,14.35,14.3,14.3,800
871,14.4,14.4,14.325,14.325,15700
872,14.45,14.45,14.45,14.45,100
873,14.45,14.45,14.45,14.45,400
874,14.4,14.45,14.4,14.45,1807
876,14.4,14.4,14.4,14.4,200
878,14.35,14.35,14.35,14.35,100
879,14.35,14.35,14.35,14.35,100
880,14.4,14.4,14.4,14.4,100
882,14.35,14.4,14.35,14.4,200
883,14.4,14.45,14.4,14.4,600
887,14.4,14.4273,14.35,14.4,2706
889,14.45,14.45,14.35,14.35,1600
892,14.4,14.45,14.4,14.45,300
894,14.36,14.4,14.35,14.4,2595
895,14.3857,14.3857,14.3857,14.3857,1253
896,14.35,14.35,14.35,14.35,300
897,14.35,14.35,14.35,14.35,2000
898,14.35,14.4,14.35,14.35,13121
899,14.35,14.35,14.35,14.35,400
900,14.35,14.35,14.35,14.35,100
901,14.4,14.4,14.4,14.4,100
902,14.375,14.375,14.35,14.375,1200
903,14.4,14.4,14.35,14.375,6448
a1494941400,14.4,14.4,14.4,14.4,148
2,14.445,14.45,14.35,14.45,3022
3,14.255,14.255,14.255,14.255,150
4,14.3186,14.3186,14.3,14.3,939
9,14.25,14.3,14.25,14.25,1200
10,14.25,14.25,14.25,14.25,900
11,14.3,14.3,14.3,14.3,100
12,14.295,14.3,14.295,14.3,200
18,14.3,14.3,14.3,14.3,100
19,14.3,14.3,14.275,14.275,200
22,14.3,14.3,14.3,14.3,400
23,14.35,14.35,14.25,14.25,200
28,14.3,14.35,14.3,14.35,300
29,14.3,14.3,14.3,14.3,355
33,14.35,14.35,14.3,14.3,200
34,14.35,14.35,14.35,14.35,300
35,14.3,14.3,14.3,14.3,800
37,14.3,14.3,14.3,14.3,400
38,14.45,14.45,14.35,14.35,500
39,14.4,14.4,14.3,14.4,6501
144,14.1,14.1,14.1,14.1,2479
145,14.2,14.25,14.1,14.1,2563
146,14.25,14.25,14.25,14.25,500
148,14.275,14.3,14.25,14.25,650
150,14.25,14.275,14.25,14.275,1907
151,14.245,14.275,14.2,14.275,3249
152,14.15,14.15,14.15,14.15,200
153,14.05,14.1,14.05,14.1,200
156,14,14,14,14,100
157,13.9,14,13.9,14,600
158,13.9,13.9,13.86,13.86,1100
159,13.95,13.95,13.95,13.95,1000
163,14,14,14,14,300
167,13.85,13.9,13.85,13.9,600
168,13.85,13.875,13.8,13.85,600
170,13.8,13.8,13.8,13.8,400
172,13.7809,13.7809,13.7809,13.7809,136
174,13.725,13.8,13.6825,13.75,3856
175,13.8,13.8,13.725,13.725,1657
176,13.75,13.75,13.75,13.75,500
177,13.8,13.8,13.725,13.725,600
178,13.8,13.8,13.75,13.75,200
179,13.81,13.85,13.8,13.8,1200
180,13.875,13.9,13.825,13.825,500
181,13.825,13.85,13.8146,13.85,1306
182,13.85,13.85,13.825,13.825,716
183,13.75,13.85,13.725,13.8,13414
288,13.75,13.75,13.75,13.75,124
291,13.8,13.8,13.75,13.75,200
292,13.85,13.85,13.85,13.85,300
293,13.95,13.95,13.95,13.95,100
296,14.05,14.05,13.9905,13.9905,575
297,13.95,13.95,13.95,13.95,100
299,13.95,14,13.95,14,2335
302,13.85,13.85,13.825,13.85,500
303,13.85,13.85,13.85,13.85,300
304,13.85,13.85,13.8,13.8,700
305,13.95,13.95,13.9,13.9,700
306,14,14,13.95,13.95,500
307,14,14.05,14,14.05,700
308,14,14,13.95,13.95,400
309,14.1,14.1,14,14,400
310,14.05,14.1,14.05,14.1,600
311,14,14,14,14,400
312,13.95,13.95,13.95,13.95,570
313,14,14,14,14,100
314,13.9,13.9,13.9,13.9,400
315,13.9,13.9,13.9,13.9,400
316,13.95,13.95,13.925,13.925,200
320,13.95,14,13.94,13.95,1114
321,13.91,13.91,13.9,13.9,440
322,13.85,13.85,13.85,13.85,400
323,13.8,13.8,13.8,13.8,400
325,13.85,13.85,13.85,13.85,200
326,13.85,13.875,13.85,13.85,1028
327,13.8,13.9,13.75,13.9,8010
432,13.75,13.75,13.75,13.75,4237
435,13.95,13.95,13.9,13.9,400
436,14,14,13.95,13.95,411
438,13.9,13.9,13.9,13.9,900
444,13.7,13.8,13.7,13.8,1211
445,13.7,13.7306,13.7,13.7,1388
447,13.7,13.7,13.7,13.7,100
449,13.7,13.7,13.7,13.7,400
451,13.7498,13.7498,13.7498,13.7498,100
452,13.7,13.8,13.7,13.8,1505
455,13.7,13.7,13.7,13.7,400
457,13.7,13.7,13.7,13.7,100
458,13.7,13.7,13.7,13.7,200
464,13.7,13.7,13.6,13.65,2500
465,13.65,13.7263,13.65,13.7263,1000
466,13.65,13.65,13.6,13.65,300
467,13.55,13.6,13.55,13.6,500
468,13.505,13.6,13.5,13.55,852
469,13.6,13.65,13.5,13.5,1600
470,13.6,13.608,13.55,13.608,1385
471,13.6,13.6,13.5,13.55,15578
864,13.65,13.65,13.65,13.65,105
866,13.7,13.7,13.7,13.7,200
867,13.6,13.6,13.6,13.6,200
871,13.5956,13.5956,13.5956,13.5956,100
872,13.6,13.7,13.6,13.7,1400
874,13.65,13.65,13.65,13.65,100
875,13.6,13.7,13.6,13.7,500
878,13.7,13.7,13.7,13.7,100
880,13.65,13.65,13.65,13.65,200
882,13.671,13.671,13.671,13.671,113
886,13.645,13.645,13.6,13.6,2058
887,13.65,13.65,13.65,13.65,100
892,13.55,13.55,13.55,13.55,600
893,13.56,13.56,13.56,13.56,418
897,13.5,13.55,13.5,13.55,900
898,13.6,13.6,13.5,13.55,600
900,13.56,13.56,13.56,13.56,573
901,13.6,13.6,13.6,13.6,100
902,13.7,13.7,13.65,13.65,600
903,13.65,13.65,13.55,13.65,5397
a1495546200,13.55,13.55,13.55,13.55,1826
1,13.55,13.55,13.55,13.55,100
2,13.55,13.55,13.55,13.55,900
3,13.45,13.45,13.45,13.45,898
4,13.5,13.5,13.5,13.5,400
6,13.5,13.6,13.5,13.5,1200
9,13.4926,13.4926,13.4926,13.4926,117
11,13.55,13.6,13.5,13.5,1010
12,13.5,13.55,13.5,13.55,400
13,13.55,13.55,13.55,13.55,900
14,13.55,13.55,13.5,13.5,212
15,13.5,13.5,13.5,13.5,100
16,13.55,13.55,13.55,13.55,300
17,13.5,13.5,13.5,13.5,100
18,13.5,13.55,13.5,13.5,1687
19,13.5,13.5,13.475,13.5,1000
20,13.5,13.5,13.5,13.5,100
21,13.55,13.55,13.55,13.55,900
23,13.5,13.6,13.5,13.6,800
24,13.55,13.6,13.5,13.6,1000
25,13.65,13.65,13.55,13.6,1700
28,13.6,13.6,13.6,13.6,400
29,13.6,13.6,13.55,13.6,600
30,13.6,13.65,13.6,13.65,200
32,13.65,13.65,13.65,13.65,300
33,13.65,13.7,13.65,13.7,900
34,13.65,13.65,13.65,13.65,300
35,13.55,13.65,13.5,13.605,3617
36,13.6,13.6,13.5,13.5,600
37,13.6,13.625,13.6,13.625,408
38,13.7,13.7,13.625,13.65,2260
39,13.65,13.75,13.65,13.75,4562
144,13.7,13.7,13.7,13.7,146
145,13.7,13.7,13.7,13.7,500
148,13.75,13.75,13.75,13.75,400
149,13.75,13.8,13.75,13.8,1497
150,13.74,13.74,13.74,13.74,943
153,13.75,13.75,13.75,13.75,100
154,13.8,13.8,13.8,13.8,100
157,13.8,13.8,13.8,13.8,300
158,13.8,13.8,13.8,13.8,842
159,13.75,13.8,13.75,13.75,1300
160,13.7145,13.7145,13.7145,13.7145,193
163,13.65,13.65,13.65,13.65,100
164,13.8,13.8,13.8,13.8,100
166,13.75,13.75,13.75,13.75,100
167,13.65,13.65,13.65,13.65,100
168,13.65,13.65,13.65,13.65,500
171,13.65,13.65,13.65,13.65,133
176,13.7,13.7,13.7,13.7,100
177,13.55,13.6,13.55,13.6,400
181,13.6,13.6,13.6,13.6,100
182,13.65,13.65,13.6,13.6,324
183,13.65,13.65,13.6,13.6,3468
288,13.65,13.65,13.65,13.65,105
291,13.8,13.8,13.75,13.8,800
298,13.8,13.8,13.8,13.8,200
301,13.75,13.85,13.75,13.75,1870
307,13.75,13.75,13.75,13.75,100
312,13.8,13.8,13.8,13.8,300
313,13.8,13.8,13.8,13.8,100
316,13.75,13.775,13.75,13.775,200
317,13.8,13.8,13.8,13.8,100
318,13.8,13.8,13.8,13.8,300
319,13.8,13.8,13.8,13.8,424
321,13.75,13.8,13.75,13.8,5400
322,13.759,13.759,13.759,13.759,400
324,13.8,13.8,13.8,13.8,100
325,13.725,13.75,13.7,13.7,500
326,13.65,13.775,13.65,13.75,2038
327,13.7,13.75,13.7,13.7,10087
432,13.7,13.7,13.7,13.7,101
435,13.65,13.65,13.65,13.65,100
436,13.6,13.6,13.6,13.6,300
439,13.55,13.6,13.55,13.6,200
442,13.65,13.65,13.65,13.65,100
449,13.75,13.75,13.7,13.7,600
451,13.85,13.85,13.8,13.85,400
452,13.95,13.95,13.85,13.85,300
455,13.95,13.95,13.95,13.95,100
456,13.85,13.85,13.85,13.85,800
458,13.85,13.85,13.85,13.85,455
460,13.825,13.825,13.825,13.825,225
461,13.8,13.85,13.8,13.85,200
462,13.85,13.85,13.82,13.82,651
463,13.8,13.85,13.8,13.85,200
465,13.85,13.85,13.85,13.85,100
470,13.79,13.8,13.75,13.75,396
471,13.75,13.8,13.7,13.75,5478
a1496151000,13.7,13.7,13.7,13.7,204
1,13.7,13.7,13.4,13.4,1100
2,13.7,13.7,13.45,13.7,400
4,13.65,13.65,13.6,13.6,300
5,13.75,13.75,13.7,13.7,10000
6,13.65,13.7,13.65,13.7,21353
