EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
863,8.365,8.365,8.34,8.34,200
864,8.327,8.327,8.327,8.327,600
865,8.3325,8.3325,8.32,8.32,200
871,8.388,8.388,8.388,8.388,100
885,8.3169,8.32,8.3169,8.32,300
886,8.31,8.31,8.31,8.31,659
888,8.32,8.32,8.31,8.32,500
997,8.3225,8.3225,8.31,8.31,200
a1494947400,8.4699,8.4699,8.4,8.45,3187
2,8.3534,8.3534,8.3396,8.3396,314
14,8.3428,8.3428,8.3428,8.3428,131
23,8.33,8.4053,8.33,8.4053,423
28,8.32,8.32,8.32,8.32,100
29,8.31,8.32,8.31,8.32,200
134,8.3,8.3,8.3,8.3,134
136,8.31,8.31,8.31,8.31,498
137,8.3,8.31,8.3,8.31,2500
146,8.3,8.3,8.2917,8.2917,3727
161,8.2801,8.2801,8.28,8.28,2000
164,8.3053,8.3299,8.3053,8.3299,1297
173,8.31,8.31,8.31,8.31,100
283,8.31,8.31,8.31,8.31,1508
305,8.2863,8.2863,8.2863,8.2863,125
312,8.284,8.284,8.284,8.284,389
313,8.2825,8.2825,8.2825,8.2825,482
315,8.27,8.27,8.27,8.27,2500
422,8.27,8.27,8.27,8.27,100
423,8.3,8.3,8.27,8.27,3500
435,8.3063,8.3063,8.3063,8.3063,117
436,8.3397,8.3397,8.315,8.32,4000
437,8.34,8.34,8.34,8.34,249
444,8.35,8.35,8.3499,8.35,1700
446,8.3401,8.3413,8.34,8.3413,5551
447,8.3492,8.35,8.347,8.3493,400
460,8.34,8.34,8.34,8.34,700
461,8.31,8.33,8.31,8.33,514
854,8.28,8.28,8.28,8.28,104
855,8.36,8.36,8.35,8.35,1745
859,8.44,8.44,8.4261,8.4261,2500
860,8.4,8.4,8.4,8.4,2300
861,8.347,8.347,8.25,8.251,1300
862,8.43,8.43,8.43,8.43,2000
867,8.3,8.31,8.3,8.31,688
887,8.3774,8.3774,8.3774,8.3774,1512
890,8.3643,8.3702,8.3643,8.3702,732
893,8.39,8.39,8.39,8.39,100
a1495549200,8.3766,8.3766,8.3766,8.3766,2749
1,8.39,8.39,8.39,8.39,225
2,8.38,8.38,8.2835,8.2835,1100
4,8.39,8.39,8.39,8.39,300
9,8.4,8.4,8.4,8.4,400
10,8.4,8.4,8.39,8.4,2200
11,8.4,8.4,8.39,8.4,1039
12,8.39,8.4,8.39,8.4,1049
13,8.4,8.4,8.4,8.4,200
15,8.4,8.4,8.39,8.4,1200
16,8.43,8.43,8.4,8.4,1849
17,8.42,8.42,8.3711,8.3711,2100
18,8.45,8.45,8.37,8.43,2100
19,8.45,8.45,8.44,8.44,1200
20,8.46,8.47,8.4474,8.46,3574
21,8.48,8.48,8.48,8.48,4200
22,8.48,8.48,8.4547,8.4548,2600
23,8.48,8.48,8.48,8.48,2200
24,8.3836,8.48,8.3836,8.48,500
25,8.48,8.48,8.48,8.48,2900
26,8.5,8.5,8.48,8.48,700
27,8.5,8.5,8.5,8.5,1300
28,8.5,8.5,8.5,8.5,1351
29,8.5,8.5,8.448,8.49,2970
30,8.5,8.5,8.49,8.49,1200
32,8.54,8.54,8.54,8.54,100
33,8.5104,8.5104,8.5104,8.5104,500
34,8.54,8.54,8.54,8.54,200
145,8.5459,8.55,8.501,8.54,4000
146,8.5268,8.5368,8.5268,8.5368,1669
147,8.55,8.55,8.5344,8.5344,992
148,8.5594,8.57,8.5572,8.57,524
154,8.58,8.58,8.57,8.57,500
158,8.58,8.58,8.5799,8.5799,200
160,8.58,8.58,8.58,8.58,200
162,8.56,8.56,8.56,8.56,300
165,8.5601,8.5601,8.56,8.56,500
167,8.57,8.57,8.57,8.57,100
168,8.58,8.58,8.5501,8.5501,1512
170,8.58,8.58,8.58,8.58,100
172,8.58,8.58,8.58,8.58,100
173,8.55,8.55,8.55,8.55,704
174,8.5486,8.5486,8.5486,8.5486,120
175,8.5539,8.57,8.5539,8.57,385
176,8.57,8.57,8.57,8.57,100
177,8.58,8.58,8.58,8.58,100
178,8.55,8.58,8.55,8.58,500
283,8.5,8.5,8.5,8.5,139
286,8.4895,8.4895,8.4895,8.4895,200
299,8.5156,8.5156,8.5156,8.5156,800
300,8.5,8.5,8.5,8.5,1185
301,8.4853,8.5,8.4853,8.5,481
302,8.4544,8.4544,8.4544,8.4544,520
305,8.4999,8.4999,8.4999,8.4999,100
306,8.4999,8.4999,8.4999,8.4999,400
307,8.5,8.5,8.5,8.5,400
308,8.5,8.5,8.4703,8.5,600
309,8.5,8.5,8.5,8.5,400
310,8.5,8.5,8.5,8.5,400
311,8.5,8.5,8.5,8.5,385
312,8.5001,8.5001,8.4301,8.4301,1200
321,8.524,8.524,8.524,8.524,332
322,8.5,8.51,8.5,8.51,1263
434,8.5,8.5,8.5,8.5,1344
439,8.4466,8.4466,8.4466,8.4466,193
440,8.4646,8.4646,8.4646,8.4646,535
450,8.49,8.49,8.49,8.49,400
452,8.49,8.49,8.49,8.49,400
454,8.49,8.49,8.49,8.49,400
455,8.49,8.49,8.48,8.49,340
457,8.5,8.5,8.49,8.5,400
459,8.5,8.5,8.5,8.5,400
460,8.5,8.5,8.5,8.5,400
462,8.5,8.5,8.5,8.5,400
464,8.4928,8.4928,8.4928,8.4928,3000
465,8.5,8.5,8.5,8.5,975
466,8.5,8.5,8.4401,8.4401,2499
a1496151000,8.42,8.42,8.42,8.42,605
1,8.42,8.42,8.42,8.42,493
5,8.5649,8.5649,8.5649,8.5649,200
8,8.55,8.55,8.55,8.55,2425
10,8.58,8.58,8.58,8.58,100
11,8.58,8.58,8.58,8.58,100
13,8.58,8.58,8.58,8.58,100
16,8.55,8.55,8.55,8.55,100
18,8.55,8.55,8.55,8.55,100
19,8.5,8.52,8.5,8.52,2300
20,8.56,8.56,8.56,8.56,100
23,8.5378,8.56,8.5378,8.56,700
25,8.56,8.56,8.56,8.56,100
27,8.49,8.5,8.49,8.5,3202
28,8.5,8.5,8.5,8.5,800
29,8.5,8.5,8.5,8.5,1098
30,8.5401,8.5401,8.5401,8.5401,200
32,8.5536,8.56,8.5536,8.56,1929
34,8.58,8.58,8.58,8.58,100
36,8.58,8.58,8.58,8.58,100
37,8.58,8.58,8.58,8.58,100
38,8.58,8.58,8.58,8.58,100
39,8.51,8.58,8.51,8.58,600
144,8.51,8.51,8.51,8.51,104
147,8.4822,8.4822,8.4822,8.4822,201
153,8.44,8.4434,8.44,8.4434,1841
156,8.5,8.5,8.5,8.5,4883
160,8.44,8.5,8.44,8.5,3109
161,8.42,8.44,8.42,8.44,5879
172,8.4999,8.4999,8.4999,8.4999,500
173,8.5,8.5,8.4999,8.4999,1000
174,8.5,8.5,8.4999,8.4999,800
175,8.5,8.5,8.443,8.443,1016
176,8.5,8.5,8.5,8.5,600
177,8.5,8.5,8.5,8.5,1917
181,8.4793,8.4793,8.4793,8.4793,664
183,8.56,8.56,8.5462,8.55,2900
294,8.478,8.478,8.478,8.478,270
296,8.4312,8.4312,8.4312,8.4312,500
311,8.5486,8.5486,8.5486,8.5486,200
315,8.551,8.551,8.551,8.551,1000
322,8.53,8.53,8.52,8.52,300
326,8.5175,8.5175,8.5101,8.5101,650
327,8.51,8.53,8.51,8.5172,2090
432,8.51,8.51,8.51,8.51,198
433,8.5003,8.5003,8.5003,8.5003,145
438,8.4999,8.5,8.4999,8.5,800
439,8.4999,8.4999,8.4999,8.4999,200
440,8.4999,8.4999,8.4999,8.4999,200
441,8.4999,8.4999,8.4999,8.4999,200
443,8.4999,8.4999,8.4999,8.4999,200
444,8.4899,8.4899,8.4899,8.4899,200
445,8.4899,8.4899,8.47,8.47,500
447,8.4875,8.4999,8.4875,8.4999,2200
448,8.4826,8.5,8.4826,8.5,312
449,8.5,8.5,8.5,8.5,200
450,8.5,8.5,8.5,8.5,200
452,8.5,8.5,8.5,8.5,200
453,8.5,8.5,8.5,8.5,200
454,8.5,8.5,8.5,8.5,200
455,8.5,8.5,8.5,8.5,200
457,8.5,8.5,8.5,8.5,200
458,8.5,8.5,8.5,8.5,200
459,8.5,8.5,8.5,8.5,200
460,8.5,8.5,8.5,8.5,200
461,8.4701,8.4701,8.4701,8.4701,173
462,8.5,8.5,8.5,8.5,200
463,8.5,8.5,8.5,8.5,200
464,8.5,8.5,8.5,8.5,200
465,8.5,8.5,8.5,8.5,200
466,8.5,8.5,8.5,8.5,855
869,8.4803,8.4803,8.4803,8.4803,113
871,8.5,8.5,8.5,8.5,500
880,8.49,8.49,8.49,8.49,300
886,8.4888,8.4888,8.4888,8.4888,121
896,8.4851,8.4851,8.4851,8.4851,800
901,8.4801,8.4801,8.4801,8.4801,1019
902,8.4922,8.4922,8.4922,8.4922,1000
903,8.49,8.49,8.4824,8.4824,1100
a1496756400,8.4737,8.4737,8.4737,8.4737,200
1,8.471,8.471,8.471,8.471,124
2,8.47,8.47,8.47,8.47,100
3,8.4696,8.4696,8.4696,8.4696,2000
6,8.4629,8.4629,8.4629,8.4629,1000
7,8.48,8.48,8.4786,8.4786,300
12,8.4678,8.4678,8.4678,8.4678,200
28,8.4626,8.4626,8.4626,8.4626,199
30,8.46,8.46,8.46,8.46,559
37,8.4689,8.4689,8.4689,8.4689,100
156,8.4376,8.4376,8.4376,8.4376,2800
158,8.5,8.5,8.48,8.48,714
161,8.5353,8.5353,8.5353,8.5353,100
172,8.51,8.51,8.51,8.51,200
173,8.42,8.51,8.42,8.51,700
174,8.4201,8.4201,8.42,8.42,300
177,8.41,8.4342,8.41,8.4342,2696
178,8.3962,8.3962,8.3962,8.3962,177
179,8.478,8.478,8.478,8.478,120
181,8.46,8.46,8.46,8.46,1076
182,8.3936,8.3936,8.3936,8.3936,227
287,8.37,8.37,8.37,8.37,320
288,8.37,8.37,8.37,8.37,379
291,8.3711,8.3784,8.37,8.37,2200
295,8.4104,8.4104,8.41,8.41,200
300,8.4301,8.4301,8.4301,8.4301,169
302,8.42,8.42,8.42,8.42,100
304,8.435,8.435,8.435,8.435,300
306,8.435,8.435,8.435,8.435,200
313,8.4201,8.4201,8.39,8.42,2405
318,8.3783,8.3783,8.3783,8.3783,340
324,8.37,8.37,8.37,8.37,700
325,8.3826,8.3826,8.37,8.37,3400
326,8.3864,8.3864,8.37,8.37,1580
431,8.35,8.35,8.35,8.35,101
432,8.48,8.48,8.48,8.48,500
436,8.4,8.4,8.4,8.4,5600
444,8.4181,8.4181,8.4181,8.4181,600
447,8.4126,8.4226,8.4,8.41,1800
452,8.42,8.42,8.42,8.42,100
453,8.4,8.43,8.4,8.43,4676
454,8.41,8.44,8.41,8.44,400
470,8.3756,8.3756,8.36,8.37,2035
863,8.35,8.35,8.35,8.35,464
864,8.35,8.35,8.35,8.35,112
866,8.4104,8.4104,8.4104,8.4104,200
867,8.49,8.49,8.46,8.46,450
872,8.39,8.4,8.37,8.4,500
873,8.3852,8.39,8.3852,8.39,600
874,8.3853,8.39,8.3852,8.39,600
875,8.3999,8.4,8.3899,8.3899,900
876,8.3999,8.4,8.3999,8.3999,600
877,8.45,8.45,8.39,8.3999,900
879,8.44,8.44,8.44,8.44,100
880,8.45,8.45,8.4499,8.4499,1100
881,8.45,8.45,8.4499,8.45,700
882,8.45,8.45,8.45,8.45,700
883,8.45,8.45,8.4499,8.45,600
884,8.4399,8.44,8.4312,8.44,700
885,8.4401,8.4499,8.4301,8.4301,700
886,8.4403,8.45,8.4401,8.4401,700
887,8.4499,8.45,8.44,8.44,600
888,8.54,8.54,8.4499,8.45,9320
889,8.55,8.55,8.5136,8.5136,2600
892,8.55,8.55,8.52,8.53,4700
896,8.54,8.54,8.52,8.52,1684
897,8.51,8.55,8.51,8.52,7016
901,8.4784,8.5,8.4784,8.49,4400
902,8.49,8.5,8.38,8.48,8900
a1497360600,8.55,8.55,8.55,8.55,1000
9,8.5172,8.52,8.51,8.5184,6000
10,8.5,8.5002,8.5,8.5002,1288
14,8.4737,8.4737,8.4737,8.4737,240
15,8.46,8.46,8.46,8.46,100
19,8.5363,8.5363,8.5363,8.5363,100
21,8.4951,8.4951,8.4951,8.4951,100
24,8.5001,8.509,8.45,8.509,7140
29,8.4954,8.4954,8.48,8.49,2997
30,8.48,8.4801,8.48,8.4801,2100
35,8.48,8.543,8.48,8.543,984
37,8.4029,8.48,8.4029,8.48,1000
38,8.431,8.431,8.431,8.431,239
144,8.37,8.37,8.37,8.37,459
145,8.499,8.499,8.499,8.499,100
148,8.3636,8.3636,8.3636,8.3636,111
158,8.45,8.46,8.45,8.46,4100
159,8.4595,8.4595,8.4595,8.4595,190
170,8.484,8.484,8.484,8.484,131
183,8.47,8.47,8.47,8.47,300
293,8.4501,8.451,8.45,8.451,3400
441,8.4,8.4,8.4,8.4,1000
450,8.4,8.4,8.4,8.4,1000
465,8.42,8.42,8.42,8.42,100
469,8.4645,8.4645,8.4645,8.4645,1200
471,8.54,8.54,8.54,8.54,200
864,8.5,8.5,8.5,8.5,388
865,8.516,8.516,8.5,8.5,1876
868,8.56,8.56,8.55,8.55,200
871,8.5101,8.5285,8.5101,8.5285,1700
872,8.5101,8.5101,8.5101,8.5101,900
873,8.5101,8.5101,8.5101,8.5101,3681
874,8.5,8.5101,8.5,8.51,4854
877,8.4151,8.4627,8.36,8.4627,5200
893,8.4219,8.4219,8.41,8.41,200
897,8.4,8.41,8.4,8.41,884
899,8.36,8.36,8.36,8.36,1000
902,8.38,8.38,8.38,8.38,100
903,8.38,8.38,8.3764,8.38,464
a1497965400,8.54,8.54,8.54,8.54,2132
8,8.3916,8.3916,8.3916,8.3916,236
12,8.35,8.39,8.35,8.39,2000
33,8.38,8.38,8.38,8.38,100
39,8.48,8.48,8.375,8.375,800
152,8.4465,8.4465,8.4465,8.4465,150
170,8.4125,8.4125,8.4125,8.4125,281
176,8.436,8.436,8.436,8.436,110
183,8.48,8.48,8.47,8.47,200
296,8.48,8.48,8.48,8.48,462
299,8.454,8.454,8.454,8.454,1000
305,8.3881,8.4302,8.38,8.43,3000
319,8.41,8.41,8.41,8.41,199
320,8.4284,8.4284,8.4284,8.4284,2165
324,8.3701,8.4053,8.37,8.4,3800
326,8.39,8.39,8.39,8.39,200
327,8.42,8.42,8.41,8.41,200
432,8.4,8.4,8.4,8.4,104
435,8.4057,8.4057,8.4057,8.4057,1502
438,8.3926,8.4026,8.38,8.38,2000
440,8.5051,8.5051,8.5051,8.5051,1206
442,8.3801,8.3801,8.3801,8.3801,312
444,8.3701,8.38,8.3701,8.38,200
446,8.38,8.38,8.38,8.38,100
449,8.3792,8.3792,8.36,8.36,800
453,8.37,8.38,8.37,8.38,7350
454,8.3701,8.3701,8.3701,8.3701,508
458,8.36,8.36,8.36,8.36,828
468,8.38,8.38,8.38,8.38,1000
471,8.41,8.41,8.4,8.4,1406
864,8.36,8.36,8.36,8.36,189
890,8.38,8.38,8.38,8.38,100
891,8.38,8.38,8.38,8.38,200
893,8.45,8.45,8.45,8.45,100
895,8.4,8.4,8.4,8.4,200
896,8.41,8.41,8.41,8.41,200
897,8.42,8.42,8.42,8.42,700
898,8.42,8.42,8.42,8.42,400
899,8.43,8.43,8.41,8.42,1600
900,8.38,8.4,8.38,8.4,200
903,8.39,8.4,8.3801,8.4,1589
a1498570200,8.35,8.35,8.35,8.35,153
1,8.35,8.35,8.35,8.35,246
4,8.425,8.425,8.425,8.425,100
11,8.4,8.44,8.4,8.44,1000
12,8.4468,8.4468,8.4468,8.4468,1000
27,8.37,8.37,8.37,8.37,2000
32,8.3626,8.3726,8.35,8.36,6000
35,8.4005,8.4005,8.4,8.4,1000
152,8.364,8.364,8.364,8.364,369
155,8.38,8.3848,8.38,8.3848,3000
157,8.38,8.3944,8.38,8.3944,3000
159,8.37,8.3799,8.37,8.3799,4000
162,8.3,8.37,8.3,8.37,9057
163,8.2782,8.2782,8.2782,8.2782,168
164,8.25,8.27,8.2492,8.27,10497
165,8.24,8.24,8.24,8.24,300
166,8.2401,8.2813,8.24,8.2478,2154
167,8.3,8.3,8.29,8.29,200
170,8.32,8.32,8.32,8.32,100
177,8.34,8.34,8.34,8.34,100
178,8.35,8.35,8.35,8.35,300
181,8.36,8.36,8.36,8.36,720
183,8.38,8.38,8.36,8.36,1300
288,8.31,8.31,8.31,8.31,390
289,8.31,8.31,8.31,8.31,400
293,8.317,8.32,8.3,8.32,1700
298,8.5,8.5,8.4,8.4,2373
327,8.37,8.37,8.34,8.37,300
432,8.32,8.32,8.32,8.32,112
433,8.32,8.32,8.32,8.32,328
436,8.35,8.35,8.35,8.35,100
439,8.37,8.37,8.37,8.37,300
440,8.3733,8.3733,8.3733,8.3733,1000
456,8.3871,8.3903,8.37,8.39,2100
471,8.39,8.439,8.39,8.439,317
871,8.3722,8.3723,8.35,8.35,1400
875,8.32,8.4026,8.32,8.4026,5377
876,8.36,8.36,8.36,8.36,100
881,8.392,8.392,8.369,8.369,708
885,8.37,8.37,8.37,8.37,100
a1499261400,8.35,8.35,8.35,8.35,180
10,8.287,8.315,8.287,8.315,379
12,8.33,8.33,8.33,8.33,100
15,8.335,8.335,8.335,8.335,200
21,8.32,8.335,8.32,8.335,200
22,8.3275,8.3275,8.32,8.32,1500
31,8.3323,8.3323,8.3323,8.3323,225
39,8.32,8.32,8.32,8.32,100
