EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
881,4.1,4.1062,4.1,4.1062,500
882,4.08,4.1,4.08,4.1,500
883,4.1,4.1,4.1,4.1,300
892,4.0999,4.0999,4.0999,4.0999,121
894,4.0938,4.0938,4.0938,4.0938,200
897,4.08,4.08,4.08,4.08,100
901,3.99,4.06,3.99,4.06,8500
a1497965400,4.01,4.01,4.01,4.01,440
4,4.0928,4.0928,4.0928,4.0928,250
6,4.0101,4.0101,4.0101,4.0101,142
7,4.03,4.03,4.03,4.03,200
12,4.03,4.03,4.03,4.03,200
13,4.02,4.02,4.02,4.02,100
16,4.0179,4.0179,4.0179,4.0179,951
17,4.05,4.05,4.02,4.02,200
19,4.08,4.08,4.08,4.08,100
25,4.09,4.09,4.09,4.09,100
26,4.1,4.1,4.1,4.1,100
28,4.05,4.05,4.015,4.015,200
29,4.08,4.08,4.08,4.08,100
30,4.1,4.1,4.08,4.08,200
31,4.1,4.1,4.09,4.1,500
32,4.1,4.1,4.1,4.1,100
34,4.14,4.25,4.0301,4.14,4500
35,4.15,4.15,4.14,4.14,200
37,4.2171,4.3473,4.15,4.15,6049
38,4.21,4.21,4.21,4.21,300
39,4.24,4.25,4.18,4.21,5550
146,4.32,4.32,4.32,4.32,100
147,4.21,4.2255,4.21,4.21,1700
148,4.2,4.2,4.05,4.07,500
150,4.24,4.24,4.14,4.14,300
152,4.25,4.25,4.25,4.25,100
157,4.24,4.24,4.24,4.24,100
158,4.23,4.23,4.23,4.23,100
163,4.19,4.22,4.19,4.22,200
165,4.12,4.215,4.1,4.215,7600
171,4.14,4.14,4.12,4.12,300
174,4.17,4.17,4.17,4.17,200
176,4.1488,4.1488,4.1488,4.1488,500
177,4.13,4.1999,4.13,4.17,2174
178,4.11,4.12,4.09,4.12,1500
181,4.0962,4.0962,4.0962,4.0962,2000
182,4.15,4.15,4.15,4.15,100
288,4.11,4.11,4.11,4.11,308
294,4.12,4.12,4.12,4.12,100
300,4.13,4.13,4.05,4.13,2670
301,4.0999,4.0999,4.0501,4.0501,3459
302,4.2,4.2,4.0653,4.0999,11700
303,4.17,4.17,4.17,4.17,2898
304,4.15,4.15,4.15,4.15,200
305,4.15,4.15,4.15,4.15,1800
307,4.16,4.17,4.16,4.17,300
309,4.16,4.16,4.16,4.16,500
310,4.16,4.16,4.16,4.16,200
311,4.1499,4.16,4.1499,4.16,2359
315,4.1574,4.1574,4.1574,4.1574,1500
321,4.19,4.21,4.19,4.21,200
322,4.21,4.21,4.21,4.21,108
325,4.2199,4.2199,4.2199,4.2199,1000
327,4.29,4.29,4.17,4.195,907
433,4.2,4.2,4.2,4.2,2419
435,4.22,4.22,4.22,4.22,200
436,4.19,4.22,4.19,4.22,200
442,4.22,4.22,4.22,4.22,100
443,4.23,4.23,4.19,4.22,2986
444,4.23,4.23,4.23,4.23,292
445,4.2333,4.235,4.22,4.22,2997
446,4.25,4.25,4.2264,4.2264,2958
447,4.25,4.25,4.25,4.25,100
448,4.23,4.248,4.23,4.24,3100
450,4.2497,4.25,4.2,4.2139,10518
451,4.2047,4.2047,4.2047,4.2047,375
452,4.21,4.21,4.21,4.21,100
453,4.2,4.2,4.2,4.2,800
456,4.21,4.21,4.21,4.21,167
457,4.21,4.21,4.21,4.21,100
466,4.2,4.25,4.2,4.21,1225
471,4.23,4.23,4.19,4.2,3624
865,4.25,4.25,4.25,4.25,200
867,4.27,4.27,4.2499,4.25,4064
870,4.31,4.32,4.25,4.26,2600
871,4.27,4.27,4.27,4.27,400
872,4.2501,4.27,4.2501,4.27,3472
873,4.33,4.33,4.25,4.253,2100
874,4.2687,4.2687,4.2687,4.2687,200
876,4.292,4.292,4.29,4.29,200
877,4.272,4.3047,4.2701,4.2801,6896
878,4.33,4.35,4.29,4.29,2500
881,4.3,4.3,4.3,4.3,100
883,4.28,4.31,4.28,4.31,1300
884,4.27,4.29,4.26,4.29,2100
886,4.35,4.35,4.31,4.31,1458
887,4.26,4.26,4.26,4.26,2000
888,4.3,4.3,4.3,4.3,100
889,4.29,4.29,4.29,4.29,100
891,4.35,4.35,4.35,4.35,277
892,4.3276,4.3276,4.3276,4.3276,400
893,4.27,4.32,4.27,4.32,2800
895,4.2765,4.2765,4.2765,4.2765,100
897,4.33,4.33,4.33,4.33,100
900,4.2996,4.2996,4.2996,4.2996,435
903,4.27,4.3,4.27,4.3,900
a1498570200,4.34,4.34,4.34,4.34,100
1,4.312,4.312,4.312,4.312,254
2,4.3053,4.3399,4.3053,4.33,500
4,4.28,4.28,4.28,4.28,100
5,4.28,4.28,4.28,4.28,100
14,4.29,4.29,4.29,4.29,100
22,4.34,4.34,4.32,4.32,1100
24,4.344,4.344,4.344,4.344,900
25,4.3275,4.3275,4.27,4.32,3884
26,4.33,4.33,4.33,4.33,100
28,4.31,4.31,4.31,4.31,300
30,4.35,4.35,4.31,4.31,600
33,4.344,4.3499,4.344,4.3499,1200
34,4.36,4.36,4.35,4.35,13400
35,4.36,4.36,4.36,4.36,2486
39,4.36,4.36,4.36,4.36,200
144,4.37,4.37,4.37,4.37,148
145,4.3418,4.3418,4.3418,4.3418,1000
146,4.3401,4.3401,4.34,4.34,200
148,4.3401,4.3401,4.31,4.34,5581
153,4.39,4.39,4.37,4.37,927
155,4.4125,4.45,4.4125,4.42,4165
156,4.49,4.49,4.49,4.49,100
159,4.46,4.5,4.46,4.46,1849
160,4.5,4.5,4.46,4.46,300
164,4.5,4.5,4.5,4.5,5000
165,4.5,4.5,4.5,4.5,105
166,4.5,4.5,4.5,4.5,300
167,4.4401,4.53,4.4401,4.53,1200
171,4.44,4.45,4.2815,4.41,17743
174,4.3925,4.4,4.385,4.4,900
175,4.4,4.4,4.4,4.4,100
176,4.4,4.4,4.4,4.4,695
177,4.4,4.4,4.4,4.4,405
178,4.4455,4.4455,4.4,4.4,1500
180,4.4,4.41,4.4,4.41,400
181,4.48,4.48,4.37,4.371,9500
182,4.54,4.54,4.4501,4.48,7110
183,4.47,4.54,4.46,4.53,12262
288,4.46,4.46,4.46,4.46,630
292,4.48,4.48,4.48,4.48,295
293,4.5245,4.5245,4.5178,4.5178,3600
294,4.42,4.5031,4.42,4.5,2812
295,4.5224,4.5224,4.5224,4.5224,200
296,4.48,4.49,4.48,4.49,1834
300,4.53,4.53,4.53,4.53,100
302,4.48,4.48,4.48,4.48,100
305,4.4201,4.4201,4.4201,4.4201,500
306,4.4844,4.4844,4.455,4.455,400
307,4.48,4.48,4.42,4.42,300
308,4.4847,4.4847,4.4847,4.4847,2182
312,4.26,4.26,4.26,4.26,224
315,4.458,4.458,4.458,4.458,1000
317,4.39,4.39,4.34,4.34,2087
319,4.3012,4.34,4.3012,4.34,1400
322,4.25,4.26,4.25,4.26,600
324,4.34,4.34,4.34,4.34,100
325,4.2601,4.2601,4.2601,4.2601,1500
327,4.31,4.31,4.31,4.31,200
432,4.3,4.3,4.3,4.3,150
435,4.2976,4.2976,4.2976,4.2976,1000
436,4.3,4.3,4.3,4.3,300
438,4.27,4.27,4.27,4.27,100
440,4.32,4.32,4.29,4.29,700
448,4.29,4.29,4.2772,4.2772,699
452,4.32,4.32,4.32,4.32,300
453,4.323,4.323,4.323,4.323,1500
454,4.38,4.38,4.32,4.32,400
460,4.4,4.4,4.2274,4.26,19732
461,4.35,4.43,4.35,4.43,400
462,4.37,4.37,4.36,4.36,701
469,4.37,4.37,4.2664,4.2664,2100
470,4.3002,4.3002,4.3002,4.3002,150
471,4.4,4.4,4.37,4.37,515
865,4.4,4.4,4.4,4.4,200
866,4.4,4.4,4.4,4.4,799
867,4.4,4.51,4.4,4.4,14664
872,4.41,4.41,4.4,4.4,374
873,4.3501,4.3927,4.3227,4.3927,1400
874,4.3701,4.3701,4.36,4.36,900
876,4.4,4.52,4.39,4.39,484
878,4.43,4.43,4.412,4.412,800
879,4.42,4.52,4.35,4.35,1273
880,4.39,4.39,4.39,4.39,100
882,4.39,4.39,4.38,4.38,300
885,4.27,4.41,4.27,4.36,1200
a1499261400,4.25,4.25,4.25,4.25,275
1,4.26,4.26,4.26,4.26,590
4,4.29,4.29,4.29,4.29,100
7,4.32,4.42,4.32,4.42,400
8,4.3,4.3,4.3,4.3,595
9,4.281,4.3,4.281,4.29,932
11,4.2501,4.26,4.25,4.26,774
18,4.22,4.27,4.21,4.27,2363
19,4.2792,4.2792,4.2792,4.2792,100
20,4.29,4.29,4.29,4.29,100
28,4.25,4.25,4.25,4.25,100
29,4.28,4.28,4.28,4.28,327
31,4.21,4.22,4.21,4.22,380
32,4.24,4.24,4.199,4.217,1244
35,4.24,4.26,4.24,4.2501,820
36,4.26,4.26,4.16,4.23,8253
37,4.28,4.28,4.28,4.28,300
38,4.34,4.35,4.28,4.28,595
39,4.29,4.34,4.28,4.29,7699
