EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
267,24.3293,24.3293,24.3293,24.3293,1000
268,24.3293,24.3293,24.3293,24.3293,100
273,24.58,24.58,24.58,24.58,100
277,24.9,24.9,24.9,24.9,100
278,24.995,24.995,24.995,24.995,500
279,24.95,24.95,24.95,24.95,100
280,24.95,24.95,24.95,24.95,100
282,24.95,24.95,24.95,24.95,100
283,24.95,24.95,24.95,24.95,200
285,24.95,24.95,24.95,24.95,100
286,25,25,25,25,300
287,25.5,25.5,25.4,25.4,200
288,25.05,25.4,24.65,25.4,6192
393,24.75,24.75,24.75,24.75,200
401,24.75,24.75,24.75,24.75,600
407,24.95,25,24.9,24.9,300
422,24.8,24.8,24.8,24.8,200
424,24.5,24.8422,24.5,24.8422,4356
429,24.4,24.4,24.4,24.4,100
430,24.2,24.2,24.2,24.2,300
431,24.15,24.35,24.15,24.35,300
432,24.1,24.15,24.1,24.15,742
969,25.5,25.5,25.5,25.5,801
970,24.75,25.5,24.75,25.5,299
972,24.7475,24.7475,24.7475,24.7475,100
983,24.25,24.5735,24.25,24.5735,1914
997,24.745,24.745,24.745,24.745,300
a1496174400,24.15,24.35,24.15,24.35,950
105,24.85,24.85,24.85,24.85,805
106,24.85,24.85,24.85,24.85,200
112,24,24,24,24,100
127,24.15,24.15,24.15,24.15,209
130,24.1703,24.1703,24.1703,24.1703,150
142,24.2,24.2,24.2,24.2,298
144,24.45,24.5,24.45,24.5,706
251,24.9,24.9,24.9,24.9,100
254,24.9,24.9,24.9,24.9,1100
263,24.68,24.68,24.68,24.68,300
266,24.5,24.65,24.5,24.65,900
277,24.5,24.5,24.4,24.4,298
278,24.465,24.465,24.465,24.465,121
279,24.5,24.5,24.5,24.5,373
280,24.4,24.4,24.4,24.4,300
283,24.25,24.25,24.25,24.25,100
288,24.35,24.35,24.35,24.35,1094
395,24.95,24.95,24.95,24.95,100
397,24.8,24.85,24.8,24.85,400
398,23.75,24.55,23.75,24.5,1651
410,24.3747,24.3747,24.3747,24.3747,100
419,24.6036,24.6036,24.6036,24.6036,300
420,24.6247,24.6247,24.6247,24.6247,160
427,24.7368,24.7368,24.7368,24.7368,200
431,24.65,24.65,24.65,24.65,100
432,24.7,24.7,24.7,24.7,511
826,24.264,24.264,24.264,24.264,300
842,24.575,24.575,24.575,24.575,667
846,24.4577,24.4577,24.4577,24.4577,120
864,24.45,24.45,24.45,24.45,336
997,24.25,24.75,24.25,24.75,1108
998,24.1,24.1,24.1,24.1,100
a1496776200,24.15,24.15,24.15,24.15,100
2,24.2,24.2,24.2,24.2,100
3,24.15,24.15,24.15,24.15,100
4,24.2,24.2,24.2,24.2,100
5,24.4,24.4,24.15,24.15,438
111,24.9,24.9,24.9,24.9,100
112,24.8,24.8,24.8,24.8,100
117,24.25,24.25,24.25,24.25,100
120,24.3,24.3,24.3,24.3,100
121,24.475,24.475,24.475,24.475,100
122,24.7,24.7,24.7,24.7,100
123,24.65,24.65,24.65,24.65,100
124,24.15,24.65,24.15,24.65,400
126,24.3,24.3,24.3,24.3,100
127,24.375,24.6,24.375,24.375,700
135,24.15,24.15,24.15,24.15,200
141,24.375,24.375,24.375,24.375,400
142,24.2,24.2,24.2,24.2,100
143,24.3,24.5,24.3,24.5,1563
146,24.15,24.4,24.15,24.4,500
147,24.275,24.4,24.275,24.4,200
148,24.5,24.5,24.4,24.4,300
149,24.35,24.5,24.15,24.5,3184
258,24.6,25.25,24.6,25.2,400
259,24.4,24.4,24.4,24.4,100
260,24.55,24.55,24.55,24.55,200
261,24.95,24.95,24.85,24.9,600
262,25.25,25.3,25.1,25.3,1000
263,25.3,25.3,25.25,25.25,200
264,25.25,25.25,25.25,25.25,100
265,25,25.1251,24.9,25.05,1585
266,24.85,24.85,24.85,24.85,100
268,25.4,25.4,25.4,25.4,100
269,24.75,25.25,24.75,25.2,1000
270,24.7,25.2,24.7,25.2,500
271,24.65,24.65,24.65,24.65,100
273,25,25,24.7,24.7,200
274,25,25,25,25,100
275,25,25,24.65,24.65,600
276,25.15,25.15,25,25,200
277,24.85,24.85,24.85,24.85,100
278,25.2,25.2,25.15,25.15,200
279,24.85,25.2,24.85,25.195,1286
280,25.2,25.2,25.2,25.2,1096
281,25.1,25.1,25.075,25.1,761
282,25,25,25,25,100
283,24.9,25.05,24.9,25.05,200
284,24.9,24.9,24.9,24.9,300
285,24.9,24.9,24.9,24.9,100
286,25.05,25.05,24.9,24.9,300
287,25.05,25.05,25.05,25.05,400
288,25.1,25.1,25.05,25.05,300
289,24.9,25.05,24.9,25.05,200
290,24.9,24.9,24.9,24.9,100
291,24.9,25.1,24.9,25.1,300
292,24.9,25.05,24.9,24.9,500
293,25.1,25.1,24.95,25.05,2831
400,25.05,25.2503,25.05,25.2503,360
401,25,25,25,25,200
402,25.1,25.1,25.1,25.1,100
403,24.85,24.85,24.75,24.75,300
404,24.8,24.8,24.8,24.8,100
405,24.55,24.55,24.55,24.55,100
406,24.6,24.6,24.55,24.6,300
407,24.55,24.55,24.55,24.55,300
408,24.6,24.6,24.6,24.6,200
409,24.6,24.6,24.6,24.6,304
410,24.55,24.6,24.55,24.6,200
411,24.55,24.55,24.55,24.55,200
412,24.6,24.6,24.55,24.55,200
413,24.55,24.55,24.55,24.55,200
414,24.55,24.55,24.55,24.55,1200
415,24.15,24.25,24.15,24.25,200
416,24.15,24.15,24.15,24.15,200
417,24.35,24.95,24.3,24.95,500
418,24.4,24.75,24.4,24.75,200
419,24.1,24.2,24.1,24.2,200
420,24.25,24.25,24.25,24.25,100
421,24.15,24.15,24.15,24.15,100
422,24.15,24.15,24.15,24.15,200
424,24.2,24.2,24.15,24.15,200
426,24.2,24.2,24.15,24.15,200
427,24.15,24.15,24.15,24.15,100
435,24.15,24.2,24.15,24.15,300
436,24.15,24.15,24.15,24.15,200
437,24.5,24.5,24.5,24.5,1538
834,24.05,24.55,24.05,24.55,700
837,24,24.05,24,24.05,450
840,24,24,24,24,400
841,23.8,23.8,23.8,23.8,100
842,24,24,24,24,200
844,23.7,24,23.7,24,200
846,23.85,23.85,23.85,23.85,300
855,23.875,23.875,23.755,23.755,767
857,23.7,23.7,23.7,23.7,100
858,23.9263,23.9263,23.9263,23.9263,160
860,23.7,23.7,23.7,23.7,100
868,23.7,23.7,23.7,23.7,100
869,23.8,23.8,23.7,23.7,454
982,24.2,24.2,24.2,24.2,214
988,24,24.85,24,24.85,800
989,24,24,24,24,100
991,23.9,24,23.9,24,200
a1497381000,24.15,24.15,24.15,24.15,300
2,24,24,24,24,400
3,24,24,24,24,600
5,23.95,24,23.95,24,1440
112,23.6,23.6,23.6,23.6,100
124,23.9,23.9,23.9,23.9,200
125,23.75,23.75,23.75,23.75,100
127,23.85,23.85,23.85,23.85,1000
129,23.95,23.95,23.85,23.85,700
130,23.95,23.95,23.95,23.95,100
132,24,24,24,24,300
134,23.955,23.955,23.75,23.75,324
146,24,24,24,24,100
149,23.75,23.9,23.75,23.9,352
259,24,24,24,24,1600
260,23.6,23.7,23.6,23.7,740
270,23.85,23.85,23.85,23.85,200
276,24,24,23.9,23.9,309
281,24,24,23.85,23.95,436
291,24.05,24.05,24.05,24.05,400
292,23.95,24,23.9146,23.9146,1100
293,23.9,24,23.9,23.95,1103
398,23.55,23.55,23.55,23.55,5833
408,23.6,23.6,23.6,23.6,100
417,25,25,25,25,100
424,23.9,24.9,23.9,24.9,200
430,23.9802,23.9802,23.9802,23.9802,125
437,24.3,24.3,23.6,23.6,1049
859,24.7,24.7,24.7,24.7,100
860,24.45,24.55,24.45,24.55,200
861,24.4,24.45,24.4,24.45,500
869,24.4,24.4,24.2,24.2,1110
974,24.1,24.1,24.1,24.1,360
975,23.6,23.6,23.6,23.6,100
976,24.1,24.15,24.1,24.1,300
977,24.05,24.05,24.05,24.05,100
979,24,24,24,24,300
980,24.5,24.5,24,24,400
993,24.4,24.4,24.4,24.4,1000
a1497987600,23.8,23.8,23.8,23.8,100
2,23.7,23.75,23.65,23.75,1960
131,23.65,23.65,23.65,23.65,100
142,23.6873,23.6873,23.6873,23.6873,100
143,23.6,23.6,23.6,23.6,100
144,23.7,23.7,23.695,23.695,700
146,23.55,23.7,23.55,23.7,645
255,23.25,23.25,23.25,23.25,100
256,23.4401,23.4401,23.4401,23.4401,507
289,23.65,23.65,23.65,23.65,1000
395,23.7,23.7,23.7,23.7,300
396,24.5,24.5,23.7,23.7,300
397,24.45,24.45,24.45,24.45,100
418,23.9,23.9,23.9,23.9,100
420,23.6831,23.6831,23.6831,23.6831,255
421,23.9,23.9,23.9,23.9,100
423,23.95,23.95,23.95,23.95,100
427,23.85,23.85,23.85,23.85,100
431,23.75,23.75,23.75,23.75,100
432,23.95,23.95,23.95,23.95,100
433,24,24,23.95,23.95,1800
434,24.05,24.05,23.8,23.8,17277
827,24.45,24.45,24.45,24.45,1004
828,24.6,24.6,24.6,24.6,500
829,24.15,24.15,24.15,24.15,100
830,24.15,24.15,24.15,24.15,200
831,24.15,24.15,24.15,24.15,100
832,24.05,24.15,24.05,24.15,200
833,24.1,24.1,24.05,24.05,200
834,24.5,24.5,24.5,24.5,286
835,24.5,24.5,24.5,24.5,200
836,24.5,24.5,24.5,24.5,300
837,24.5,24.5,24.5,24.5,200
838,24.5,24.5,24.5,24.5,300
839,24.5,24.5,24.5,24.5,100
840,24.55,24.55,24.55,24.55,200
841,24.5,24.55,24.5,24.55,993
842,24.5,24.5,24.5,24.5,200
843,24.5,24.5,24.5,24.5,100
844,24.5,24.5,24.5,24.5,200
845,24.25,24.5,24.25,24.5,2987
846,24.25,24.25,24.25,24.25,200
847,24.25,24.25,24.25,24.25,200
849,24,24,24,24,100
850,24,24,24,24,100
851,24,24,24,24,200
852,24.1,24.1,24,24,200
853,24.1,24.1,24.1,24.1,100
854,24.05,24.05,24.05,24.05,200
855,24,24,24,24,200
856,24,24.45,24,24,300
857,24,24,24,24,200
858,24,24,24,24,200
859,24,24,24,24,200
860,24,24,24,24,200
861,24,24,24,24,300
862,24,24,24,24,200
863,24,24,24,24,100
866,24.1,24.15,24,24.15,785
a1498588200,23.65,23.65,23.65,23.65,100
9,23.65,23.65,23.65,23.65,136
117,23.55,23.75,23.55,23.75,200
125,23.6404,23.6404,23.6404,23.6404,867
141,23.65,23.65,23.65,23.65,100
146,23.6218,23.6218,23.6,23.6,340
151,23.65,23.65,23.65,23.65,100
152,23.6,23.6,23.6,23.6,100
153,23.9,24.2,23.6,24.15,1021
263,23.75,23.75,23.75,23.75,1084
295,23.95,23.95,23.95,23.95,100
296,23.75,23.75,23.75,23.75,100
297,23.75,24.15,23.75,24.05,500
407,24,24.2219,24,24.1725,1590
426,23.75,23.8,23.75,23.755,900
433,24,24,24,24,134
441,23.9,24,23.9,23.995,753
837,23.55,23.6,23.55,23.6,200
843,23.87,23.87,23.87,23.87,100
855,23.9,23.95,23.9,23.945,621
a1499266200,23.65,23.65,23.65,23.65,500
23,23.65,23.65,23.65,23.65,500
31,23.65,23.75,23.65,23.75,330
