EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
177,109.16,109.16,108.65,108.65,3400
178,109.08,109.24,108.99,109.17,5523
179,109.25,109.26,109.05,109.15,5133
180,109.07,109.2775,109.07,109.245,4750
181,109.21,109.26,109.01,109.04,6191
182,108.79,109.25,108.79,109.17,7543
183,109,109.04,108.49,108.74,28827
288,107.31,109.03,107.31,109.03,539
289,108.26,108.26,107.3,107.64,500
290,108.49,109.02,108.1,108.73,1100
291,107.66,108.94,107.66,108.6,8300
292,107.79,108.08,107.33,107.41,5600
293,108.08,108.18,107.1,107.66,9070
294,108.22,108.64,107.71,108.06,6937
295,108.835,109.035,108.14,108.2,10810
296,108.61,108.96,108.29,108.885,5291
297,108.56,108.65,107.28,108.39,5700
298,108.73,108.74,108.135,108.52,4200
299,109.766,109.766,108.85,108.85,3700
300,109.175,109.54,109.07,109.54,2960
301,109.07,109.52,109.07,109.16,4200
302,108.87,109.18,108.46,109.17,4727
303,108.76,108.77,108.18,108.76,5500
304,108.75,108.75,108.3,108.675,3340
305,108.67,108.95,108.67,108.9,1100
306,108.585,108.63,108.48,108.585,2700
307,108.77,108.83,108.26,108.54,7350
308,108.78,108.78,108.585,108.76,1696
309,108.83,108.92,108.81,108.92,800
310,108.84,108.92,108.52,108.865,2400
311,108.85,108.85,108.365,108.39,2800
312,108.69,108.83,108.58,108.83,900
313,108.62,108.7,108.54,108.58,1200
314,108.6,108.69,108.59,108.67,1138
315,109.46,109.46,108.6,108.66,3938
316,109.15,109.47,109.15,109.42,1000
317,108.42,109.22,108.42,109.22,2100
318,108.02,108.73,108.02,108.52,1900
319,108.5,108.72,108.02,108.02,4900
320,108.49,108.6,108.49,108.53,2300
321,108.6,108.6,108.41,108.5,2463
322,108.825,109.245,108.485,108.64,3140
323,108.7,108.81,108.59,108.81,2300
324,108.88,108.95,108.42,108.5,8600
325,108.96,108.96,108.375,108.79,3138
326,108.89,109.35,108.54,108.77,9429
327,109.06,109.21,108.875,109.14,19146
432,109.63,109.63,109.63,109.63,641
433,109.3174,109.3174,109.3174,109.3174,100
434,109.99,109.99,109.3,109.32,1549
435,110.25,111.2,110.25,110.56,1552
436,110.05,110.05,109.66,110.01,900
437,110.51,111,110.05,110.17,10009
438,110.14,110.8,109.96,110.45,4600
439,110.7,110.76,109.99,110.16,7412
440,111.49,111.87,110.77,110.77,2800
441,110.79,111.57,110.78,111.47,3600
442,111.06,111.06,110.83,110.91,500
443,111.1,111.32,111.1,111.11,1100
444,111.03,111.17,110.86,111.1,2250
445,111.69,111.71,110.9201,110.9201,2098
446,111.61,111.67,111.6,111.66,850
447,111.49,111.53,111.11,111.44,3300
448,111.34,111.34,111.17,111.3,1100
449,111.42,111.42,111.39,111.39,500
450,111.32,111.49,111.31,111.42,600
451,111.54,111.54,111.39,111.52,800
452,111.64,111.64,111.59,111.59,500
453,111.75,111.75,111.69,111.69,600
454,111.37,111.75,111.37,111.75,1200
455,111.4,111.42,111.33,111.42,934
456,111.63,111.7,111.45,111.45,900
457,111.77,111.92,111.64,111.92,400
458,111.6726,111.97,111.6726,111.97,680
459,111.79,111.79,111.75,111.75,300
460,111.53,111.79,111.53,111.695,2400
461,111.75,111.83,111.48,111.48,1500
462,111.85,111.85,111.8,111.8,400
463,111.97,111.98,111.79,111.88,1043
464,111.7,111.93,111.7,111.93,800
465,111.71,111.82,111.71,111.82,600
466,111.61,111.65,111.37,111.63,1171
467,111.36,111.61,111.36,111.57,800
468,111.16,111.22,110.95,111.19,3300
469,111.24,111.24,110.64,110.91,3454
470,111.09,111.24,111,111.24,3300
471,111,111.05,110.82,111.04,6950
864,110.61,111.46,110.61,111.46,984
865,112.73,112.98,110.61,110.61,400
866,110.69,112.22,110.69,112.22,3800
867,110.91,111.55,110.58,111.065,2400
868,110.61,110.82,110.25,110.63,3300
869,111.72,112.585,110.86,110.86,2600
870,111.6,111.88,111.18,111.88,12000
871,112.16,112.16,111.55,111.61,2100
872,112.09,112.205,112.09,112.2,1100
873,111.93,112.14,111.71,112.14,1900
874,111.71,111.96,111.6,111.93,1200
875,112.43,112.545,111.62,111.765,5553
876,112.64,112.88,112.5,112.645,3506
877,112.62,112.62,112.41,112.56,1200
878,112.57,112.65,112.57,112.61,1500
879,112.36,112.51,112.27,112.51,1400
880,111.95,112.36,111.92,112.36,1100
881,112.02,112.02,111.96,112.01,400
882,111.87,112.02,111.83,112.02,700
883,111.5,111.63,111.5,111.63,700
884,111.71,111.78,111.68,111.68,1100
885,111.7,111.83,111.6,111.83,1800
886,111.66,111.69,111.575,111.69,1100
887,111.6,111.67,111.6,111.67,200
888,111.6,111.7,111.53,111.6,3114
889,111.6,111.69,111.59,111.63,2700
890,111.95,112.37,111.57,111.62,3659
891,111.6,112.18,111.6,111.95,2100
892,112.11,112.12,111.65,111.65,1918
893,112,112,112,112,300
894,112.09,112.2,111.95,111.99,1000
895,112.14,112.29,112.14,112.24,2100
896,111.79,112.14,111.64,112.09,700
897,112,112.19,111.86,111.86,2915
898,112.06,112.15,111.79,111.79,1700
899,112.06,112.18,112.06,112.18,1100
900,111.98,112.1,111.98,111.98,2100
901,112.09,112.23,111.86,111.9,6957
902,112.41,112.41,112.13,112.13,3187
903,112.44,112.65,112.29,112.45,12958
a1495546200,113.04,113.04,113.04,113.04,890
2,111.61,111.68,111.61,111.64,300
3,112.03,112.975,111.84,112.975,1500
4,113.21,113.21,112.08,112.12,3500
5,113.11,113.28,112.79,112.98,2367
6,113.33,113.33,113,113,900
7,113.13,113.275,113.05,113.275,3300
8,112.945,113.23,112.93,113.2,4500
9,112.7625,112.92,112.5,112.86,5739
10,112.82,112.88,112.74,112.88,3500
11,112.8975,113.42,112.8975,112.98,1500
12,113,113.05,112.92,113.05,884
13,112.87,113.34,112.82,112.87,9983
14,113.1,113.155,112.79,113,9184
15,112.8,113.535,112.53,112.91,12811
16,112.83,112.875,112.51,112.75,5500
17,112.77,113.06,112.5,112.86,6746
18,112.5,112.75,112.41,112.75,5007
19,112.48,112.49,112.45,112.45,900
20,112.25,112.345,112.23,112.345,300
21,112.05,112.33,112.05,112.33,1100
22,112.09,112.38,112.02,112.02,2500
23,112.39,112.39,112.09,112.09,1000
24,112.73,112.75,112.5,112.5,3700
25,112.37,112.75,112.37,112.6,1725
26,112.655,112.655,112.38,112.39,700
27,112.6,112.68,112.29,112.65,3500
28,112.53,112.54,112.36,112.41,1129
29,112.86,112.985,112.42,112.42,1909
30,112.65,112.825,112.6,112.6,1200
31,113.025,113.025,112.4,112.4,2800
32,113.74,113.74,112.75,112.805,2530
33,113.56,113.56,113.36,113.5,2375
34,112.9,113.27,112.9,113.27,400
35,113.155,113.46,112.99,112.99,5100
36,112.65,113.43,112.65,113.43,4517
37,113.38,113.38,112.88,112.88,4913
38,113.16,113.495,113.02,113.35,6300
39,113.1,113.415,112.88,113.32,10401
144,113.74,113.74,113.74,113.74,1309
145,112.3,112.3,112.3,112.3,100
146,113.64,113.64,112.315,112.315,400
147,113.4648,113.71,113.17,113.7,1629
148,113.28,113.28,113.28,113.28,100
150,113.98,113.98,113.49,113.49,3600
151,114.02,114.21,113.86,113.86,3300
152,114.02,114.02,114.02,114.02,400
155,114.23,114.23,114.075,114.075,300
156,113.88,114.28,113.56,114.22,5321
157,114,114.2,112.71,113.9,5518
158,114,114.265,113.71,114.1,4400
159,113.865,113.865,113.865,113.865,100
160,113.95,114,113.635,113.87,1614
161,114.13,114.13,114.13,114.13,100
163,114.14,114.24,114.14,114.2,400
166,114,114.154,114,114.085,1000
167,114,114.0375,114,114.0375,300
168,113.975,113.995,113.975,113.995,600
169,114.05,114.05,114.05,114.05,100
171,113.99,114.055,113.945,114.055,500
172,113.98,114.15,113.95,113.99,2400
173,113.99,114.15,113.99,114.15,1298
174,114,114.2799,113.96,114.2799,934
175,114,114,113.915,113.945,3201
176,113.995,114.06,113.995,114.06,200
177,114.1,114.1,114.1,114.1,200
179,114.18,114.18,114.18,114.18,100
180,114.1,114.19,114.1,114.19,300
181,114.04,114.19,113.61,114.04,3787
182,114.02,114.1,113.87,113.99,3236
183,113.98,114.07,113.84,114.01,11109
288,114.83,114.83,114.83,114.83,577
290,113.495,113.495,113.495,113.495,100
291,112.44,112.44,112.44,112.44,100
292,113.01,113.01,113.01,113.01,100
293,113.19,113.19,113.19,113.19,200
296,113.36,113.36,113.36,113.36,100
297,113.51,113.75,113.45,113.45,2040
298,113.5885,113.74,113.5885,113.74,400
299,113.45,113.49,113.45,113.49,200
300,113.49,113.49,113.49,113.49,100
301,113.59,113.65,113.42,113.42,1300
303,113.56,113.56,113.56,113.56,100
304,113.8,113.8,113.53,113.63,800
305,113.84,113.84,113.84,113.84,100
306,114.16,114.77,113.76,113.76,1300
307,114.25,114.25,114.15,114.21,700
308,114.09,114.3856,114.09,114.27,1450
309,114.2,114.2,114.2,114.2,100
310,114.18,114.34,114.18,114.34,300
312,114.25,114.25,114.09,114.09,200
313,114.23,114.23,114.12,114.12,300
314,114.13,114.26,114.13,114.23,500
315,114.19,114.19,114.19,114.19,100
316,114.23,114.33,114.23,114.33,500
317,114.25,114.25,114.25,114.25,100
318,114.28,114.28,114.12,114.12,200
319,114.13,114.14,114.13,114.14,300
320,114.14,114.14,114.14,114.14,200
321,114.12,114.165,114.11,114.165,400
322,113.85,114.16,113.375,114.16,6100
323,113.93,114,113.8,113.84,1102
324,113.78,113.92,113.78,113.84,2000
325,113.85,113.95,113.77,113.77,978
326,114.18,114.18,113.905,113.97,2058
327,114.12,114.3,114,114,6170
432,114.65,114.65,114.65,114.65,950
433,112.77,112.9575,111.42,112.9575,300
434,112.7943,113.45,112.675,112.735,800
435,114.38,114.38,112.94,113.36,2000
436,113.5,113.5,112.3,112.55,400
437,114.06,114.06,114.06,114.06,100
438,113.26,113.475,113.075,113.075,700
439,114.3,114.47,113.54,113.67,3100
440,113.8,114.24,113.63,114.24,1100
441,114.14,114.14,113.92,114.13,1000
442,114.36,114.39,114.19,114.19,600
443,114.77,114.85,114.47,114.47,2073
444,114.725,114.96,114.725,114.96,200
445,114.83,114.86,114.69,114.86,300
446,114.385,114.81,114.385,114.81,1600
447,114.43,114.43,114.29,114.3201,1328
448,114.33,114.47,114.32,114.32,3300
449,114.5,114.74,114.43,114.43,700
450,114.84,114.84,114.595,114.595,500
451,114.54,114.83,114.54,114.83,1300
452,114.47,114.51,114.35,114.51,1600
453,114.645,114.71,114.41,114.5,1200
454,114.46,114.76,114.42,114.76,1200
455,114.68,114.68,114.68,114.68,100
456,114.435,114.51,114.435,114.49,800
457,114.61,114.62,114.41,114.51,400
458,114.46,114.495,114.37,114.495,900
459,114.17,114.28,114.04,114.24,1585
460,114.29,114.3,114.135,114.15,900
461,114.27,114.32,114.235,114.235,500
462,114.09,114.21,113.975,114.21,1185
463,114.07,114.07,113.98,113.98,700
464,114.28,114.28,113.98,114.07,4998
465,114.33,114.33,114.15,114.29,2500
466,114.64,114.68,114.35,114.35,1600
467,114.47,114.67,114.25,114.66,1100
468,114.31,114.48,114.31,114.47,700
469,114.18,114.45,114.15,114.34,1700
470,114.22,114.22,114.08,114.08,2586
471,114.28,114.43,114.035,114.1275,11499
a1496151000,113.46,113.46,113.46,113.46,1116
1,113.88,113.94,112.51,112.51,2600
2,113.5,113.85,113.49,113.72,1500
3,113.38,113.44,112.9,113.3,3700
4,113.96,114.2,113.4,113.4,2000
5,113.37,113.6,113.3,113.6,1300
6,113.43,113.46,113.321,113.4,1401
7,113.62,113.64,113.41,113.42,1585
8,113.58,113.8,113.41,113.61,5300
9,113.46,113.74,113.44,113.74,2141
10,113.25,113.38,113.15,113.25,2634
11,112.97,113.25,112.64,113.25,4500
12,113.11,113.11,113,113,3251
13,113.1,113.21,112.85,113.0551,3327
14,113.17,113.17,112.86,112.98,2500
15,112.87,113.17,112.87,113.17,2004
16,113.03,113.03,112.87,113,2000
17,113.05,113.24,113.05,113.07,1000
18,113.16,113.35,113.11,113.11,700
19,113.05,113.42,113.02,113.27,3346
20,113.41,113.47,113.08,113.21,1000
21,113.11,113.21,112.97,113.21,604
22,113,113,112.85,112.97,1700
23,113,113.01,113,113.01,300
24,113,113.22,112.96,113,2000
25,112.82,113.07,112.77,113.05,900
26,112.94,112.94,112.41,112.695,2036
27,112.8,112.8,112.7,112.7,2600
28,112.72,112.76,112.63,112.75,919
29,112.83,112.83,112.74,112.74,1300
30,112.77,112.83,112.68,112.75,2050
31,112.76,113.16,112.75,112.77,2502
32,112.85,112.89,112.68,112.76,5585
33,112.82,112.84,112.75,112.84,600
34,112.9,112.9,112.815,112.82,2000
35,112.65,112.87,112.585,112.82,2100
36,112.605,112.77,112.605,112.7,4655
37,112.63,112.84,112.605,112.7,2200
38,112.53,112.81,112.5,112.66,9600
39,112.65,112.73,112.47,112.565,15019
144,113.25,113.25,113.25,113.25,830
145,113.2,113.29,113.2,113.2,300
146,112.9,113.92,112.1,113.27,1200
147,112.8,113,112.28,112.83,2900
148,112.8,112.94,112.64,112.64,1200
149,113.16,113.16,112.8,112.8,2100
150,113.2,113.2,112.955,113.15,3100
151,113.29,113.29,113.24,113.24,400
152,113.37,113.37,113.37,113.37,200
153,113.45,113.45,113.37,113.37,800
154,114,114,113.43,113.4332,1315
155,113.91,114,113.46,114,1000
156,113.28,113.53,113.28,113.53,1000
157,113.28,113.49,112.635,113.17,3000
158,113.1,113.95,113,113.22,600
159,113.15,113.85,113.03,113.03,900
160,112.885,113.67,112.43,113.15,1675
161,113.295,113.295,112.565,112.89,1900
162,112.955,113.51,112.94,112.94,800
163,112.92,113,112.92,113,300
164,113.1,113.43,113,113,800
165,113,113.35,112.91,113,1700
166,113.18,113.18,112.785,113,4751
167,112.85,113.1,112.78,112.9201,1443
168,112.875,112.875,112.38,112.805,700
169,112.69,113.25,112.5,112.5,400
170,112.96,113,112.61,112.75,4500
171,112.935,113,112.92,113,1700
172,113.05,113.16,112.6825,112.95,4605
173,113.015,113.08,112.93,113.01,1300
174,112.95,112.95,112.95,112.95,400
175,112.89,113.04,112.01,112.94,2400
176,113.01,113.01,112.95,112.955,400
177,112.95,113,112.92,112.92,600
178,112.95,113.07,112.93,112.95,1619
179,112.76,112.98,112.76,112.95,1800
180,112.85,112.97,112.51,112.51,2300
181,112.87,113.03,112.84,112.87,2100
182,113.05,113.24,112.89,112.99,4100
183,113.8,114.27,113.01,113.01,48156
288,113.1,114,113.1,114,2100
289,112.9,113.62,112.9,113,300
290,113.94,113.94,112.74,113.63,900
291,114.04,114.21,113.49,113.72,2580
292,114.55,114.595,113.98,114.04,4300
293,115.09,115.31,114.43,114.515,16731
294,113.82,115.13,113.82,115.08,6580
295,114.77,114.77,113.74,113.74,6087
296,114.6,114.75,114.45,114.75,5303
297,114.6,114.69,114.52,114.55,6368
298,114.75,114.865,114.535,114.535,1000
299,114.91,114.91,114.66,114.66,1100
300,116.395,116.4,115.09,115.09,9529
301,115.425,116.2,115.425,116.2,1770
302,115.43,115.43,115.27,115.27,200
303,115.52,115.77,115.34,115.42,5704
304,115.22,115.58,115.05,115.37,2600
305,115.56,115.56,115.2,115.2,1012
306,115.25,115.4,115.25,115.4,900
307,115.33,115.35,115.1164,115.1164,2270
308,115.195,115.33,115.195,115.33,400
309,115.53,115.53,115.26,115.26,1051
310,115.61,115.61,115.59,115.61,700
311,115.61,115.61,115.59,115.59,600
312,115.48,115.62,115.44,115.44,600
313,115.98,115.98,115.52,115.62,2316
314,115.8,115.8,115.8,115.8,100
315,116.06,116.06,115.82,116.06,790
316,116.32,116.32,116.17,116.17,605
317,116.15,116.73,115.9,116.39,5329
318,116.39,116.39,115.88,115.88,1000
319,116.0746,116.37,116.03,116.03,1753
320,114.87,116.02,114.87,116.02,4900
321,115.07,115.07,114.74,114.9,2000
322,115.03,115.27,114.92,115.07,3407
323,115.2,115.26,115.02,115.02,1702
324,115,115.19,114.97,115.17,2200
325,115.12,115.17,114.94,114.95,2173
326,115.02,115.13,114.9,115.13,3100
327,114.94,115.18,114.88,115.09,9333
432,115.18,115.18,115.18,115.18,954
434,113.5375,113.5375,113.5375,113.5375,100
435,114.16,115.11,114.16,114.8,500
437,114.49,114.5,114.49,114.5,200
438,113.1,113.62,113.1,113.62,300
439,114.245,114.245,113.875,113.875,1300
440,114.7037,115.15,114.3575,114.52,1200
441,114.625,114.625,114.601,114.62,300
442,115.005,115.005,114.45,114.68,3800
443,115.06,115.06,114.8,114.8,300
445,115.06,115.28,115.045,115.045,300
446,115.34,115.34,115.34,115.34,100
447,114.92,115.27,114.92,115.27,200
448,115.04,115.06,115.04,115.06,300
449,115.03,115.03,115.03,115.03,100
451,114.965,115.01,114.965,115.01,200
452,114.87,115.01,114.82,114.87,3162
453,114.74,114.85,114.74,114.85,900
455,114.75,114.78,114.64,114.69,1100
457,114.64,114.64,114.64,114.64,229
458,114.715,114.82,114.63,114.69,863
459,114.63,114.63,114.63,114.63,100
460,114.55,114.59,114.55,114.59,800
461,114.55,114.7,114.55,114.7,300
462,114.4,114.67,114.4,114.57,1700
463,113.8716,113.8716,113.8716,113.8716,100
464,114.15,114.15,113.94,113.94,2260
465,114.62,114.62,114.3225,114.3225,1200
466,114.89,114.95,114.77,114.77,300
467,114.525,114.75,114.525,114.66,800
468,114.57,114.575,114.57,114.575,200
469,114.66,114.66,114.58,114.58,700
470,114.3,114.67,114.24,114.67,3800
471,114.28,114.58,114.08,114.28,21809
864,114,114,114,114,938
865,113.485,113.96,113.07,113.53,15800
866,113.99,113.99,113.325,113.385,2200
867,113.51,113.75,113.51,113.75,300
868,113.57,113.57,113.18,113.54,2300
870,113.59,113.78,113.59,113.78,600
871,113.7,113.7,113.31,113.45,1200
872,113.77,113.77,113.63,113.72,17800
874,113.83,113.91,113.7,113.75,3996
875,114.12,114.12,113.765,113.765,2800
876,113.95,114.11,113.71,114.11,4701
877,113.75,113.9899,113.69,113.88,3038
878,113.685,113.75,113.685,113.745,500
879,113.81,113.87,113.73,113.73,600
880,113.8,113.87,113.71,113.87,3700
881,113.8,113.91,113.74,113.86,5522
882,113.79,113.79,113.72,113.72,600
883,113.76,113.83,113.69,113.81,9900
884,113.87,113.87,113.71,113.86,3700
885,113.9,113.9,113.83,113.85,1600
886,113.825,113.93,113.75,113.88,3700
887,113.78,113.9,113.78,113.83,1500
888,113.8322,113.8322,113.76,113.82,1105
889,113.8168,113.88,113.79,113.815,1135
890,113.735,113.85,113.7,113.78,2300
891,113.735,113.8199,113.69,113.72,1524
892,113.7275,113.7999,113.68,113.69,1500
893,113.87,113.87,113.7,113.7,1900
894,113.81,113.81,113.81,113.81,100
895,113.84,113.91,113.76,113.91,2900
896,114,114.07,113.84,113.84,2416
897,114.935,115.17,114.905,115.13,600
898,114.76,114.885,114.64,114.88,1500
899,114.69,114.69,114.42,114.591,3217
900,114.7,114.71,114.39,114.39,500
901,114.52,114.54,114.03,114.47,2211
902,114.33,114.63,114.15,114.42,4900
903,114.5,114.61,113.92,114.36,11866
a1496755800,114.3,114.3,114.3,114.3,697
3,114.08,114.08,114.08,114.08,100
4,113.2,114,113.01,113.64,1100
5,113.14,114,113.08,113.49,1600
6,114.06,114.07,113.7005,113.7005,400
7,113.84,114,113.34,113.9,2100
8,113.95,114.01,113.72,113.72,900
9,113.96,113.96,113.95,113.95,600
10,113.9,114.01,113.88,113.97,1500
11,114.02,114.12,113.84,113.92,900
12,114.29,114.29,114.13,114.17,900
13,114.66,114.99,114.26,114.28,2099
14,113.93,114.71,113.93,114.71,3600
15,114.21,114.31,113.57,114.14,1900
16,114.34,114.34,114.15,114.15,1100
17,114.66,114.66,114.5,114.5,900
18,114.77,114.86,114.46,114.65,2715
19,114.87,114.88,114.715,114.715,2499
20,114.32,114.88,114.14,114.88,6320
21,114.52,114.52,114.52,114.52,100
22,114.71,114.91,114.71,114.77,500
23,115,115,114.95,114.95,500
24,115,115,114.805,115,700
25,115.04,115.04,114.82,115,1500
26,114.915,114.96,114.82,114.96,1700
27,114.57,114.62,114.57,114.62,600
28,114.65,114.8,114.6443,114.6443,1666
29,114.9,114.9,114.74,114.74,1000
30,114.915,114.97,114.84,114.84,1400
31,115.13,115.13,114.9225,115.02,1400
32,115.08,115.16,115.02,115.13,800
33,114.8,115.065,114.79,115.02,2400
34,114.7801,114.915,114.7801,114.79,500
35,114.24,114.86,114.24,114.86,1600
36,114.33,114.33,114.16,114.21,1478
37,114.18,114.24,114,114.24,2109
38,114.07,114.08,113.81,113.95,2600
39,113.77,114.08,113.71,113.99,8526
144,114.71,114.71,114.71,114.71,2441
145,113.54,115.32,113.2,113.2,1187
146,113.65,114.59,112.65,114.32,2336
147,113.11,114.42,113.11,113.6,3600
148,114.055,114.055,113.09,113.09,2600
149,113.85,114.325,113.66,113.66,1200
150,114,114.1825,113.89,113.89,1000
151,113.84,114.1975,113.42,114.01,5000
152,113.58,114.14,113.58,113.63,700
153,112.91,113.3995,112.85,113.35,1600
154,113.06,113.41,113.01,113.01,1200
155,113.45,113.45,113.0105,113.0301,9543
156,113.24,113.29,113.05,113.25,8720
157,113.35,113.65,113.175,113.175,4969
158,113.45,113.45,113.3,113.3,400
159,112.99,113.36,112.9,113.36,1401
160,112.55,112.71,112.55,112.71,300
161,111.44,112.52,111.44,112.52,1000
162,111.51,111.82,111.49,111.49,2910
163,111.32,111.55,111,111.55,5363
164,111.17,111.47,111.17,111.34,2871
165,110.66,111.3824,110.55,111.16,1600
166,110.96,111,110.24,110.55,1400
167,110.61,111.01,110.31,111.01,1500
168,111,111.09,110.6,110.69,2326
169,110.8,110.8,110.8,110.8,100
170,110.565,110.84,110.31,110.77,1500
171,110.56,110.56,110.49,110.49,600
172,110.24,110.72,110.22,110.72,1500
173,110.95,110.975,110.33,110.33,5300
174,110.66,111.11,110.66,111.11,1200
175,110.79,111.05,110.11,110.11,3200
176,111.02,111.36,110.64,111,2900
177,111,111.41,111,111.09,5599
178,111.185,111.185,110.9725,111,2400
179,111.09,111.41,110.945,111.185,3817
180,111.2,111.2,111.03,111.03,1200
181,111.35,111.61,111.2,111.2,4501
182,112.6,112.6,111.05,111.27,4800
183,111.56,112.03,111.39,111.97,13782
288,110.95,110.95,110.95,110.95,1995
289,109.9,112.9575,109,112.26,9073
290,109.42,110.29,109.17,109.22,3900
291,108.27,109.41,108.26,109.41,4400
292,108.97,109.47,107.87,108.12,6100
293,109.74,109.74,108.97,108.97,2700
294,107.19,109.54,107.19,109.54,17603
295,107.39,108.33,106.95,107.07,39593
296,108.13,108.5,107.54,107.54,8217
297,108.0101,108.222,107.92,108,5639
298,108.06,108.4,108.06,108.18,7982
299,107.98,108.13,107.46,108.13,4400
300,107.57,107.83,107.55,107.78,2675
301,107.55,107.58,107.04,107.58,5200
302,107.06,107.79,107,107.79,3104
303,107.16,107.33,107.11,107.31,1700
304,107.35,107.4,107.18,107.34,4800
305,107.405,107.405,107.18,107.235,5748
306,106.72,107.45,106.52,107.44,4348
307,106.37,106.76,106.23,106.71,2200
308,106.1671,106.25,105.91,106.2,5700
309,106.085,106.14,105.97,106.07,1000
310,106,106.14,106,106,1800
311,105.845,106,105.57,105.95,2800
312,106.04,106.06,105.8228,105.845,3112
313,106.03,106.37,106.03,106.13,2600
314,106.06,106.56,106.03,106.12,1200
315,106.27,106.38,106.07,106.28,2800
316,106.23,106.39,106.19,106.3,1486
317,106.26,106.42,105.95,106.16,7300
318,105.96,106.34,105.95,106.26,3413
319,105.99,106.02,105.99,106.02,500
320,105.07,106.0287,105.07,105.98,4009
321,105.2,105.42,105.18,105.36,2900
322,105.225,105.6666,105,105.17,17116
323,105.285,105.285,105.09,105.24,4119
324,105.05,105.24,105,105.22,12388
325,105.25,105.37,105.03,105.04,6782
326,105.19,105.625,105.05,105.3056,10335
327,105,105.24,104.99,105,26964
432,108,108,105.5,105.5,1730
433,105.36,107.31,105,106.21,3742
434,105.645,105.99,105.05,105.265,5650
435,105.73,106.0197,105.69,105.69,6100
436,105.91,106.16,105.35,105.73,9000
437,105.7094,105.94,105.46,105.94,3781
438,105.8,105.96,105.35,105.71,5137
439,106.06,106.06,105.5,105.75,5800
440,105.74,106.01,105.66,105.92,3803
441,105.74,106.11,105.675,105.675,6724
442,106.205,106.385,105.82,105.9,12293
443,105.945,106.35,105.9,106.13,7231
444,106.33,106.33,106.055,106.165,1200
445,106.82,106.82,106.44,106.78,300
446,107.49,108.08,106.94,106.94,5193
447,108.04,108.04,107.56,107.56,2710
448,108.125,108.56,107.91,107.99,5200
449,107.17,108.47,107.12,108.47,4800
450,107.3,108.19,107.145,108.19,610
451,107.275,107.95,107.145,107.65,3820
452,107.8,107.85,107.09,107.55,1500
454,107.97,108.03,107.8,108.03,700
455,107.93,107.93,107.295,107.77,2900
456,108.96,109.05,107.7301,108.28,7812
457,108.15,109.09,107.62,108.185,6899
458,109.165,109.165,107.875,108.14,6300
459,109.39,109.505,108.75,108.86,3660
460,109.03,109.2488,109.03,109.185,532
461,108.885,109.13,108.74,109.13,1600
462,109.14,109.585,108.94,109.07,2300
463,108.83,109.3,107.925,109.27,3500
464,107.98,108.87,107.73,108.795,3670
465,108.465,108.75,108.465,108.62,1300
466,109.28,109.89,108.455,108.455,4210
467,109.675,109.91,109.53,109.87,1597
468,108.67,109.83,108.55,109.83,6000
469,108.71,109.13,108.52,108.665,8100
470,108.2,108.82,108.15,108.63,8700
471,108.51,108.7,107.655,107.655,17215
864,108.41,108.41,108.41,108.41,765
865,107.695,108.38,104.88,108.04,7018
866,106.4,107.67,104.88,107.67,12120
867,106.605,106.605,104.91,106.02,2683
868,105.895,106.43,104.89,105.34,3630
869,105.845,105.845,105.845,105.845,200
870,106.28,106.28,105.26,105.6,5944
871,106.32,106.32,106,106,400
872,106.6,106.895,105.98,106.04,7120
873,106.38,106.94,106.38,106.86,3400
874,107.11,107.39,106.18,106.38,8400
875,106.76,107.08,106.7,107.08,2966
876,108.41,108.41,106.83,106.83,5500
877,107,108.14,106.79,108.14,1300
878,107.465,107.6,107,107,1600
879,107.13,107.75,106.96,107.5999,2700
880,107.54,107.54,107.12,107.3,1200
881,107.45,107.67,107.12,107.13,1900
882,107.075,107.075,106.98,106.98,400
883,107.36,107.595,106.86,107.04,2300
884,106.96,107.345,106.69,107.2,900
885,105.65,107.39,105.65,107.365,1700
886,106.19,106.38,105.83,106.33,1800
887,106.45,106.955,105.83,106.27,8801
888,106.19,106.585,106.02,106.365,2904
889,106.675,106.675,105.76,106.21,1900
890,105.9,106.22,105.61,106.12,700
891,106.37,106.925,105.72,106.25,2700
892,106.66,106.98,105.98,106.45,5600
893,106.26,107,106.045,106.76,6302
894,107.565,107.565,105.85,106.08,5762
895,105.9798,107.25,105.9798,107.03,5999
896,106.47,106.85,105.93,105.93,4596
897,106.305,106.98,106.03,106.58,4216
898,107.52,107.52,106.51,106.655,3100
899,107.1254,107.58,106.67,107.58,3600
900,106.61,107.39,106.23,107.36,4375
901,106.54,107.305,106.35,106.96,5430
902,106.4,106.95,106.26,106.36,4100
903,106.46,106.815,106.13,106.39,20466
a1497360600,106.4,106.4,106.4,106.4,1128
1,105.83,106.675,105.46,105.46,2676
2,107.47,107.775,106.26,106.26,7393
3,107,107.29,106.91,107.29,2200
4,107.3,107.46,107.11,107.11,4800
5,107.34,107.65,107.24,107.3,3900
6,107.53,107.55,107.21,107.235,3000
7,108,108,107.265,107.34,5400
8,107.69,108.97,107.22,107.9,4999
9,107.72,107.74,107.05,107.35,2117
10,107.9,107.9,107.36,107.42,3500
11,107.7,108.01,107.4,107.92,3000
12,107.88,107.88,107.46,107.61,6800
