EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
181,7.525,7.55,7.5,7.55,5050
182,7.475,7.55,7.45,7.5,49781
183,7.4,7.5,7.35,7.45,209277
288,7.55,7.55,7.5,7.5,29106
289,7.425,7.6,7.3,7.55,115021
290,7.5,7.5,7.4,7.4,14387
291,7.5,7.5,7.475,7.5,1100
292,7.525,7.5405,7.45,7.475,20837
293,7.5,7.55,7.45,7.525,14340
294,7.475,7.5,7.4,7.5,15451
295,7.4,7.475,7.375,7.475,25226
296,7.35,7.4,7.35,7.4,16810
297,7.325,7.375,7.3,7.375,6600
298,7.375,7.4,7.325,7.325,31257
299,7.425,7.425,7.35,7.35,12127
300,7.425,7.45,7.4,7.45,4500
301,7.4,7.45,7.4,7.45,1900
302,7.2,7.425,7.2,7.425,65853
303,7.075,7.25,7.05,7.2,95326
304,7.15,7.15,7.075,7.075,7364
305,7.175,7.2,7.125,7.15,14936
306,7.175,7.2,7.15,7.2,2600
307,7.2,7.2,7.15,7.175,6153
308,7.1,7.2,7.1,7.175,27084
309,7.25,7.3,7.1,7.1,53641
310,7.3,7.35,7.25,7.25,23098
311,7.3,7.35,7.3,7.325,18548
312,7.3,7.325,7.3,7.3,9469
313,7.3,7.345,7.3,7.3,2107
314,7.3648,7.375,7.3,7.3,23861
315,7.35,7.375,7.35,7.375,4300
316,7.4,7.4,7.35,7.375,4100
317,7.4,7.4,7.35,7.4,4511
318,7.375,7.4,7.375,7.375,1600
319,7.375,7.4,7.35,7.4,8222
320,7.35,7.4,7.35,7.35,1900
321,7.375,7.4,7.35,7.4,3211
322,7.375,7.4,7.35,7.4,3200
323,7.375,7.4,7.35,7.4,9511
324,7.325,7.4,7.3,7.4,29643
325,7.4,7.4,7.3,7.325,30406
326,7.425,7.425,7.35,7.4,13563
327,7.4,7.45,7.35,7.4,112976
432,7.4,7.4,7.4,7.4,17248
433,7.45,7.45,7.3,7.4,26722
434,7.425,7.45,7.35,7.35,6036
435,7.525,7.625,7.45,7.45,30388
436,7.475,7.525,7.45,7.525,3800
437,7.475,7.475,7.45,7.475,2100
438,7.5,7.5,7.5,7.5,4858
439,7.5242,7.55,7.5242,7.55,1300
440,7.55,7.55,7.525,7.55,6900
441,7.55,7.55,7.5,7.5,600
442,7.5,7.525,7.475,7.525,7203
443,7.45,7.5,7.45,7.5,2922
444,7.45,7.45,7.4,7.4,2734
445,7.5,7.5,7.4,7.45,153109
446,7.525,7.55,7.5,7.5,3974
447,7.55,7.55,7.55,7.55,500
448,7.525,7.55,7.525,7.55,1625
449,7.55,7.575,7.525,7.55,5300
450,7.55,7.55,7.55,7.55,400
451,7.55,7.55,7.525,7.55,600
452,7.575,7.6,7.545,7.55,21016
453,7.6,7.6,7.55,7.6,600
454,7.6,7.6,7.55,7.6,900
455,7.575,7.6,7.575,7.575,2200
456,7.6,7.6,7.55,7.6,1000
457,7.6,7.6,7.575,7.6,1900
458,7.55,7.6,7.55,7.6,1100
459,7.6,7.6,7.55,7.6,1100
460,7.575,7.6,7.55,7.6,800
461,7.6,7.6,7.6,7.6,900
462,7.6,7.6,7.555,7.575,5300
463,7.6,7.6,7.55,7.6,876
464,7.575,7.6,7.55,7.6,1032
465,7.6,7.6,7.55,7.575,4810
466,7.55,7.575,7.45,7.55,32108
467,7.5,7.55,7.5,7.5,4919
468,7.5,7.55,7.4,7.5,40032
469,7.5,7.5,7.475,7.475,1060
470,7.5,7.55,7.45,7.475,13747
471,7.5,7.55,7.425,7.55,106000
864,7.45,7.45,7.45,7.45,8612
865,7.55,7.55,7.438,7.438,1400
866,7.525,7.55,7.5,7.55,300
867,7.55,7.55,7.5,7.55,5551
868,7.55,7.55,7.45,7.5,6898
869,7.475,7.525,7.475,7.5,2349
870,7.5,7.5,7.5,7.5,100
871,7.5,7.55,7.45,7.5,8036
872,7.5,7.5,7.5,7.5,500
873,7.525,7.525,7.5,7.5,1403
874,7.55,7.55,7.525,7.55,700
875,7.525,7.55,7.5,7.55,2100
876,7.55,7.55,7.55,7.55,100
877,7.55,7.55,7.5,7.55,700
878,7.525,7.55,7.519,7.55,2300
879,7.6,7.6,7.515,7.515,9703
880,7.6,7.6,7.55,7.6,3898
881,7.6,7.6,7.575,7.6,1100
882,7.6,7.6,7.575,7.575,1000
883,7.575,7.6,7.575,7.6,300
884,7.55,7.6,7.55,7.575,900
885,7.5807,7.6,7.5807,7.6,360
886,7.6,7.6,7.55,7.55,800
887,7.6,7.6,7.575,7.6,500
888,7.55,7.6,7.55,7.6,1500
889,7.5,7.6,7.5,7.6,4085
890,7.525,7.55,7.5,7.525,800
891,7.5,7.55,7.45,7.55,8054
892,7.475,7.525,7.45,7.5,17453
893,7.5,7.5,7.45,7.5,1717
894,7.475,7.5,7.475,7.5,800
895,7.475,7.5,7.475,7.5,600
896,7.475,7.5,7.45,7.45,3330
897,7.5,7.5,7.45,7.45,2700
898,7.5,7.5,7.45,7.475,800
899,7.475,7.5,7.45,7.5,17480
900,7.475,7.5,7.45,7.5,4089
901,7.475,7.5,7.45,7.5,4600
902,7.55,7.55,7.45,7.5,18045
903,7.55,7.55,7.5,7.5,80370
a1495546200,7.55,7.55,7.55,7.55,5899
1,7.625,7.625,7.55,7.6,4635
2,7.5,7.65,7.5,7.6,28402
3,7.55,7.55,7.5,7.5,900
4,7.55,7.55,7.525,7.525,7789
5,7.5,7.55,7.5,7.5,1110
6,7.45,7.5,7.45,7.5,3642
7,7.45,7.45,7.4,7.45,3863
8,7.5,7.5,7.45,7.45,500
9,7.55,7.55,7.5,7.5,2700
10,7.5,7.5,7.5,7.5,300
11,7.5,7.55,7.5,7.5,2100
12,7.5,7.55,7.5,7.525,3442
13,7.55,7.55,7.5,7.525,1300
14,7.6,7.6,7.55,7.55,14029
15,7.65,7.65,7.575,7.575,4498
16,7.6,7.65,7.6,7.65,600
17,7.625,7.65,7.6,7.65,20239
18,7.5,7.65,7.5,7.625,16019
19,7.5,7.525,7.5,7.5,700
20,7.45,7.5,7.45,7.5,7637
21,7.45,7.48,7.4,7.45,20900
22,7.45,7.45,7.4,7.4,400
23,7.4,7.45,7.4,7.4,4700
24,7.4,7.45,7.4,7.4,3000
25,7.4,7.45,7.4,7.4,700
26,7.425,7.425,7.4,7.4,2900
27,7.4,7.425,7.4,7.425,1200
28,7.425,7.425,7.4,7.4,1100
29,7.425,7.45,7.4,7.4,2200
30,7.4,7.425,7.4,7.425,1400
31,7.425,7.445,7.4,7.4,3400
32,7.4,7.425,7.4,7.4,3300
33,7.4,7.425,7.4,7.4,1700
34,7.4,7.45,7.4,7.4,6918
35,7.475,7.5,7.4,7.4,39694
36,7.475,7.475,7.425,7.475,34094
37,7.45,7.5,7.45,7.475,2900
38,7.55,7.55,7.45,7.45,17893
39,7.55,7.55,7.45,7.5,85513
144,7.6,7.6,7.6,7.6,6985
145,7.525,7.6,7.525,7.6,1575
146,7.6,7.6,7.55,7.55,1732
147,7.6,7.6,7.525,7.55,6502
148,7.55,7.6,7.5,7.6,1270
149,7.555,7.6,7.525,7.525,3007
150,7.55,7.625,7.55,7.6,2900
151,7.581,7.6,7.581,7.6,700
152,7.6,7.6,7.575,7.6,1100
153,7.575,7.6,7.575,7.6,610
154,7.6,7.625,7.55,7.6,6368
155,7.55,7.55,7.55,7.55,100
156,7.55,7.6,7.55,7.6,200
157,7.65,7.65,7.55,7.6,8541
158,7.625,7.65,7.6,7.65,2086
159,7.55,7.6,7.525,7.6,11166
160,7.6,7.6,7.575,7.6,1744
161,7.6,7.6,7.55,7.6,1000
162,7.6,7.6,7.575,7.575,300
163,7.65,7.65,7.6,7.6,4700
164,7.6,7.65,7.55,7.6,18290
165,7.55,7.6,7.525,7.6,3300
166,7.575,7.575,7.55,7.55,1100
167,7.55,7.575,7.55,7.575,1300
168,7.55,7.55,7.5,7.55,5600
169,7.55,7.55,7.5,7.55,9245
170,7.55,7.55,7.525,7.525,900
171,7.55,7.6,7.525,7.55,12327
172,7.6,7.6,7.55,7.55,4600
173,7.6,7.6,7.575,7.6,3678
174,7.65,7.65,7.6,7.6,600
175,7.65,7.65,7.65,7.65,1300
176,7.7,7.7,7.65,7.65,22356
177,7.7,7.7,7.675,7.675,1440
178,7.7,7.7,7.675,7.7,1100
179,7.675,7.7,7.675,7.675,1100
180,7.7,7.7,7.65,7.7,1500
181,7.75,7.75,7.675,7.675,8500
182,7.7,7.75,7.65,7.725,26190
183,7.7,7.7,7.65,7.65,49054
288,7.75,7.75,7.75,7.75,1432
289,7.7,7.8,7.7,7.8,3600
290,7.75,7.75,7.65,7.7,500
291,7.8,7.8,7.75,7.75,7166
292,7.8,7.8,7.75,7.75,1500
293,7.75,7.8,7.75,7.775,600
294,7.775,7.775,7.775,7.775,700
295,7.775,7.8,7.75,7.775,7885
296,7.8,7.8,7.75,7.775,500
297,7.725,7.8,7.725,7.8,9000
298,7.725,7.75,7.7,7.725,2300
299,7.725,7.75,7.7,7.75,974
300,7.7,7.75,7.7,7.75,500
301,7.675,7.75,7.675,7.725,8743
302,7.675,7.7,7.65,7.65,583
303,7.675,7.7,7.65,7.7,3148
304,7.7,7.7,7.675,7.675,600
305,7.65,7.7,7.65,7.675,700
306,7.65,7.7,7.65,7.7,1329
307,7.675,7.675,7.675,7.675,100
308,7.75,7.75,7.7,7.7,5800
309,7.75,7.75,7.7,7.75,1500
310,7.75,7.75,7.7,7.75,4390
311,7.75,7.75,7.7065,7.75,1750
312,7.725,7.725,7.725,7.725,300
313,7.725,7.75,7.725,7.75,400
314,7.6,7.75,7.6,7.75,30529
315,7.65,7.65,7.6,7.625,9526
316,7.675,7.7,7.6,7.6,28522
317,7.65,7.7,7.65,7.7,2600
318,7.7,7.7,7.65,7.7,1300
319,7.7,7.7,7.65,7.675,2101
320,7.7,7.7,7.65,7.675,1100
321,7.675,7.7,7.65,7.675,1700
322,7.65,7.7,7.65,7.675,1300
323,7.675,7.7,7.65,7.675,2500
324,7.675,7.7,7.65,7.675,3436
325,7.7,7.7,7.65,7.675,9580
326,7.7,7.7,7.65,7.7,20543
327,7.65,7.7,7.6,7.7,118638
432,7.6,7.6,7.6,7.6,2884
433,7.6,7.65,7.55,7.55,12300
434,7.6,7.675,7.55,7.6,16925
435,7.55,7.65,7.55,7.6,90464
436,7.525,7.575,7.525,7.575,20798
437,7.525,7.5368,7.5,7.525,6800
438,7.55,7.55,7.5,7.525,2900
439,7.525,7.6,7.5,7.525,8500
440,7.525,7.525,7.5,7.525,900
441,7.525,7.55,7.5,7.5,5800
442,7.545,7.55,7.5,7.55,4765
443,7.525,7.55,7.5163,7.525,5600
444,7.525,7.55,7.5,7.5,16307
445,7.55,7.6,7.525,7.525,12387
446,7.6,7.6,7.55,7.6,3121
447,7.575,7.6,7.55,7.6,3600
448,7.55,7.6,7.55,7.6,4100
449,7.6,7.6,7.55,7.6,2200
450,7.575,7.6,7.55,7.6,13300
451,7.6,7.6,7.575,7.575,3900
452,7.55,7.6,7.55,7.6,4102
453,7.6,7.6,7.6,7.6,2700
454,7.6,7.6,7.5875,7.6,3500
455,7.625,7.65,7.6,7.6,11176
456,7.65,7.65,7.625,7.65,2000
457,7.65,7.65,7.625,7.65,2800
458,7.65,7.65,7.65,7.65,1300
459,7.65,7.65,7.6175,7.625,5049
460,7.65,7.65,7.625,7.65,3200
461,7.65,7.65,7.6,7.65,9393
462,7.65,7.65,7.625,7.65,14665
463,7.625,7.65,7.625,7.625,2900
464,7.625,7.65,7.625,7.65,5106
465,7.65,7.65,7.625,7.65,1900
466,7.625,7.65,7.625,7.65,4189
467,7.65,7.65,7.625,7.65,8032
468,7.65,7.65,7.625,7.65,4600
469,7.65,7.65,7.6224,7.65,8327
470,7.625,7.65,7.625,7.65,13378
471,7.65,7.65,7.6,7.625,125881
a1496151000,7.65,7.65,7.65,7.65,4794
1,7.6,7.7,7.6,7.7,15218
2,7.65,7.65,7.6,7.6,485
3,7.65,7.65,7.625,7.65,10600
4,7.6,7.65,7.6,7.625,1000
5,7.525,7.65,7.5,7.625,12770
6,7.55,7.575,7.5,7.525,40411
7,7.55,7.575,7.55,7.55,16789
8,7.575,7.6,7.55,7.6,600
9,7.575,7.6,7.55,7.55,6441
10,7.55,7.575,7.55,7.575,3753
11,7.55,7.575,7.55,7.575,23035
12,7.55,7.6,7.55,7.6,1021
13,7.6,7.6,7.55,7.55,2750
14,7.575,7.575,7.55,7.575,2400
15,7.6,7.6,7.55,7.55,1180
16,7.625,7.65,7.575,7.6,16367
17,7.625,7.65,7.625,7.65,1000
18,7.65,7.65,7.625,7.65,8700
19,7.625,7.65,7.6,7.65,1100
20,7.65,7.65,7.625,7.625,2607
21,7.625,7.65,7.6,7.65,900
22,7.6,7.65,7.6,7.65,900
23,7.625,7.65,7.6,7.65,2200
24,7.625,7.65,7.6,7.65,1224
25,7.625,7.65,7.625,7.625,400
26,7.65,7.65,7.6,7.625,1100
27,7.625,7.65,7.625,7.65,1700
28,7.65,7.65,7.6,7.625,1130
29,7.625,7.65,7.6,7.6,1905
30,7.625,7.65,7.6,7.6,2700
31,7.625,7.625,7.6,7.6,518
32,7.55,7.65,7.55,7.625,11552
33,7.5,7.575,7.5,7.55,24440
34,7.55,7.55,7.5,7.525,88301
35,7.55,7.55,7.525,7.55,48297
36,7.525,7.55,7.525,7.525,2410
37,7.525,7.55,7.5,7.55,2397
38,7.525,7.55,7.5,7.525,22071
39,7.55,7.55,7.5,7.525,99794
144,7.55,7.55,7.55,7.55,4415
145,7.55,7.6,7.45,7.55,11796
146,7.55,7.55,7.525,7.525,200
147,7.45,7.5,7.45,7.5,22453
148,7.425,7.45,7.4,7.45,13901
149,7.45,7.45,7.4,7.4,600
150,7.475,7.5,7.4,7.425,27880
151,7.5,7.55,7.45,7.45,16424
152,7.5,7.525,7.45,7.5,5200
153,7.5,7.5,7.475,7.475,1000
154,7.5,7.5,7.4674,7.475,1850
155,7.475,7.5,7.45,7.5,6935
156,7.45,7.5,7.4,7.475,44698
157,7.45,7.45,7.4,7.45,5250
158,7.4,7.45,7.4,7.4,2200
159,7.4,7.45,7.4,7.425,1700
160,7.475,7.5,7.4,7.425,5700
161,7.475,7.5,7.45,7.5,2600
162,7.475,7.5,7.45,7.45,1100
163,7.475,7.5,7.45,7.45,4508
164,7.5,7.525,7.45,7.5,10279
165,7.45,7.525,7.425,7.525,25277
166,7.475,7.5,7.45,7.45,1300
167,7.525,7.55,7.45,7.5,15748
168,7.525,7.55,7.5,7.5,1500
169,7.5,7.55,7.5,7.55,1900
170,7.525,7.55,7.5,7.5,2600
171,7.525,7.55,7.5,7.5,2100
172,7.5,7.55,7.5,7.5,3311
173,7.5,7.55,7.5,7.55,3283
174,7.5,7.55,7.5,7.5,1879
175,7.6,7.6,7.5,7.525,42899
176,7.55,7.6,7.55,7.6,2700
177,7.575,7.6,7.55,7.6,3635
178,7.5,7.6,7.5,7.55,15974
179,7.525,7.55,7.5,7.5,4200
180,7.5,7.55,7.5,7.5,5952
181,7.5,7.55,7.5,7.5,6585
182,7.575,7.6,7.5,7.525,33625
183,7.55,7.6,7.55,7.6,82202
288,7.55,7.55,7.55,7.55,6482
289,7.6,7.6,7.55,7.55,1000
290,7.692,7.7,7.6,7.6,9402
291,7.75,7.75,7.65,7.725,7353
292,7.7,7.8,7.7,7.7,7870
293,7.7,7.725,7.7,7.7,4070
294,7.7,7.75,7.7,7.75,7200
295,7.7,7.7,7.7,7.7,2900
296,7.75,7.75,7.75,7.75,2800
297,7.75,7.75,7.725,7.725,600
298,7.7,7.75,7.7,7.75,1654
299,7.725,7.75,7.725,7.75,800
300,7.75,7.75,7.7,7.75,5475
301,7.7667,7.8,7.75,7.75,5400
302,7.7742,7.8,7.725,7.75,26248
303,7.8,7.8,7.75,7.755,11347
304,7.85,7.85,7.75,7.75,22973
305,7.825,7.875,7.8,7.85,15234
306,7.825,7.85,7.8,7.85,4300
307,7.8,7.85,7.8,7.8,3400
308,7.9,7.9,7.8,7.85,7201
309,7.9,7.9,7.85,7.9,10657
310,7.85,7.925,7.85,7.9,15026
311,7.875,7.9,7.85,7.9,3531
312,7.875,7.9,7.85,7.85,1762
313,7.875,7.9,7.85,7.85,400
314,7.85,7.9,7.85,7.85,1587
315,7.875,7.9,7.85,7.85,2987
316,7.95,7.95,7.85,7.9,12390
317,7.975,8,7.9,7.9,8075
318,7.95,8,7.95,7.95,2654
319,7.9,8,7.9,7.95,21575
320,7.9,7.95,7.9,7.9181,869
321,7.925,7.95,7.9,7.95,2100
322,7.95,7.95,7.9,7.95,3509
323,7.9,7.95,7.9,7.9,4000
324,7.925,7.925,7.9,7.9,4400
325,7.95,7.95,7.85,7.925,30113
326,7.95,7.975,7.9,7.95,67656
327,7.95,7.95,7.9,7.95,168527
432,7.9,7.9,7.9,7.9,2322
433,8.05,8.1,7.8,7.8,39205
434,8,8.05,8,8.05,8450
435,7.95,8.05,7.95,8,11473
436,7.85,7.9,7.85,7.9,3300
437,7.85,7.9,7.85,7.85,10006
438,7.85,7.9,7.85,7.85,2900
439,7.85,7.875,7.85,7.85,1400
440,7.85,7.9,7.85,7.85,1837
441,7.875,7.9,7.85,7.85,9700
442,7.825,7.85,7.8,7.85,24182
443,7.8,7.85,7.8,7.8,3042
444,7.8,7.85,7.8,7.85,5099
445,7.8,7.85,7.8,7.85,2200
446,7.975,8,7.8,7.825,30471
447,8,8,7.95,8,7797
448,7.9,8,7.9,8,16709
449,7.9,7.95,7.9,7.905,3000
450,7.9,7.95,7.9,7.95,2512
451,7.9,7.95,7.9,7.95,3600
452,7.9,7.95,7.9,7.95,3700
453,7.9,7.925,7.9,7.9,3424
454,7.9,7.925,7.9,7.925,3600
455,7.9,7.95,7.9,7.925,5422
456,7.9,7.95,7.9,7.925,3335
457,7.925,7.95,7.9,7.95,4000
458,7.9,7.95,7.9,7.9,3700
459,7.9,7.95,7.9,7.95,3300
460,7.9,7.95,7.9,7.925,8500
461,7.9,7.95,7.9,7.9,3550
462,7.925,7.925,7.9,7.9,2700
463,7.925,7.925,7.9,7.9,3313
464,7.9,7.95,7.9,7.9,3300
465,7.9,7.95,7.9,7.9,3100
466,7.9,7.95,7.9,7.95,4999
467,7.9,7.95,7.9,7.95,6987
468,7.9,7.95,7.9,7.9,21500
469,7.975,8,7.9,7.95,25260
470,8,8,7.95,7.975,13371
471,8,8,7.95,7.975,77668
864,8,8,8,8,3065
865,8.05,8.05,8,8,2762
866,8.025,8.05,8,8.05,1000
867,8.025,8.1,8.025,8.05,4900
868,8.025,8.05,8,8.025,11400
869,8.05,8.05,8.025,8.05,5000
870,8.05,8.05,8,8.05,16318
871,8.05,8.05,8,8.05,9755
872,8.05,8.075,8.025,8.05,20409
873,8.05,8.05,8.025,8.05,7632
874,8.025,8.05,8.025,8.05,13000
875,8.05,8.075,8.05,8.05,13700
876,8.05,8.05,8.025,8.05,9964
877,8.05,8.05,8,8.05,3500
878,8.05,8.05,8.021,8.05,9590
879,8.05,8.075,8.05,8.05,7495
880,8.1,8.1,8.005,8.05,8995
881,8.15,8.15,8.075,8.1,17382
882,8.15,8.15,8.125,8.15,3700
883,8.075,8.15,8.05,8.15,26796
884,8.075,8.1,8.05,8.075,1900
885,8.075,8.1,8.05,8.1,3200
886,8.05,8.1,8.05,8.1,2642
887,8.1,8.1,8.05,8.075,2400
888,8.1,8.1,8.05,8.075,3006
889,8.075,8.1,8.05,8.075,3100
890,8.075,8.1,8.05,8.075,4100
891,8.025,8.1,8,8.05,32016
892,8,8.075,8,8.025,27851
893,8,8.05,8,8.025,2000
894,8.05,8.05,8,8,11269
895,8.025,8.05,8,8.025,5660
896,8.075,8.1,8,8.05,16998
897,8.1,8.1,8.05,8.075,2900
898,8.075,8.1,8.05,8.075,4000
899,8.05,8.1,8.05,8.075,3200
900,8.1,8.1,8.05,8.075,5200
901,8.1,8.1,8.05,8.05,8800
902,8.1,8.1,8.05,8.1,11303
903,8.05,8.1,8.05,8.075,77318
a1496755800,8,8,8,8,6639
1,8.05,8.05,7.85,7.95,9337
2,8,8.05,7.95,8.025,3715
3,8,8,7.969,8,6174
4,8,8,8,8,400
5,8.05,8.05,8,8,18676
6,8.025,8.05,8,8.025,1610
7,8.025,8.025,8,8.025,2175
8,8.025,8.05,8,8.025,2100
9,8,8.05,7.95,8.025,10634
10,7.925,7.975,7.925,7.95,5760
11,7.925,7.925,7.9,7.9,1200
12,7.975,7.975,7.9,7.9,14950
13,7.95,8,7.95,7.975,1200
14,8,8,7.9688,8,13795
15,8,8,7.95,8,2839
16,8,8,7.95,8,1400
17,8,8,7.95,8,3700
18,8,8,7.95,7.95,2852
19,7.975,8,7.95,8,1600
20,7.975,8,7.95,7.95,3200
21,8,8,7.95,8,2025
22,8,8,7.95,7.95,21506
23,7.925,8,7.9,7.975,12233
24,7.85,7.925,7.85,7.9,8810
25,7.85,7.875,7.825,7.85,8926
26,7.85,7.9,7.85,7.85,7889
27,7.875,7.9,7.85,7.85,2600
28,7.975,8,7.85,7.85,13610
29,8,8.05,8,8,41188
30,8.025,8.05,8,8.05,2300
31,8.05,8.075,8,8.025,39677
32,8,8.1,8,8.1,24880
33,7.9,8.05,7.9,8,13067
34,8,8,7.9,7.9,7314
35,8,8,7.95,7.95,3600
36,7.975,8,7.95,7.95,9700
37,7.9,7.975,7.9,7.975,11371
38,7.95,8,7.9,7.925,43350
39,8,8,7.95,7.975,62803
144,8,8,8,8,2509
145,8,8.05,7.9,7.9,5469
146,7.95,8,7.95,8,1970
147,7.925,7.95,7.9,7.95,2600
148,8,8,7.855,7.925,42356
149,7.95,8,7.9164,7.975,9538
150,7.975,8,7.975,8,300
151,7.975,8,7.95,7.975,1500
152,7.9,7.975,7.9,7.95,9099
153,8,8,7.95,7.95,2413
154,8,8,7.95,7.975,8200
155,8,8,7.95,8,2300
156,8,8,7.95,7.95,1400
157,7.95,8,7.95,7.975,600
158,7.95,8,7.95,7.975,1400
159,7.95,8,7.95,7.975,1200
160,7.95,7.975,7.95,7.95,700
161,7.875,7.95,7.85,7.95,16297
162,7.85,7.95,7.85,7.85,14917
163,7.85,7.9,7.85,7.9,300
164,7.85,7.875,7.85,7.85,3715
165,7.8,7.8,7.8,7.8,400
166,7.875,7.9,7.8,7.8,12180
167,7.85,7.9,7.85,7.85,700
168,7.85,7.9,7.85,7.85,781
169,7.85,7.9,7.85,7.875,1100
170,7.8,7.9,7.8,7.9,20597
171,7.875,7.9,7.8,7.8,12268
172,7.875,7.9,7.825,7.875,12047
173,7.85,7.9,7.85,7.85,900
174,7.9,7.9,7.85,7.85,17902
175,7.9,7.9,7.85,7.9,2230
176,7.85,7.9,7.85,7.9,3450
177,7.875,7.875,7.85,7.85,900
178,7.825,7.9,7.8,7.875,9500
179,7.8,7.85,7.8,7.8,1600
180,7.8,7.85,7.8,7.825,2700
181,7.825,7.85,7.8,7.825,3791
182,7.825,7.85,7.8,7.825,7626
183,7.8,7.85,7.8,7.85,55807
288,7.8,7.8,7.8,7.8,2487
289,7.9,7.9,7.7,7.7,1750
290,7.9,7.9,7.8,7.8,3600
291,7.9,7.9,7.875,7.9,600
292,7.85,7.9,7.85,7.9,500
293,7.85,7.9,7.85,7.85,5411
294,7.85,7.85,7.8,7.85,3266
295,7.8,7.85,7.8,7.85,3533
296,7.825,7.85,7.8,7.825,9567
297,7.8,7.825,7.775,7.8,7591
298,7.85,7.85,7.75,7.75,9705
299,7.825,7.85,7.8,7.8,8631
300,7.85,7.85,7.8,7.8,3700
301,7.8,7.85,7.8,7.8,1945
302,7.85,7.85,7.8,7.8,23492
303,7.875,7.9,7.85,7.85,6373
304,7.9,7.9,7.875,7.9,8876
305,7.95,7.975,7.9,7.9,24168
306,7.95,7.95,7.95,7.95,8600
307,7.85,7.95,7.85,7.95,7820
308,7.9,7.9,7.85,7.875,2015
309,7.9,7.9,7.85,7.875,3323
310,7.875,7.9,7.85,7.85,2000
311,7.9,7.9,7.85,7.875,10674
312,7.9,7.9,7.85,7.9,2800
313,7.875,7.9,7.85,7.85,1900
314,7.95,7.95,7.9,7.9,5236
315,7.95,7.95,7.9,7.9,2487
316,7.9,7.95,7.9,7.9,4700
317,7.925,7.95,7.9,7.95,1400
318,7.95,8,7.9,7.9213,11973
319,7.95,8,7.925,7.925,16772
320,7.95,8,7.95,7.975,4700
321,8,8,7.95,7.975,3490
322,7.95,8.1,7.95,8,91997
323,8,8,7.95,7.975,2800
324,8.1,8.1,7.95,7.95,44929
325,8,8.1,8,8.1,15832
326,8.1,8.1,8,8.025,28512
327,8.05,8.1,8.05,8.1,52126
432,8,8.1,8,8.05,13638
433,8.15,8.15,8.05,8.05,15869
434,8.1455,8.205,8.05,8.15,41341
435,8.1,8.2,8.1,8.2,4300
436,8.175,8.175,8.15,8.15,2978
437,8.2,8.2,8.175,8.175,500
438,8.35,8.4,8.175,8.175,51511
439,8.275,8.375,8.25,8.35,36767
440,8.275,8.3,8.25,8.275,7000
441,8.4,8.4,8.25,8.275,12086
442,8.4,8.4,8.35,8.35,3748
443,8.45,8.5,8.35,8.4,38636
444,8.35,8.45,8.3,8.45,55316
445,8.45,8.45,8.35,8.35,10321
446,8.45,8.45,8.425,8.45,7223
447,8.45,8.45,8.4,8.45,5800
448,8.4,8.45,8.35,8.45,22538
449,8.275,8.375,8.25,8.375,24411
450,8.3,8.3,8.25,8.275,2359
451,8.25,8.325,8.25,8.3,15389
452,8.3,8.3,8.275,8.3,3300
453,8.35,8.35,8.275,8.3,4543
454,8.35,8.35,8.325,8.35,2308
455,8.175,8.35,8.15,8.35,12738
456,8.15,8.2,8.15,8.175,1300
457,8.2,8.2,8.175,8.2,1700
458,8.15,8.2,8.15,8.2,3300
459,8.2,8.2,8.15,8.2,2655
460,8.15,8.2,8.15,8.2,2701
461,8.05,8.15,8,8.15,26905
462,8.05,8.075,8,8.075,4312
463,8,8.05,7.95,8.05,8850
464,7.9,8,7.9,7.95,19586
465,7.95,8,7.85,7.875,42641
466,8,8,7.9,7.975,20031
467,8.05,8.05,7.95,7.975,9353
468,7.95,8.05,7.95,8.05,21593
469,7.9,8,7.9,7.975,6463
470,7.95,7.95,7.9,7.95,6400
471,7.95,8,7.9,7.95,130094
864,7.95,8,7.95,8,14049
865,7.95,8.05,7.85,7.95,22179
866,8,8,7.9,8,16109
867,7.975,8,7.95,8,9040
868,7.925,8.05,7.9,8,27188
869,8,8.1,7.9,7.9,28598
870,8.05,8.1,8,8,7215
871,8.1,8.1,8,8.05,14208
872,8.1,8.1,8.055,8.075,19398
873,8.15,8.15,8.1,8.1,5300
874,8.2,8.2,8.1,8.125,17819
875,8.2,8.2,8.175,8.2,4986
876,8.2,8.25,8.15,8.2,23135
877,8.1958,8.25,8.1582,8.2,15052
878,8.2,8.25,8.175,8.25,18065
879,8.175,8.2,8.15,8.175,5552
880,8.175,8.2,8.15,8.175,5000
881,8.175,8.2,8.15,8.175,2282
882,8.075,8.2,8.05,8.175,21132
883,8.075,8.1,8.05,8.075,2041
884,8.075,8.15,8.075,8.075,15401
885,8.075,8.1,8.05,8.075,7600
886,8.025,8.1,8,8.075,72955
887,8,8.05,7.975,8.05,81845
888,7.975,8.05,7.975,8,32175
889,8,8.05,7.975,7.975,33386
890,8.05,8.05,7.975,8,20459
891,8.05,8.05,8.025,8.05,15450
892,8.05,8.05,8.05,8.05,13663
893,8.05,8.1,8.05,8.05,19196
894,8.025,8.1,8.025,8.075,15986
895,8.05,8.1,8.025,8.05,63302
896,8.1,8.1,8.05,8.075,12300
897,8.05,8.2,8.05,8.1,47743
898,8.1,8.1,8.05,8.05,3413
899,8.05,8.1,8.05,8.05,10600
