EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
471,2.3,2.36,2.3,2.33,5420
864,2.32,2.32,2.32,2.32,2050
866,2.37,2.37,2.37,2.37,100
867,2.34,2.35,2.34,2.35,500
868,2.32,2.32,2.32,2.32,200
874,2.33,2.34,2.285,2.304,13208
876,2.3044,2.3044,2.3044,2.3044,309
877,2.32,2.32,2.32,2.32,100
880,2.31,2.31,2.295,2.295,495
883,2.2999,2.2999,2.2999,2.2999,100
884,2.3,2.3,2.3,2.3,100
885,2.3,2.3,2.2961,2.2961,318
891,2.32,2.32,2.32,2.32,100
892,2.32,2.32,2.32,2.32,700
893,2.31,2.31,2.31,2.31,200
894,2.3,2.32,2.3,2.32,2121
895,2.29,2.3,2.29,2.3,1350
896,2.31,2.31,2.3079,2.31,2300
897,2.3,2.3101,2.29,2.31,1200
898,2.3,2.3,2.3,2.3,273
900,2.3,2.32,2.3,2.3,1200
902,2.3001,2.32,2.3001,2.3001,800
903,2.26,2.315,2.26,2.3,4454
a1497360600,2.26,2.26,2.26,2.26,100
1,2.27,2.28,2.27,2.28,200
5,2.26,2.27,2.26,2.27,9998
6,2.23,2.2599,2.23,2.2504,8945
7,2.2558,2.2558,2.2558,2.2558,2000
8,2.278,2.278,2.25,2.2502,16478
9,2.25,2.25,2.23,2.23,200
10,2.26,2.26,2.26,2.26,500
11,2.29,2.29,2.25,2.25,13028
14,2.29,2.29,2.27,2.27,3096
18,2.28,2.28,2.265,2.265,400
21,2.27,2.27,2.27,2.27,100
22,2.29,2.29,2.25,2.26,9535
27,2.2708,2.2708,2.2708,2.2708,1000
28,2.28,2.28,2.28,2.28,100
29,2.28,2.29,2.28,2.29,300
30,2.29,2.29,2.29,2.29,100
31,2.27,2.27,2.27,2.27,100
32,2.29,2.29,2.29,2.29,100
33,2.29,2.29,2.29,2.29,200
34,2.29,2.29,2.2899,2.29,2599
36,2.27,2.3,2.27,2.2701,1393
38,2.2739,2.2739,2.2739,2.2739,200
39,2.29,2.29,2.27,2.29,800
145,2.2771,2.2771,2.2771,2.2771,140
146,2.2588,2.2588,2.2588,2.2588,124
147,2.2201,2.2201,2.2201,2.2201,500
148,2.2301,2.2301,2.23,2.23,600
150,2.23,2.26,2.23,2.26,200
152,2.23,2.23,2.23,2.23,200
153,2.25,2.25,2.25,2.25,400
157,2.25,2.25,2.24,2.24,1200
158,2.2467,2.2467,2.2467,2.2467,500
159,2.27,2.27,2.25,2.25,400
161,2.25,2.25,2.25,2.25,300
162,2.24,2.24,2.24,2.24,100
164,2.25,2.26,2.25,2.26,200
167,2.24,2.27,2.24,2.27,200
170,2.27,2.27,2.27,2.27,200
171,2.2517,2.2517,2.2517,2.2517,300
172,2.2434,2.2434,2.2434,2.2434,603
173,2.26,2.26,2.26,2.26,200
175,2.27,2.27,2.27,2.27,100
176,2.26,2.26,2.26,2.26,200
178,2.24,2.26,2.24,2.26,1300
179,2.25,2.25,2.24,2.24,3100
180,2.27,2.27,2.24,2.24,300
181,2.23,2.28,2.23,2.28,900
183,2.29,2.29,2.24,2.24,1020
290,2.245,2.245,2.245,2.245,108
291,2.2301,2.2301,2.2301,2.2301,992
294,2.2301,2.2301,2.2301,2.2301,100
295,2.235,2.235,2.23,2.23,500
296,2.22,2.22,2.22,2.22,300
297,2.22,2.22,2.22,2.22,200
298,2.2289,2.2289,2.2289,2.2289,450
299,2.22,2.22,2.22,2.22,200
302,2.22,2.23,2.22,2.23,200
304,2.22,2.22,2.22,2.22,100
305,2.23,2.23,2.23,2.23,100
307,2.27,2.27,2.23,2.23,400
310,2.2556,2.2556,2.2333,2.2333,890
312,2.23,2.23,2.23,2.23,200
313,2.24,2.26,2.24,2.26,400
315,2.25,2.25,2.25,2.25,200
317,2.255,2.255,2.23,2.23,200
318,2.25,2.25,2.25,2.25,200
320,2.26,2.26,2.26,2.26,200
321,2.24,2.24,2.23,2.23,1125
322,2.24,2.24,2.23,2.23,400
324,2.2,2.2,2.2,2.2,100
325,2.21,2.22,2.21,2.22,400
326,2.22,2.27,2.21,2.27,1900
327,2.22,2.27,2.21,2.22,3330
432,2.22,2.22,2.22,2.22,100
434,2.2,2.2,2.2,2.2,100
435,2.22,2.22,2.22,2.22,100
439,2.22,2.22,2.22,2.22,100
440,2.22,2.22,2.22,2.22,200
441,2.21,2.21,2.21,2.21,100
442,2.22,2.22,2.22,2.22,200
444,2.22,2.22,2.22,2.22,100
445,2.26,2.26,2.26,2.26,100
448,2.28,2.28,2.28,2.28,100
451,2.28,2.28,2.28,2.28,100
454,2.28,2.28,2.28,2.28,100
455,2.22,2.22,2.22,2.22,500
456,2.25,2.25,2.24,2.24,801
458,2.25,2.25,2.25,2.25,100
459,2.2533,2.2533,2.2533,2.2533,500
463,2.28,2.28,2.28,2.28,100
465,2.28,2.28,2.28,2.28,100
466,2.2664,2.2664,2.2664,2.2664,500
467,2.29,2.29,2.29,2.29,100
469,2.25,2.28,2.25,2.28,200
470,2.26,2.28,2.2,2.28,13633
471,2.14,2.2,2.14,2.15,32539
864,2.14,2.14,2.14,2.14,1100
868,2.2476,2.25,2.24,2.24,4856
873,2.21,2.22,2.21,2.22,200
876,2.259,2.259,2.259,2.259,500
877,2.2,2.2,2.2,2.2,100
878,2.2313,2.2313,2.2313,2.2313,100
879,2.2312,2.2312,2.2312,2.2312,1000
880,2.2,2.2,2.2,2.2,100
882,2.2,2.2329,2.2,2.2329,2100
888,2.2,2.2,2.2,2.2,100
889,2.2,2.2,2.2,2.2,100
894,2.2,2.2,2.2,2.2,100
897,2.2,2.2206,2.2,2.2206,6533
899,2.2,2.2238,2.2,2.2001,7200
900,2.15,2.2142,2.15,2.2142,9700
902,2.155,2.1861,2.15,2.15,3750
903,2.26,2.26,2.1522,2.1522,2672
a1497965400,2.27,2.27,2.27,2.27,450
4,2.14,2.14,2.14,2.14,200
5,2.15,2.15,2.15,2.15,100
9,2.13,2.16,2.13,2.16,415
12,2.148,2.148,2.14,2.14,1200
13,2.14,2.14,2.14,2.14,100
15,2.13,2.14,2.13,2.14,400
16,2.14,2.14,2.14,2.14,200
17,2.13,2.13,2.13,2.13,1120
21,2.1,2.11,2.1,2.11,1300
22,2.11,2.11,2.1,2.1,1000
29,2.1,2.1,2.1,2.1,100
30,2.1,2.1,2.1,2.1,100
31,2.1,2.1,2.1,2.1,100
37,2.18,2.18,2.11,2.129,7000
39,2.15,2.202,2.15,2.202,4700
144,2.19,2.19,2.19,2.19,1265
146,2.2,2.2,2.15,2.15,400
149,2.2,2.21,2.2,2.2,5006
151,2.16,2.16,2.16,2.16,300
154,2.1899,2.1899,2.08,2.12,1750
155,2.1299,2.1299,2.1299,2.1299,200
156,2.1,2.1,2.1,2.1,200
157,2.1,2.1015,2.1,2.1015,200
161,2.1299,2.1299,2.1,2.1,300
169,2.12,2.12,2.07,2.07,600
170,2.1,2.1,2.1,2.1,400
175,2.1,2.1,2.1,2.1,100
178,2.11,2.11,2.1,2.105,1700
179,2.1,2.1001,2.1,2.1001,3303
180,2.08,2.08,2.08,2.08,100
181,2.08,2.0801,2.08,2.0801,1900
182,2.08,2.0958,2.07,2.07,900
183,2.11,2.13,2.0801,2.0801,19275
288,2.07,2.07,2.07,2.07,105
289,2.16,2.16,2.14,2.14,800
291,2.09,2.09,2.09,2.09,100
292,2.07,2.07,2.07,2.07,200
294,2.1058,2.1395,2.1,2.1395,1867
295,2.11,2.11,2.105,2.11,500
300,2.1621,2.1621,2.13,2.13,7200
302,2.1599,2.1599,2.1599,2.1599,200
303,2.14,2.16,2.125,2.16,2100
304,2.14,2.1824,2.14,2.1824,400
305,2.13,2.15,2.13,2.14,300
308,2.198,2.198,2.135,2.135,900
309,2.2,2.2,2.2,2.2,291
310,2.1897,2.1897,2.1897,2.1897,1500
311,2.169,2.17,2.16,2.16,300
312,2.175,2.2,2.175,2.1967,2100
313,2.15,2.15,2.15,2.15,100
314,2.15,2.15,2.15,2.15,100
315,2.15,2.151,2.15,2.151,300
321,2.15,2.15,2.15,2.15,100
323,2.16,2.16,2.15,2.15,418
325,2.1698,2.1698,2.1698,2.1698,173
326,2.16,2.16,2.16,2.16,500
327,2.16,2.18,2.15,2.15,1111
432,2.24,2.24,2.24,2.24,6000
433,2.1955,2.1955,2.1955,2.1955,400
434,2.18,2.18,2.171,2.171,500
435,2.2,2.22,2.18,2.22,3745
436,2.18,2.22,2.18,2.22,8619
438,2.18,2.18,2.18,2.18,661
440,2.1959,2.1959,2.18,2.18,1200
444,2.16,2.16,2.16,2.16,200
449,2.1496,2.1496,2.1496,2.1496,100
450,2.11,2.14,2.11,2.14,200
454,2.16,2.16,2.12,2.12,3784
459,2.22,2.28,2.19,2.19,19170
461,2.22,2.22,2.2,2.2,2400
463,2.17,2.17,2.17,2.17,100
466,2.16,2.21,2.16,2.17,19832
467,2.16,2.21,2.16,2.16,11880
468,2.22,2.22,2.18,2.22,2600
469,2.19,2.22,2.18,2.18,1290
470,2.17,2.22,2.16,2.22,8190
471,2.14,2.21,2.07,2.21,13113
864,2.13,2.13,2.13,2.13,350
865,2.1,2.1,2.06,2.06,200
866,2.1,2.1,2.1,2.1,1750
867,2.17,2.17,2.17,2.17,100
874,2.17,2.17,2.11,2.1254,5500
879,2.1,2.1199,2.1,2.1,686
882,2.1199,2.1199,2.1,2.1,200
885,2.12,2.12,2.1,2.1,1200
886,2.11,2.11,2.11,2.11,1000
887,2.1,2.15,2.1,2.12,3400
889,2.1,2.14,2.1,2.1,2857
891,2.1,2.1,2.1,2.1,100
892,2.0773,2.0863,2.0773,2.08,475
893,2.1454,2.1454,2.1454,2.1454,300
894,2.1325,2.1325,2.08,2.08,200
895,2.085,2.1,2.085,2.1,1100
897,2.07,2.07,2.07,2.07,100
898,2.09,2.09,2.0899,2.0899,2100
899,2.0899,2.0899,2.07,2.07,300
900,2.13,2.13,2.089,2.089,7013
902,2.1499,2.1499,2.1499,2.1499,100
903,2.18,2.2,2.12,2.12,1600
a1498570200,2.18,2.18,2.18,2.18,453
1,2.15,2.2,2.15,2.2,2150
6,2.135,2.147,2.135,2.147,2000
7,2.1228,2.1228,2.1228,2.1228,152
8,2.1485,2.15,2.1485,2.15,1600
10,2.15,2.18,2.15,2.17,1600
11,2.15,2.15,2.15,2.15,100
14,2.15,2.16,2.15,2.15,4926
15,2.1223,2.15,2.1,2.15,11379
16,2.11,2.11,2.11,2.11,100
20,2.12,2.12,2.12,2.12,100
24,2.12,2.12,2.12,2.12,300
26,2.12,2.12,2.12,2.12,600
27,2.1,2.1,2.1,2.1,100
28,2.1,2.1,2.1,2.1,200
31,2.1,2.12,2.1,2.12,600
32,2.127,2.127,2.127,2.127,100
36,2.1,2.1,2.1,2.1,100
39,2.1199,2.1199,2.1,2.1,330
144,2.12,2.12,2.12,2.12,159
145,2.09,2.09,2.09,2.09,200
147,2.1099,2.115,2.08,2.09,900
148,2.1,2.1063,2.1,2.1063,800
150,2.1,2.1,2.1,2.1,200
151,2.1,2.1,2.1,2.1,200
152,2.08,2.1068,2.08,2.1068,500
157,2.1099,2.1099,2.1,2.1,1300
158,2.11,2.11,2.09,2.105,300
159,2.0952,2.0952,2.0952,2.0952,250
161,2.1199,2.1199,2.1199,2.1199,155
163,2.105,2.105,2.105,2.105,400
164,2.11,2.11,2.11,2.11,100
166,2.1199,2.1199,2.1199,2.1199,600
168,2.105,2.105,2.105,2.105,100
169,2.11,2.11,2.09,2.09,200
173,2.08,2.08,2.08,2.08,100
174,2.09,2.09,2.09,2.09,1000
175,2.09,2.09,2.0641,2.0641,2258
178,2.1,2.1,2.0999,2.0999,1100
180,2.0999,2.0999,2.0996,2.0996,1700
182,2.0999,2.0999,2.0999,2.0999,180
183,2.07,2.09,2.07,2.0899,568
292,2.08,2.08,2.08,2.08,100
294,2.06,2.06,2.06,2.06,100
303,2.06,2.0715,2.06,2.0715,3600
305,2.06,2.06,2.06,2.06,200
307,2.06,2.06,2.06,2.06,100
310,2.06,2.06,2.06,2.06,100
311,2.06,2.06,2.06,2.06,100
312,2.04,2.06,2.04,2.06,1865
315,2.03,2.03,2.03,2.03,100
317,2.05,2.05,2.05,2.05,200
318,2.0541,2.0541,2.0541,2.0541,2186
319,2.05,2.0599,2.05,2.05,1000
320,2.06,2.06,2.06,2.06,300
321,2.056,2.08,2.056,2.08,2228
323,2.06,2.08,2.06,2.07,400
324,2.08,2.08,2.06,2.06,200
325,2.09,2.09,2.09,2.09,200
326,2.08,2.09,2.08,2.09,200
327,2.1,2.1,2.07,2.09,1309
434,2.06,2.06,2.06,2.06,500
437,2.044,2.0465,2.044,2.0465,1600
439,2.05,2.05,2.04,2.04,1200
440,2.0761,2.0761,2.0761,2.0761,1000
446,2.0799,2.0799,2.0799,2.0799,1000
447,2.05,2.05,2.05,2.05,100
448,2.07,2.07,2.07,2.07,3095
453,2.068,2.068,2.068,2.068,2000
455,2.08,2.08,2.08,2.08,100
456,2.06,2.06,2.06,2.06,100
458,2.08,2.08,2.08,2.08,100
459,2.08,2.08,2.08,2.08,100
460,2.08,2.08,2.08,2.08,100
461,2.05,2.05,2.05,2.05,100
462,2.05,2.065,2.05,2.065,300
463,2.08,2.08,2.05,2.05,200
464,2.08,2.08,2.08,2.08,100
465,2.08,2.08,2.08,2.08,100
467,2.09,2.09,2.09,2.09,100
468,2.09,2.09,2.09,2.09,100
469,2.07,2.09,2.07,2.09,4200
470,2.06,2.1,2.06,2.08,3495
471,2.1,2.1,2.0648,2.09,2717
864,2.14,2.14,2.14,2.14,1951
867,2.06,2.06,2.06,2.06,100
870,2.076,2.076,2.076,2.076,300
875,2.0462,2.08,2.0462,2.08,550
876,2.1,2.1,2.0767,2.0799,1060
878,2.04,2.075,2.04,2.075,662
884,2.09,2.09,2.09,2.09,100
885,2.13,2.13,2.09,2.105,801
a1499261400,2.07,2.07,2.07,2.07,301
1,2.07,2.07,2.07,2.07,200
3,2.15,2.15,2.1,2.1,10220
5,2.13,2.15,2.13,2.15,500
9,2.13,2.13,2.13,2.13,150
15,2.14,2.14,2.1329,2.1329,913
19,2.1,2.1,2.1,2.1,100
27,2.1,2.1,2.1,2.1,424
28,2.08,2.08,2.08,2.08,100
30,2.1,2.115,2.1,2.115,300
34,2.1,2.1,2.1,2.1,600
38,2.11,2.11,2.07,2.07,600
39,2.08,2.1,2.07,2.07,1660
