EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
891,106.3953,106.43,106.24,106.26,125141
892,106.41,106.5,106.35,106.41,117437
893,106.3525,106.45,106.31,106.401,95841
894,106.2476,106.35,106.11,106.35,105821
895,106.31,106.32,106.21,106.24,86436
896,106.39,106.43,106.2842,106.31,72152
897,106.465,106.5,106.3399,106.4,145702
898,106.45,106.58,106.3914,106.475,149411
899,106.46,106.475,106.29,106.44,128099
900,106.46,106.545,106.43,106.46,133104
901,106.53,106.74,106.46,106.475,222200
902,106.72,106.85,106.52,106.529,264098
903,106.64,106.77,106.63,106.72,560684
a1493731800,105.55,105.55,105.55,105.55,111324
1,104.84,105.55,104.45,105.5,879755
2,103.3,104.8725,103.2,104.84,856453
3,103.89,104.14,102.88,103.26,1270799
4,103.69,103.952,103.2,103.9,898718
5,104.1399,104.25,103.6812,103.6812,502718
6,104.74,104.82,104.06,104.14,436017
7,104.36,104.7976,104.32,104.75,371894
8,104.25,104.44,104.0799,104.36,333384
9,104.38,104.59,104.18,104.26,319579
10,104.38,104.5986,104.3,104.36,221586
11,104.17,104.53,104.162,104.37,194867
12,104.08,104.19,103.83,104.1703,295786
13,104.0831,104.1,103.88,104.077,158476
14,104.06,104.27,104.038,104.08,202547
15,103.91,104.08,103.8462,104.06,147215
16,103.66,103.9851,103.62,103.905,303389
17,103.75,103.88,103.66,103.67,170333
18,103.61,103.91,103.59,103.75,200617
19,103.56,103.6898,103.415,103.62,223970
20,103.5,103.74,103.48,103.55,155241
21,103.42,103.5431,103.34,103.49,190276
22,103.26,103.46,103.22,103.4135,216294
23,103.2298,103.35,102.95,103.26,425216
24,103.15,103.29,103.01,103.2362,203205
25,103.22,103.28,103.05,103.16,254762
26,103.4,103.6,103.195,103.21,229305
27,103.1799,103.42,103.135,103.4,146135
28,103.04,103.245,102.93,103.17,238144
29,103.069,103.26,102.88,103.021,309380
30,103.05,103.1252,102.91,103.06,186564
31,102.78,103.1,102.72,103.06,332711
32,102.7847,102.885,102.63,102.77,248514
33,102.6331,102.82,102.56,102.789,240941
34,102.81,102.87,102.62,102.6333,218119
35,102.995,103.05,102.765,102.805,273705
36,103.01,103.11,102.91,103,290953
37,103.25,103.27,102.9216,103,267805
38,103.13,103.29,103.01,103.25,262162
39,103.48,103.48,103.12,103.13,1042119
144,103.1,103.2,102.94,103.2,79561
145,104.07,104.17,102.97,103.09,455225
146,103.86,104.08,103.62,104.04,296598
147,102.96,103.83,102.78,103.83,357302
148,102.69,103.04,102.68,102.99,337182
149,102.94,103,102.6,102.7,237838
150,102.97,103.08,102.84,102.92,219577
151,103.3771,103.471,102.82,102.98,487318
152,103.61,103.66,103.3491,103.387,173082
153,103.65,103.6601,103.42,103.64,147458
154,103.44,103.68,103.25,103.63,214021
155,103.8,103.8,103.41,103.42,133619
156,103.94,104.04,103.58,103.8034,224947
157,103.75,103.98,103.72,103.968,140859
158,103.93,103.98,103.66,103.74,167088
159,103.83,103.97,103.81,103.92,150483
160,103.82,103.9,103.66,103.83,126941
161,103.8437,103.9,103.71,103.83,129696
162,103.96,103.98,103.84,103.85,138655
163,104.3,104.31,103.9457,103.97,222506
164,104.265,104.445,104.21,104.2953,154174
165,104.42,104.64,104.27,104.27,191497
166,104.33,104.45,104.3,104.43,61236
167,104.22,104.33,104.07,104.3214,154252
168,104.29,104.32,104.08,104.22,96935
169,104.27,104.2916,104.1,104.28,102467
170,104.14,104.2956,104.12,104.265,111161
171,104.14,104.33,104.11,104.125,110311
172,103.99,104.22,103.93,104.13,190057
173,103.91,104.07,103.81,103.99,180137
174,103.99,104.026,103.83,103.9,83215
175,103.86,104.03,103.8,103.98,115200
176,103.89,103.91,103.71,103.87,127901
177,103.8,103.98,103.741,103.882,86242
178,103.99,104,103.74,103.8,109221
179,103.94,104.09,103.92,103.99,146867
180,104.05,104.13,103.92,103.96,94649
181,103.97,104.1,103.9012,104.055,215506
182,104.18,104.18,103.97,103.97,164444
183,104.25,104.3967,104.16,104.185,621799
288,104.52,104.59,104.5,104.5,90913
289,104.41,104.95,104.21,104.59,204494
290,104.03,104.52,103.95,104.41,198002
291,103.95,104.115,103.87,104.025,123011
292,104.36,104.37,103.59,103.9438,306043
293,104.5,104.63,104.29,104.365,240993
294,104.47,104.55,104.23,104.47,118807
295,104.155,104.49,104.12,104.45,172455
296,104.3304,104.48,104.1038,104.14,161524
297,103.95,104.34,103.91,104.33,135170
298,104.03,104.08,103.86,103.9598,105024
299,104.23,104.23,103.98,104.0178,103249
300,104.4,104.44,104.23,104.23,86043
301,104.3853,104.44,104.27,104.41,59805
302,104.36,104.41,104.26,104.38,74514
303,104.16,104.38,104.12,104.3662,95223
304,103.98,104.21,103.941,104.17,90420
305,103.65,104,103.63,103.98,114678
306,103.56,103.8358,103.53,103.6274,134182
307,103.76,103.77,103.53,103.55,91450
308,103.9341,103.97,103.63,103.77,99138
309,103.86,103.942,103.82,103.92,107164
310,104.0158,104.04,103.83,103.9,70455
311,104,104.04,103.865,104.015,61834
312,104.05,104.142,103.99,104.01,78094
313,103.9194,104.04,103.88,104.04,44150
314,104.02,104.05,103.86,103.92,33356
315,103.87,104.01,103.84,104.01,73696
316,103.91,103.94,103.82,103.86,56346
317,103.86,104.01,103.86,103.92,65573
318,103.95,104.01,103.75,103.85,94604
319,103.8734,104.01,103.8401,103.94,88173
320,104.04,104.06,103.825,103.87,72452
321,103.985,104.18,103.98,104.05,98711
322,103.98,104.04,103.9,103.985,56276
323,103.89,104.01,103.8528,103.98,82393
324,103.768,103.92,103.73,103.88,62771
325,103.79,103.86,103.725,103.77,164259
326,103.8,103.83,103.67,103.8,160029
327,103.85,103.88,103.78,103.8,388304
432,103.76,103.76,103.38,103.38,155681
433,104.1446,104.15,103.19,103.4911,284129
434,103.25,104.15,102.9,104.14,416161
435,103.16,103.66,103.13,103.23,185392
436,103.35,103.55,103.165,103.17,166496
437,103.12,103.4097,102.97,103.38,144855
438,102.93,103.33,102.92,103.08,110837
439,102.97,102.99,102.75,102.9202,124326
440,103.0057,103.1404,102.85,102.97,113024
441,103.135,103.33,102.98,103.01,120504
442,103.12,103.31,103.04,103.1329,87129
443,103.31,103.33,103.14,103.14,89972
444,103.14,103.3246,103.04,103.31,100600
445,103.1,103.23,103,103.16,85661
446,103.3704,103.4,103.095,103.1,102545
447,103.54,103.59,103.27,103.36,102920
448,103.48,103.58,103.44,103.532,61108
449,103.41,103.48,103.35,103.47,44809
450,103.44,103.4886,103.3549,103.41,38943
451,103.33,103.45,103.27,103.436,56678
452,103.48,103.48,103.2805,103.34,50287
453,103.575,103.59,103.4301,103.47,75920
454,103.66,103.6781,103.57,103.58,73923
455,103.66,103.69,103.58,103.64,55633
456,103.78,103.82,103.63,103.67,55248
457,103.86,103.87,103.7401,103.7799,61642
458,103.85,103.95,103.84,103.8699,62204
459,103.77,103.87,103.615,103.86,91228
460,103.6975,103.77,103.59,103.76,106020
461,103.79,103.8098,103.62,103.71,65876
462,103.72,103.78,103.68,103.78,38978
463,103.68,103.82,103.67,103.71,86092
464,103.72,103.78,103.58,103.6743,82502
465,103.65,103.725,103.56,103.725,82344
466,103.65,103.66,103.54,103.66,114182
467,103.6,103.72,103.5401,103.65,72152
468,103.695,103.7001,103.565,103.61,115065
469,103.78,103.84,103.69,103.7,182784
470,103.89,103.89,103.75,103.78,226396
471,103.86,103.91,103.68,103.89,621153
865,103.205,104.4,103.14,104.34,456091
866,103.08,103.67,103,103.215,495142
867,102.78,103.21,102.51,103.08,444009
868,103.41,103.59,102.76,102.8099,390592
869,103.294,103.4797,103.12,103.42,281448
870,103.5189,103.52,103.15,103.31,147444
871,103.59,103.71,103.36,103.51,201651
872,103.665,103.83,103.565,103.6,159053
873,103.6699,103.686,103.39,103.66,194720
874,103.7773,103.8,103.6,103.6699,165784
875,103.79,103.8,103.6,103.77,127653
876,103.79,103.8685,103.67,103.8,126363
877,103.8027,103.83,103.69,103.78,98560
878,103.6,103.805,103.48,103.8,111912
879,103.46,103.6,103.39,103.59,103541
880,103.5001,103.67,103.45,103.461,89300
881,103.25,103.53,103.25,103.5,83792
882,103.21,103.34,103.11,103.2624,97798
883,103.38,103.45,103.215,103.215,78090
884,103.28,103.36,103.22,103.36,80801
885,103.1699,103.35,103.12,103.2722,90143
886,103.23,103.25,103.13,103.17,66617
887,103.09,103.248,103.04,103.248,80987
888,103.01,103.1,102.99,103.0949,190450
889,103.164,103.21,103.015,103.02,82738
890,103.34,103.35,103.135,103.16,124199
891,103.3,103.38,103.245,103.35,62561
892,103.1299,103.3957,103.11,103.31,99001
893,103.1,103.18,103.01,103.1242,81506
894,103.2275,103.2275,103.075,103.09,99568
895,103.1301,103.32,103.12,103.21,120527
896,103.02,103.13,102.93,103.12,227510
897,102.93,103.08,102.92,103.03,120737
898,102.73,102.96,102.68,102.93,215195
899,102.6601,102.7717,102.59,102.72,178216
900,102.51,102.68,102.43,102.68,219542
901,102.33,102.51,102.31,102.5,353982
902,102.47,102.5,102.33,102.33,309661
903,102.77,102.82,102.4708,102.49,1242418
a1494336600,103.17,103.17,103,103,112461
1,103.03,103.3,102.66,103.21,349892
2,103.7899,103.85,102.98,103.0159,572180
3,103.66,104.02,103.54,103.79,588028
4,104.24,104.44,103.685,103.69,446839
5,104.16,104.4,104.11,104.25,256232
6,104.2359,104.4,104.001,104.16,209163
7,103.98,104.31,103.9514,104.23,193750
8,103.99,104.11,103.86,103.98,191841
9,104.11,104.33,103.9601,103.971,180044
10,104.81,104.89,104.1,104.13,523034
11,103.6871,104.81,103.59,104.805,529952
12,103.95,103.98,103.38,103.688,330009
13,103.875,104.015,103.72,103.97,180571
14,103.99,104.03,103.88,103.88,200932
15,103.85,103.985,103.63,103.985,262548
16,104.6,104.62,103.84,103.845,433573
17,104.69,104.93,104.59,104.59,337589
18,104.6,104.7,104.33,104.7,205127
19,104.6346,104.6346,104.39,104.57,145805
20,104.4968,104.77,104.4968,104.65,185885
21,104.57,104.71,104.49,104.4986,145080
22,104.4922,104.67,104.405,104.58,162191
23,104.279,104.53,104.22,104.4815,189556
24,104.13,104.345,104.05,104.27,183822
25,103.877,104.18,103.8414,104.14,195090
26,103.94,104.06,103.7742,103.88,232364
27,104.08,104.14,103.9,103.95,149600
28,104.13,104.32,104.0798,104.08,360822
29,104.105,104.19,104.03,104.13,135442
30,104.155,104.22,104.065,104.11,178212
31,104.1,104.2,104.075,104.15,176378
32,104.15,104.205,104.07,104.11,162976
33,104.01,104.17,104.005,104.16,157438
34,103.945,104.08,103.94,104.0199,317016
35,103.88,104.03,103.76,103.95,252878
36,103.93,103.9701,103.79,103.85,228413
37,103.56,103.95,103.56,103.93,395261
38,103.26,103.57,103.15,103.57,522795
39,102.94,103.385,102.87,103.275,1526098
144,114.47,114.6,114.14,114.29,939250
145,116.98,117.3,114.02,114.4005,5098726
146,117.5942,118.2,116.96,117,3583789
147,116.6726,117.8,116.33,117.61,2039592
148,117.1555,117.48,116.27,116.7,1490369
149,117.8566,118.1,117,117.14,2098115
150,117.99,118.25,117.46,117.853,1610614
151,117.8485,118.2,117.6,117.98,867223
152,117.54,118.2,117.33,117.84,918762
153,117.79,117.88,117.5,117.5363,518729
154,117.46,117.84,117.22,117.77,557871
155,117.84,117.95,117.43,117.46,563266
156,118.36,118.44,117.82,117.84,857106
157,117.781,118.43,117.51,118.38,721480
158,117.71,117.963,117.6,117.8,453485
159,118.12,118.14,117.66,117.74,381105
160,118.44,118.5,118.07,118.09,762425
161,119,119,118.35,118.42,777962
162,119.05,119.2,118.75,118.99,959211
163,119.24,119.46,119.08,119.08,800247
164,119.0686,119.38,118.925,119.27,471695
165,119.47,119.5,119,119.0693,529305
166,119.82,119.92,119.39,119.47,1051491
167,119.8493,119.95,119.69,119.84,721339
168,120.43,120.5,119.73,119.85,1251708
169,120.84,120.85,120.4,120.4301,893032
170,120.68,120.88,120.22,120.85,964669
171,120.54,120.73,120.38,120.66,598476
172,119.77,120.71,119.66,120.53,950614
173,119.86,120.08,119.56,119.79,721556
174,119.3,119.88,119.2,119.8668,647982
175,119.72,119.75,119.27,119.3,476464
176,120.2609,120.27,119.715,119.715,639112
177,120.1578,120.28,119.82,120.2675,531776
178,120.45,120.55,120.09,120.15,661078
179,120.67,120.9,120.43,120.44,770810
180,121.22,121.4,120.63,120.66,1112995
181,121.345,121.48,120.92,121.22,1135152
182,121.55,121.82,121.35,121.35,1343897
183,121.29,121.67,121.29,121.565,3429497
288,120.051,120.28,119.92,120.05,510237
289,121.272,121.35,119.91,120.05,2010320
290,122.8296,123.48,121.21,121.2747,2818795
291,123.17,123.4,122.37,122.85,1384359
292,122.995,123.38,122.6463,123.19,1116338
293,123.46,123.85,122.86,123.02,1276355
294,123.7,123.8699,123.4432,123.4432,719577
295,122.13,123.71,121.75,123.66,1203307
296,123.07,123.15,122.02,122.0899,725462
297,123.1,123.17,122.62,123.12,539292
298,123.67,123.75,123.03,123.085,743218
299,124.34,124.48,123.62,123.64,1044650
300,124.86,124.88,124.27,124.358,798110
301,124.87,124.92,124.6132,124.8656,733391
302,126.2461,126.29,124.86,124.87,1703582
303,126.47,126.54,125.64,126.2321,1317571
304,126.05,126.8,125.97,126.3808,970698
305,125.8498,126.1971,125.75,126.022,721340
306,126.34,126.34,125.46,125.845,689990
307,126.32,126.46,126.0257,126.34,493183
308,126.7601,126.79,126.32,126.34,602106
309,127.51,127.55,126.34,126.76,1016842
310,127.685,128.01,127.31,127.49,1084959
311,128.569,128.58,127.51,127.691,1103597
312,128.27,128.6,127.6779,128.575,1053503
313,128.35,128.39,127.71,128.31,631784
314,128.472,128.49,128.01,128.35,632403
315,129.5092,129.65,128.41,128.48,1405403
316,129.88,129.96,129.51,129.53,1443368
317,129.2548,129.89,128.89,129.84,1160755
318,129.9799,130.43,129.15,129.248,1583847
319,130.0374,130.3,129.69,129.97,939022
320,128.9722,130.29,128.95,130.0207,1245418
321,129.2,129.38,128.26,128.975,1487545
322,128.88,129.2,128.5532,129.2,720022
323,128.66,128.899,128.43,128.8799,639943
324,128.05,128.8,127.86,128.659,957236
325,127.58,128.08,127.34,128.0301,1204170
326,126.8971,127.609,126.77,127.6,1329295
327,126.5,127.25,126.31,126.892,2582482
432,126.62,126.63,126.5,126.63,385516
433,128.89,129.6,126.59,126.72,2362644
434,127.554,129.09,127.54,128.921,1355314
435,127.078,127.95,126.8,127.6199,1281931
436,127.3398,128.37,126.51,127.0984,1353174
437,127.14,127.59,126.84,127.37,702002
438,127.09,127.71,126.85,127.14,629392
439,126.1993,127.08,125.8501,127.065,1088013
440,125.8198,126.35,125.78,126.1503,579473
441,126.2997,127.15,125.82,125.82,673738
442,127.41,127.5,126.2936,126.2936,620240
443,127.27,127.65,127.11,127.41,754132
444,127.7698,127.84,127,127.28,764386
445,126.89,127.89,126.85,127.75,627634
446,127.18,127.23,126.77,126.905,464179
447,127.5,127.54,126.92,127.16,317697
448,126.97,127.54,126.96,127.503,310289
449,127.345,127.42,126.9,126.99,289941
450,127.61,127.8,127.34,127.35,315952
451,127.725,127.77,127.5,127.6292,198331
452,128,128.37,127.71,127.71,542561
453,128.08,128.234,127.8,127.99,307490
454,127.65,128.09,127.6445,128.078,269076
455,127.78,127.98,127.41,127.65,362741
456,127.7202,127.87,127.6,127.78,195236
457,127.77,127.95,127.67,127.73,138802
458,127.45,127.86,127.35,127.765,257157
459,127.4544,127.618,127.29,127.47,266898
460,127.35,127.54,127.3,127.462,181004
461,127.41,127.5,127.15,127.34,221758
462,127.63,127.69,127.39,127.4124,178295
463,127.8397,128.12,127.58,127.61,283310
464,127.61,127.87,127.48,127.85,143964
465,127.47,127.7699,127.41,127.62,164467
466,127.6,127.665,127.45,127.47,138183
467,127.62,127.73,127.56,127.61,180282
468,127.0806,127.72,127.06,127.623,289462
469,127.43,127.59,127.031,127.071,391432
470,127.78,127.92,127.43,127.438,490473
471,127.89,127.95,127.7,127.79,1381692
864,129.59,129.59,129.5,129.56,287934
865,131.67,131.88,129.38,129.59,2373516
866,132.347,132.35,130.85,131.68,1450034
867,132.7701,132.8234,131.8,132.32,1278718
868,132.34,133.25,131.88,132.8,1691444
869,132.53,132.83,131.62,132.325,1017144
870,132.79,132.99,132.34,132.54,636157
871,132.15,132.8,132.06,132.76,458530
872,132.372,132.49,131.85,132.15,647625
873,132.7,133.14,132.2999,132.38,654914
874,132.71,132.96,132.48,132.7,449097
875,132.6,132.9,132.53,132.7,347124
876,133.75,133.79,132.55,132.595,918707
877,133.47,133.76,133.05,133.74,583361
878,133.205,133.55,133.2,133.49,351096
879,133.4,133.44,132.99,133.19,374853
880,133.99,134.08,133.35,133.39,669235
881,133.31,134.09,133.31,133.9737,485621
882,133.19,133.58,133.04,133.36,304341
883,133.4958,133.53,133.07,133.19,314266
884,133.8345,133.93,133.4851,133.49,432042
885,134.1001,134.2,133.83,133.84,593056
886,134.1899,134.325,133.625,134.1,529069
887,133.91,134.4,133.88,134.1789,433604
888,133.86,134.03,133.78,133.89,299677
889,133.999,134.06,133.72,133.87,267047
890,133.8599,134.1,133.78,133.99,273273
891,134.1119,134.23,133.71,133.86,337326
892,133.78,134.19,133.74,134.09,234540
893,133.88,133.88,133.7193,133.78,190159
894,133.0099,133.86,132.97,133.86,740424
895,133.04,133.37,132.99,133,388398
896,133.12,133.3,132.99,133.02,325220
897,133.2,133.35,133.005,133.1,297987
898,133.78,133.78,133.12,133.2197,446951
899,133.63,133.9,133.529,133.75,366206
900,133.665,133.7998,133.5689,133.6205,282903
901,133.7,134.08,133.6,133.6716,487384
902,134.11,134.14,133.67,133.6876,539092
903,134.31,134.41,134.05,134.1,1518089
a1494941400,136.44,136.49,136.33,136.38,433484
1,135.0985,137.44,135.01,136.32,2601259
2,134.38,135.42,133.92,135.1,2168776
3,134.5835,135.03,133.56,134.4,1374209
4,134.2,135.19,134.17,134.57,808313
5,134.83,135.19,134.08,134.2,847953
6,133.75,134.88,133.52,134.8593,794315
7,134.3927,134.4403,133.51,133.74,768355
8,133.86,134.39,133.3635,134.39,649636
9,134.86,134.97,133.62,133.82,726571
10,135.5668,135.7299,134.7231,134.8611,1006147
11,135.3192,135.98,135.2,135.579,876859
12,135.78,135.9,135.12,135.305,533335
13,135.31,135.84,135.26,135.7601,429440
14,135.31,135.34,134.87,135.29,469114
15,134.8811,135.331,134.6,135.32,426599
16,134.48,134.8892,134.35,134.885,365143
17,134.58,134.9,134.35,134.48,289271
18,134.775,134.86,134.3,134.5675,307956
19,135.269,135.2697,134.6481,134.78,357857
20,134.988,135.34,134.81,135.27,300201
21,134.89,135.22,134.869,134.97,246874
22,134.98,135.17,134.83,134.86,182384
23,135.12,135.25,134.97,135,147220
24,135,135.2,134.86,135.135,172291
25,135.01,135.06,134.82,135,189664
26,135.48,135.5,134.98,135.02,424338
27,135.5,135.73,135.4421,135.4883,366413
28,135.732,135.7811,135.44,135.5001,322772
29,135.9799,136.3,135.65,135.73,628029
30,136.3497,136.42,135.97,135.98,510191
31,136.5686,136.66,136.33,136.34,589568
32,136.8898,136.99,136.57,136.58,680649
33,136.43,137.07,136.35,136.89,826924
34,136.41,136.67,136.11,136.4392,483089
35,136.159,136.6586,136.03,136.408,381199
36,136.35,136.37,135.9,136.16,482511
37,136.7,136.7,136.25,136.3303,532969
38,136.64,136.7399,136.36,136.695,577603
39,136.81,136.87,136.55,136.64,1081869
