EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
298,1.18,1.18,1.18,1.18,100
299,1.2,1.2,1.18,1.18,11300
302,1.2,1.2,1.2,1.2,100
303,1.2,1.2,1.2,1.2,900
304,1.19,1.19,1.19,1.19,100
305,1.2,1.2,1.2,1.2,100
306,1.2,1.2,1.2,1.2,200
307,1.2,1.2,1.2,1.2,900
308,1.2,1.2,1.2,1.2,100
309,1.2,1.2,1.2,1.2,100
311,1.2,1.2,1.2,1.2,100
312,1.2,1.2,1.2,1.2,100
313,1.2,1.2,1.195,1.2,3600
314,1.2,1.2,1.19,1.19,1384
316,1.2,1.2,1.2,1.2,100
317,1.2,1.2,1.2,1.2,1400
318,1.2,1.2,1.2,1.2,200
319,1.195,1.2,1.195,1.195,900
320,1.195,1.2,1.195,1.2,200
322,1.195,1.195,1.195,1.195,200
323,1.195,1.2,1.19,1.195,1800
324,1.195,1.195,1.195,1.195,100
325,1.195,1.195,1.195,1.195,200
326,1.18,1.195,1.17,1.195,1412
327,1.18,1.2,1.16,1.18,14095
432,1.19,1.19,1.19,1.19,1213
434,1.187,1.19,1.187,1.19,216
435,1.19,1.19,1.19,1.19,100
436,1.18,1.19,1.18,1.19,1400
438,1.19,1.19,1.19,1.19,100
439,1.19,1.19,1.19,1.19,200
440,1.19,1.19,1.19,1.19,100
441,1.19,1.19,1.19,1.19,600
442,1.19,1.19,1.19,1.19,100
443,1.18,1.19,1.18,1.19,1700
444,1.18,1.19,1.18,1.19,212
445,1.19,1.19,1.19,1.19,100
446,1.19,1.19,1.19,1.19,100
447,1.19,1.19,1.18,1.19,1702
448,1.19,1.19,1.19,1.19,100
449,1.19,1.19,1.19,1.19,100
450,1.18,1.18,1.18,1.18,200
451,1.18,1.181,1.18,1.181,301
452,1.18,1.185,1.18,1.185,500
454,1.18,1.19,1.18,1.185,1100
455,1.19,1.19,1.19,1.19,200
456,1.19,1.19,1.18,1.19,902
458,1.19,1.19,1.19,1.19,100
459,1.19,1.19,1.19,1.19,100
460,1.18,1.18,1.18,1.18,300
461,1.19,1.19,1.19,1.19,100
462,1.18,1.19,1.18,1.18,2300
463,1.19,1.19,1.19,1.19,100
464,1.19,1.19,1.19,1.19,100
465,1.18,1.19,1.18,1.19,800
467,1.19,1.19,1.18,1.19,1600
468,1.18,1.19,1.18,1.18,1900
469,1.17,1.185,1.16,1.18,8732
470,1.18,1.18,1.16,1.16,400
471,1.15,1.18,1.15,1.18,2063
864,1.14,1.14,1.14,1.14,541
865,1.1772,1.2,1.14,1.14,3600
866,1.19,1.19,1.19,1.19,100
867,1.175,1.19,1.165,1.19,1300
868,1.17,1.17,1.156,1.156,1087
869,1.15,1.15,1.15,1.15,360
870,1.13,1.2,1.13,1.1652,3000
871,1.15,1.15,1.145,1.145,300
873,1.16,1.16,1.16,1.16,100
874,1.16,1.16,1.16,1.16,200
875,1.16,1.17,1.16,1.17,1300
876,1.1501,1.1501,1.1501,1.1501,1306
877,1.15,1.17,1.15,1.17,18127
879,1.16,1.17,1.16,1.17,200
880,1.16,1.16,1.15,1.15,200
881,1.17,1.17,1.17,1.17,100
882,1.16,1.17,1.16,1.16,1000
883,1.17,1.17,1.17,1.17,100
884,1.17,1.17,1.17,1.17,100
885,1.17,1.17,1.1688,1.1688,650
888,1.2,1.2,1.19,1.19,1200
890,1.16,1.2,1.16,1.2,300
891,1.19,1.19,1.19,1.19,100
892,1.2,1.2,1.19,1.19,600
893,1.17,1.2,1.17,1.2,475
894,1.19,1.19,1.19,1.19,100
895,1.19,1.19,1.19,1.19,500
897,1.16,1.2,1.16,1.2,4025
898,1.17,1.19,1.15,1.15,300
899,1.19,1.19,1.19,1.19,800
900,1.16,1.1632,1.16,1.1632,600
901,1.2,1.2,1.2,1.2,200
902,1.2,1.2,1.17,1.2,1143
903,1.16,1.2,1.16,1.2,2538
a1497360600,1.15,1.15,1.15,1.15,2646
1,1.15,1.15,1.15,1.15,17455
2,1.13,1.16,1.13,1.15,4400
3,1.15,1.15,1.15,1.15,100
4,1.13,1.15,1.13,1.15,200
5,1.13,1.13,1.13,1.13,300
6,1.13,1.13,1.13,1.13,400
7,1.13,1.13,1.13,1.13,200
8,1.13,1.13,1.13,1.13,200
9,1.13,1.14,1.13,1.13,1300
10,1.13,1.14,1.13,1.14,300
11,1.13,1.14,1.13,1.13,5100
12,1.135,1.135,1.13,1.13,400
13,1.135,1.135,1.13,1.13,200
14,1.14,1.14,1.135,1.135,300
15,1.13,1.13,1.13,1.13,200
16,1.135,1.14,1.135,1.135,1200
17,1.13,1.14,1.13,1.14,300
18,1.13,1.13,1.13,1.13,100
19,1.135,1.135,1.13,1.13,200
20,1.13,1.135,1.13,1.135,200
21,1.14,1.14,1.14,1.14,100
22,1.13,1.13,1.13,1.13,100
23,1.13,1.14,1.13,1.14,1300
24,1.13,1.14,1.13,1.14,3305
25,1.14,1.14,1.14,1.14,100
26,1.14,1.14,1.13,1.13,200
27,1.13,1.13,1.13,1.13,100
29,1.135,1.14,1.1301,1.1301,685
30,1.13,1.14,1.13,1.14,300
31,1.14,1.14,1.13,1.135,4000
32,1.14,1.14,1.14,1.14,200
33,1.14,1.14,1.13,1.13,400
34,1.14,1.14,1.14,1.14,100
35,1.13,1.14,1.13,1.135,1300
36,1.14,1.14,1.13,1.13,200
37,1.13,1.14,1.13,1.13,1500
38,1.135,1.14,1.13,1.13,1300
39,1.13,1.14,1.13,1.135,2186
144,1.14,1.14,1.14,1.14,301
146,1.15,1.15,1.15,1.15,100
147,1.14,1.15,1.14,1.14,300
148,1.15,1.15,1.14,1.14,600
149,1.15,1.15,1.14,1.14,200
150,1.14,1.14,1.14,1.14,600
151,1.14,1.15,1.14,1.14,800
152,1.14,1.15,1.14,1.15,800
153,1.14,1.14,1.14,1.14,300
154,1.15,1.15,1.14,1.15,400
155,1.15,1.15,1.14,1.1499,575
156,1.14,1.15,1.14,1.14,912
157,1.15,1.15,1.14,1.14,300
158,1.14,1.15,1.14,1.15,200
159,1.14,1.15,1.14,1.15,500
160,1.14,1.145,1.14,1.145,300
161,1.15,1.15,1.15,1.15,100
162,1.14,1.1499,1.14,1.1482,11500
163,1.13,1.13,1.13,1.13,300
164,1.13,1.13,1.13,1.13,200
165,1.14,1.14,1.135,1.135,400
166,1.14,1.14,1.13,1.13,200
167,1.13,1.13,1.13,1.13,1000
168,1.13,1.14,1.13,1.14,300
169,1.13,1.14,1.13,1.14,400
170,1.14,1.14,1.13,1.13,1700
172,1.13,1.14,1.13,1.14,500
173,1.14,1.14,1.13,1.14,2281
174,1.13,1.14,1.13,1.14,400
175,1.13,1.135,1.13,1.135,500
176,1.13,1.14,1.13,1.14,516
177,1.13,1.135,1.13,1.13,500
178,1.13,1.138,1.13,1.135,5400
179,1.13,1.14,1.13,1.13,600
180,1.14,1.14,1.13,1.14,600
181,1.1,1.14,1.1,1.13,1382
182,1.1,1.13,1.1,1.1,1618
183,1.08,1.12,1.08,1.12,3000
288,1.12,1.12,1.12,1.12,900
289,1.14,1.14,1.14,1.14,200
290,1.14,1.14,1.14,1.14,100
291,1.11,1.11,1.11,1.11,400
292,1.13,1.13,1.13,1.13,100
293,1.13,1.13,1.11,1.13,600
294,1.11,1.13,1.11,1.11,1200
295,1.1079,1.12,1.1079,1.12,1400
296,1.115,1.115,1.11,1.11,1700
297,1.11,1.11,1.11,1.11,300
298,1.13,1.13,1.12,1.12,200
299,1.11,1.13,1.11,1.13,700
300,1.11,1.11,1.11,1.11,300
301,1.11,1.13,1.11,1.13,800
303,1.11,1.15,1.11,1.13,17395
304,1.14,1.14,1.11,1.11,1300
305,1.1201,1.14,1.12,1.13,600
306,1.1201,1.1201,1.12,1.1201,500
307,1.1201,1.14,1.12,1.1201,500
308,1.12,1.14,1.12,1.12,1500
309,1.1201,1.1293,1.12,1.12,1859
310,1.1201,1.1201,1.12,1.12,400
311,1.12,1.1201,1.12,1.1201,600
312,1.1201,1.14,1.12,1.12,1100
313,1.12,1.1201,1.12,1.12,1400
314,1.1201,1.14,1.12,1.1201,2000
315,1.1201,1.14,1.12,1.12,1496
316,1.1201,1.1212,1.1201,1.1201,1200
317,1.1201,1.1202,1.12,1.1201,1400
318,1.1201,1.14,1.12,1.14,1300
319,1.126,1.13,1.12,1.1201,4620
320,1.15,1.15,1.14,1.14,200
321,1.14,1.14,1.14,1.14,100
324,1.13,1.15,1.13,1.15,1972
325,1.1314,1.15,1.13,1.15,708
326,1.12,1.15,1.12,1.14,500
327,1.13,1.14,1.11,1.14,7570
432,1.13,1.13,1.13,1.13,100
433,1.14,1.14,1.14,1.14,200
434,1.13,1.14,1.13,1.14,300
435,1.14,1.14,1.14,1.14,100
436,1.13,1.13,1.13,1.13,200
437,1.13,1.14,1.13,1.14,200
438,1.12,1.14,1.12,1.14,200
439,1.13,1.13,1.12,1.12,200
440,1.13,1.13,1.13,1.13,200
441,1.13,1.13,1.13,1.13,300
442,1.13,1.13,1.13,1.13,100
443,1.13,1.13,1.13,1.13,200
444,1.13,1.13,1.13,1.13,100
445,1.13,1.13,1.12,1.13,1505
446,1.13,1.13,1.13,1.13,100
447,1.13,1.13,1.13,1.13,300
448,1.13,1.13,1.13,1.13,100
449,1.13,1.13,1.13,1.13,100
450,1.13,1.13,1.13,1.13,100
451,1.13,1.13,1.13,1.13,200
452,1.13,1.13,1.12,1.12,200
453,1.13,1.13,1.13,1.13,100
454,1.13,1.13,1.13,1.13,100
455,1.13,1.13,1.13,1.13,100
456,1.13,1.13,1.12,1.12,200
457,1.13,1.13,1.13,1.13,200
458,1.13,1.13,1.12,1.12,300
459,1.13,1.13,1.13,1.13,100
460,1.13,1.13,1.13,1.13,300
461,1.13,1.13,1.13,1.13,100
462,1.11,1.11,1.11,1.11,200
463,1.11,1.11,1.11,1.11,100
464,1.12,1.12,1.1,1.1,900
465,1.12,1.12,1.12,1.12,100
466,1.12,1.12,1.12,1.12,280
467,1.12,1.12,1.12,1.12,1925
468,1.12,1.12,1.12,1.12,2200
469,1.13,1.13,1.12,1.12,200
470,1.13,1.13,1.125,1.13,600
471,1.08,1.12,1.08,1.12,44887
864,1.12,1.12,1.12,1.12,2163
865,1.1095,1.1095,1.09,1.0902,6126
866,1.1046,1.1046,1.09,1.09,7400
868,1.0962,1.0962,1.0962,1.0962,303
874,1.11,1.11,1.11,1.11,100
875,1.11,1.11,1.11,1.11,200
876,1.09,1.09,1.09,1.09,1500
878,1.0925,1.1,1.09,1.095,3600
880,1.09,1.09,1.09,1.09,100
881,1.09,1.09,1.09,1.09,970
884,1.09,1.09,1.09,1.09,200
885,1.1,1.1,1.1,1.1,200
886,1.0917,1.0917,1.0917,1.0917,900
887,1.09,1.09,1.09,1.09,900
888,1.11,1.11,1.11,1.11,100
889,1.09,1.0902,1.0803,1.09,2600
892,1.09,1.09,1.09,1.09,100
896,1.09,1.09,1.08,1.09,3166
897,1.08,1.09,1.08,1.09,1800
900,1.08,1.085,1.08,1.085,1300
901,1.085,1.085,1.08,1.08,200
902,1.08,1.08,1.08,1.08,500
903,1.08,1.085,1.08,1.085,1273
a1497965400,1.07,1.07,1.07,1.07,2954
1,1.07,1.07,1.07,1.07,462
2,1.0526,1.0526,1.0526,1.0526,2000
3,1.0501,1.0526,1.0501,1.0526,5000
4,1.0536,1.0536,1.0536,1.0536,5000
5,1.05,1.06,1.05,1.06,5589
6,1.0516,1.0516,1.0516,1.0516,446
7,1.06,1.06,1.06,1.06,200
8,1.055,1.055,1.05,1.0537,6500
9,1.0582,1.0582,1.0582,1.0582,2356
10,1.055,1.055,1.05,1.05,1604
13,1.055,1.055,1.054,1.054,749
14,0.9801,1.05,0.952,1.05,42262
15,0.97,1.01,0.97,1.0099,33646
16,0.98,1,0.98,0.98,12170
17,0.97,0.9989,0.97,0.98,39453
18,0.97,0.97,0.97,0.97,100
20,1,1.005,0.98,0.9896,9800
22,1.01,1.01,0.98,0.983,640
23,1,1.01,0.9901,1,2780
24,0.98,1.01,0.98,1,17659
25,0.9801,0.9801,0.98,0.98,1800
28,0.99,0.99,0.9802,0.9802,800
30,0.9801,0.99,0.9801,0.99,5200
31,1,1,0.9801,0.9801,3910
32,0.995,1.01,0.98,0.9801,12905
33,0.995,1.0099,0.98,0.99,12700
35,0.99,1.01,0.98,0.9957,1300
36,0.97,0.9818,0.97,0.98,16348
37,0.98,1.01,0.97,0.97,1600
38,0.9623,0.9812,0.9623,0.98,4900
39,1.04,1.04,0.9623,0.9977,11182
144,1,1,1,1,4158
145,0.9932,0.9932,0.9932,0.9932,3000
147,0.99,0.99,0.99,0.99,200
148,1,1,0.9951,0.996,6483
150,1.0107,1.0107,1.0107,1.0107,115
153,1.0104,1.0104,1.0104,1.0104,535
154,1.02,1.02,1.01,1.01,200
155,1.01,1.01,1.01,1.01,100
157,1.0009,1.0009,1.0009,1.0009,166
158,1.0175,1.0175,1.0175,1.0175,1999
161,1.02,1.02,1.01,1.02,5400
163,1.02,1.02,1.0101,1.0144,1530
168,1.02,1.02,1.0129,1.0129,958
169,1.02,1.02,1.02,1.02,300
171,1.02,1.02,1.02,1.02,100
174,1.02,1.02,1.0139,1.0139,3200
176,1.02,1.02,1.02,1.02,100
180,1.01,1.02,1.01,1.0161,5294
182,1.001,1.0101,1.001,1.01,3675
183,1.005,1.01,1,1.001,1650
288,1,1,1,1,700
289,0.99,1,0.99,1,1900
291,0.99,0.99,0.99,0.99,700
292,0.99,0.99,0.99,0.99,2500
293,1,1,0.99,0.99,3150
295,1,1,0.995,0.995,2700
297,0.9901,0.9901,0.9901,0.9901,500
301,1,1,0.982,0.9901,5300
302,1,1,0.9916,0.9916,4500
303,1,1,1,1,100
304,0.995,1,0.995,1,200
306,1,1,1,1,100
307,0.9951,0.9951,0.9951,0.9951,100
308,0.9964,1,0.9964,1,293
309,0.995,0.995,0.99,0.9901,3700
310,0.9951,0.9951,0.9901,0.995,500
311,0.9876,0.991,0.982,0.9901,5982
312,0.961,0.985,0.96,0.985,20978
313,0.9576,0.9799,0.9501,0.975,28945
314,0.9576,0.98,0.9501,0.98,5400
315,0.969,0.969,0.9576,0.9657,2599
316,0.969,0.969,0.9601,0.9601,400
317,0.96,0.97,0.95,0.97,7377
318,0.97,0.97,0.9601,0.9649,1300
319,0.9549,0.97,0.95,0.97,15301
320,0.9501,0.9501,0.9501,0.9501,100
321,0.9699,0.9701,0.95,0.9551,5712
322,0.9737,0.98,0.9701,0.98,300
323,0.9721,0.9751,0.9721,0.9751,200
324,0.9717,0.9752,0.9717,0.9752,200
325,0.95,0.976,0.95,0.976,7120
326,0.96,0.98,0.95,0.98,400
327,0.96,0.979,0.96,0.97,4002
432,0.95,0.95,0.95,0.95,3732
433,0.95,0.95,0.94,0.94,4268
435,0.9671,0.9671,0.9671,0.9671,500
436,0.9589,0.9589,0.9589,0.9589,300
438,0.94,0.94,0.94,0.94,102
443,0.955,0.97,0.95,0.955,3681
444,0.9699,0.9699,0.95,0.9514,3200
446,0.955,0.963,0.952,0.955,5400
447,0.955,0.955,0.955,0.955,400
448,0.955,0.955,0.955,0.955,100
450,0.9677,0.9677,0.9677,0.9677,100
452,0.9519,0.9519,0.9519,0.9519,366
453,0.9566,0.9699,0.955,0.955,5915
454,0.97,0.97,0.9699,0.9699,600
460,0.9681,0.9681,0.9681,0.9681,100
463,0.96,0.96,0.95,0.95,200
466,0.96,0.96,0.96,0.96,100
467,0.9501,0.9501,0.9501,0.9501,100
468,0.96,0.97,0.94,0.95,600
469,0.94,0.94,0.94,0.94,200
470,0.96,0.96,0.94,0.94,732
471,0.94,0.97,0.94,0.95,14329
864,0.95,0.95,0.95,0.95,1922
865,0.95,0.9519,0.95,0.95,8128
866,0.9916,0.9916,0.9916,0.9916,180
868,0.988,0.988,0.9615,0.9615,600
869,0.98,0.98,0.98,0.98,100
870,0.9799,0.9799,0.9799,0.9799,1000
873,0.97,0.97,0.94,0.94,2926
874,0.97,0.97,0.94,0.94,2116
875,0.9698,0.9698,0.9698,0.9698,104
877,0.9799,0.9799,0.9699,0.9699,500
881,0.98,0.98,0.9799,0.9799,200
883,0.9799,0.98,0.9799,0.9799,2065
884,0.99,1,0.94,0.98,20074
885,1,1,0.9985,0.9985,2000
888,1,1,1,1,300
889,1,1,1,1,100
890,1,1,1,1,100
891,1,1,1,1,200
892,1,1,1,1,500
893,0.95,0.99,0.95,0.952,4382
894,0.99,0.99,0.99,0.99,300
895,1,1,1,1,200
896,1,1,1,1,200
897,1,1,0.985,1,9800
898,1,1,1,1,1000
900,1,1,0.99,0.99,700
902,1,1,0.9865,1,316
903,1,1,0.9985,1,2700
a1498570200,0.97,0.97,0.97,0.97,116
3,0.98,0.9975,0.98,0.9975,400
5,1,1,0.9975,0.9975,500
16,0.96,0.96,0.96,0.96,2000
18,0.99,0.99,0.99,0.99,100
24,0.9984,1,0.9984,1,5100
27,1,1,0.9999,0.9999,300
29,1.01,1.01,0.9999,0.9999,4600
30,1,1.0001,1,1,7050
31,1,1.0005,1,1.0005,665
34,1.01,1.01,1.01,1.01,100
36,1,1,0.96,1,21477
38,0.965,0.99,0.965,0.99,2598
39,0.97,1.05,0.965,0.99,9060
144,0.97,0.97,0.97,0.97,150
147,1.0004,1.0004,0.97,0.97,317
148,1.05,1.05,1.05,1.05,100
151,1.04,1.04,1.04,1.04,200
152,1.05,1.05,1.0499,1.0499,1800
158,1.039,1.039,1.039,1.039,100
159,1.04,1.04,1.04,1.04,200
160,1.036,1.036,1.036,1.036,109
162,1,1,1,1,10300
163,1,1,0.9823,0.9823,1509
166,1.005,1.01,1,1,1600
167,1,1.0199,1,1.0199,2600
175,0.98,0.983,0.98,0.983,3179
178,0.99,0.9999,0.98,0.9999,6100
181,1,1,1,1,100
182,0.9904,0.9904,0.99,0.99,1400
183,0.97,0.97,0.97,0.97,529
288,1,1,1,1,200
289,1.01,1.01,1.01,1.01,1100
290,1,1.0015,1,1.0015,400
292,1,1,1,1,3580
295,0.98,0.985,0.98,0.985,200
296,0.98,0.98,0.98,0.98,100
302,0.97,0.971,0.97,0.971,5200
303,0.9744,0.9744,0.9744,0.9744,100
304,0.9784,0.9784,0.9784,0.9784,100
305,1,1,1,1,100
306,0.99,0.99,0.99,0.99,100
308,0.98,0.98,0.98,0.98,100
311,0.9899,0.9899,0.9899,0.9899,100
315,0.99,0.99,0.98,0.98,200
317,0.98,0.98,0.98,0.98,100
321,0.98,0.98,0.97,0.97,2498
326,0.9784,0.9784,0.9784,0.9784,1500
327,0.97,0.97,0.97,0.97,347
434,0.9874,0.9874,0.97,0.97,900
435,0.97,0.97,0.97,0.97,600
436,0.97,0.97,0.97,0.97,600
437,0.97,0.97,0.97,0.97,600
438,0.97,0.97,0.97,0.97,500
439,0.97,0.97,0.97,0.97,400
440,0.97,0.97,0.97,0.97,200
441,0.986,0.986,0.986,0.986,100
442,0.97,0.97,0.97,0.97,200
443,0.97,0.97,0.97,0.97,300
444,0.97,0.97,0.97,0.97,100
448,0.96,0.9799,0.96,0.97,2276
449,0.96,0.9796,0.96,0.9796,1300
450,0.96,0.96,0.96,0.96,292
451,0.96,0.96,0.96,0.96,393
452,0.96,0.96,0.96,0.96,296
453,0.9648,0.9648,0.9648,0.9648,200
454,0.9694,0.97,0.96,0.96,6899
455,0.96,0.96,0.96,0.96,182
456,0.96,0.96,0.96,0.96,393
457,0.95,0.9616,0.95,0.96,8586
458,0.93,0.94,0.93,0.94,200
459,0.94,0.96,0.94,0.96,200
460,0.94,0.96,0.94,0.96,500
461,0.93,0.94,0.93,0.94,300
462,0.95,0.9695,0.94,0.9596,5037
463,0.95,0.95,0.95,0.95,400
464,0.95,0.95,0.95,0.95,400
465,0.95,0.95,0.95,0.95,200
471,0.97,0.97,0.97,0.97,259
864,0.97,0.97,0.97,0.97,1440
865,0.97,0.97,0.97,0.97,453
867,0.97,0.97,0.97,0.97,500
869,0.97,0.98,0.97,0.98,400
870,0.97,0.97,0.97,0.97,100
871,0.9748,0.9748,0.9748,0.9748,410
872,0.975,0.975,0.975,0.975,2300
874,0.9799,0.9799,0.9799,0.9799,100
879,0.99,0.99,0.99,0.99,100
881,0.98,0.98,0.98,0.98,200
882,0.976,0.976,0.976,0.976,1005
883,0.98,0.9899,0.98,0.9899,200
884,0.98,0.98,0.98,0.98,314
a1499261400,1.05,1.05,1.05,1.05,5600
1,0.97,0.98,0.97,0.98,200
2,1.03,1.03,1.03,1.03,100
3,0.952,0.9888,0.95,0.985,22890
6,0.95,0.95,0.95,0.95,11000
7,0.95,0.97,0.95,0.97,1300
8,0.9651,0.9651,0.96,0.96,1100
9,0.971,0.971,0.971,0.971,300
10,0.9706,0.9706,0.97,0.97,351
18,0.971,0.971,0.971,0.971,100
19,0.971,0.971,0.971,0.971,100
28,0.9704,0.9704,0.97,0.97,5949
29,0.95,0.97,0.95,0.97,651
30,0.96,0.96,0.96,0.96,200
36,0.97,0.97,0.97,0.97,100
38,0.95,0.96,0.95,0.96,984
39,0.95,0.95,0.95,0.95,659
