EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
161,14.275,14.3,14.275,14.3,400
162,14.3,14.3,14.3,14.3,300
163,14.3,14.3,14.25,14.275,1138
164,14.3,14.3,14.3,14.3,100
165,14.275,14.3,14.25,14.3,500
166,14.3,14.3,14.275,14.3,300
167,14.3,14.3,14.3,14.3,300
168,14.275,14.3,14.275,14.3,300
169,14.3,14.3,14.3,14.3,200
170,14.3,14.3,14.275,14.3,400
171,14.2,14.3,14.2,14.3,1410
172,14.225,14.25,14.225,14.25,400
173,14.25,14.25,14.2,14.2,800
174,14.225,14.25,14.225,14.25,400
175,14.3,14.3,14.25,14.25,800
176,14.25,14.3,14.25,14.3,600
177,14.3,14.3,14.25,14.25,400
178,14.3,14.3,14.25,14.3,900
179,14.3,14.3,14.25,14.3,400
180,14.275,14.3,14.25,14.3,900
181,14.3,14.35,14.3,14.3,800
182,14.35,14.4,14.35,14.35,6041
287,14.3,14.3,14.3,14.3,134
289,14.3,14.4,14.3,14.4,400
290,14.35,14.4,14.35,14.4,800
291,14.35,14.35,14.35,14.35,400
292,14.35,14.35,14.35,14.35,400
293,14.35,14.35,14.35,14.35,700
294,14.325,14.35,14.325,14.35,300
295,14.325,14.35,14.3,14.35,700
296,14.35,14.35,14.35,14.35,1902
297,14.35,14.35,14.35,14.35,1700
298,14.35,14.35,14.3,14.35,2522
299,14.35,14.35,14.325,14.325,1900
300,14.35,14.35,14.325,14.35,1800
301,14.35,14.35,14.325,14.35,2700
302,14.35,14.35,14.35,14.35,400
303,14.3,14.35,14.3,14.3,1000
304,14.35,14.35,14.325,14.35,400
305,14.3,14.35,14.3,14.35,1400
306,14.35,14.35,14.3,14.325,400
307,14.325,14.35,14.325,14.35,600
308,14.4,14.4,14.35,14.35,1400
309,14.4,14.4,14.375,14.375,800
310,14.375,14.375,14.375,14.375,400
311,14.375,14.375,14.375,14.375,400
312,14.375,14.375,14.375,14.375,300
313,14.375,14.375,14.375,14.375,400
314,14.4,14.4,14.35,14.4,300
315,14.35,14.4,14.35,14.4,1673
316,14.4,14.4,14.4,14.4,400
317,14.35,14.4,14.35,14.4,500
318,14.35,14.4,14.35,14.4,799
319,14.4,14.4,14.35,14.4,400
320,14.4,14.4,14.4,14.4,400
321,14.4,14.4,14.375,14.4,900
322,14.4,14.4,14.4,14.4,596
323,14.375,14.4,14.375,14.375,1600
324,14.35,14.375,14.3,14.375,9588
325,14.3,14.3,14.25,14.25,1169
326,14.3,14.35,14.25,14.3,4948
432,14.35,14.35,14.35,14.35,400
433,14.35,14.35,14.325,14.35,400
434,14.325,14.35,14.325,14.35,400
436,14.375,14.4,14.375,14.4,400
437,14.375,14.375,14.35,14.35,900
438,14.35,14.375,14.35,14.375,2292
439,14.35,14.35,14.325,14.35,600
440,14.35,14.35,14.35,14.35,800
442,14.375,14.375,14.375,14.375,100
443,14.375,14.375,14.375,14.375,100
445,14.35,14.35,14.35,14.35,100
452,14.375,14.375,14.35,14.375,1047
453,14.375,14.4,14.375,14.375,1600
454,14.375,14.375,14.375,14.375,400
455,14.375,14.375,14.375,14.375,700
456,14.375,14.4,14.35,14.375,800
457,14.35,14.35,14.35,14.35,4700
458,14.35,14.35,14.35,14.35,1300
459,14.35,14.35,14.35,14.35,1300
460,14.35,14.35,14.35,14.35,700
461,14.35,14.35,14.35,14.35,600
462,14.35,14.35,14.325,14.35,800
463,14.35,14.35,14.35,14.35,300
464,14.35,14.35,14.35,14.35,600
465,14.35,14.35,14.3,14.35,800
466,14.35,14.35,14.35,14.35,4600
467,14.325,14.35,14.325,14.35,3600
468,14.325,14.35,14.325,14.35,400
469,14.35,14.35,14.3,14.35,700
470,14.35,14.35,14.3,14.3,2497
863,14.35,14.35,14.35,14.35,112
865,14.4,14.4,14.4,14.4,100
866,14.4,14.4,14.4,14.4,700
867,14.45,14.45,14.45,14.45,113
868,14.3994,14.45,14.35,14.45,1300
869,14.45,14.45,14.45,14.45,100
870,14.45,14.45,14.4,14.4,300
871,14.45,14.45,14.45,14.45,100
872,14.45,14.45,14.45,14.45,200
873,14.425,14.425,14.4,14.4,700
875,14.45,14.45,14.45,14.45,300
876,14.4,14.45,14.4,14.45,800
877,14.4,14.4,14.4,14.4,100
878,14.4,14.4,14.375,14.4,400
879,14.4,14.4,14.4,14.4,200
880,14.4,14.4,14.4,14.4,300
881,14.4,14.4,14.4,14.4,300
882,14.4,14.4,14.4,14.4,1000
883,14.4,14.4,14.4,14.4,400
884,14.45,14.45,14.4,14.4,300
885,14.45,14.45,14.445,14.45,800
886,14.45,14.45,14.4,14.45,1369
887,14.425,14.45,14.405,14.405,700
888,14.45,14.45,14.433,14.45,400
889,14.45,14.45,14.445,14.45,1134
890,14.45,14.45,14.45,14.45,200
891,14.45,14.45,14.45,14.45,300
892,14.45,14.45,14.45,14.45,300
893,14.45,14.45,14.45,14.45,300
894,14.45,14.45,14.45,14.45,200
895,14.4,14.45,14.4,14.45,700
896,14.45,14.45,14.45,14.45,200
897,14.45,14.45,14.45,14.45,400
898,14.45,14.45,14.45,14.45,1302
899,14.45,14.45,14.45,14.45,800
900,14.65,14.65,14.405,14.45,7645
901,14.75,14.75,14.65,14.7,1079
902,14.75,14.75,14.65,14.65,4586
a1494336600,14.7,14.7,14.7,14.7,400
1,14.75,14.75,14.7,14.7,669
2,14.8,14.8,14.775,14.775,300
4,14.669,14.7,14.65,14.7,700
6,14.65,14.65,14.65,14.65,700
7,14.65,14.65,14.6,14.6146,1750
9,14.6201,14.6201,14.6201,14.6201,271
10,14.65,14.65,14.6,14.6,300
11,14.65,14.65,14.65,14.65,100
12,14.7,14.7,14.65,14.65,2300
14,14.6,14.6,14.6,14.6,100
15,14.7,14.7,14.65,14.65,400
16,14.6,14.6,14.6,14.6,200
18,14.6,14.65,14.6,14.65,300
19,14.6,14.6,14.6,14.6,100
21,14.55,14.55,14.55,14.55,150
22,14.55,14.55,14.55,14.55,100
24,14.65,14.65,14.65,14.65,100
25,14.55,14.65,14.55,14.65,200
26,14.65,14.65,14.6,14.6,200
27,14.6,14.6,14.6,14.6,100
28,14.6232,14.65,14.55,14.55,340
29,14.55,14.65,14.55,14.65,700
30,14.5,14.5,14.5,14.5,100
31,14.6,14.6,14.6,14.6,100
32,14.6,14.6,14.6,14.6,100
33,14.5,14.55,14.5,14.5,434
34,14.525,14.525,14.525,14.525,100
35,14.55,14.55,14.55,14.55,300
36,14.55,14.55,14.5,14.5,200
37,14.55,14.55,14.525,14.525,500
38,14.521,14.55,14.5,14.55,7152
39,14.55,14.65,14.5,14.55,5041
146,14.5,14.5,14.5,14.5,100
147,14.55,14.55,14.5,14.5,410
148,14.6,14.6,14.55,14.55,800
149,14.6,14.6,14.6,14.6,600
150,14.6,14.65,14.6,14.6,400
151,14.6,14.6,14.6,14.6,100
153,14.6,14.65,14.6,14.65,1740
154,14.6,14.6,14.6,14.6,200
155,14.6,14.6,14.6,14.6,500
156,14.6,14.6,14.6,14.6,200
157,14.6,14.6,14.6,14.6,100
158,14.6,14.6,14.6,14.6,100
159,14.6,14.6,14.6,14.6,400
160,14.6,14.6,14.6,14.6,300
161,14.6,14.6,14.6,14.6,300
162,14.6,14.6,14.6,14.6,200
163,14.6,14.6,14.6,14.6,200
164,14.6,14.6,14.6,14.6,100
166,14.6,14.6,14.6,14.6,100
168,14.65,14.65,14.65,14.65,100
169,14.6,14.6,14.6,14.6,1000
170,14.6,14.6,14.6,14.6,300
172,14.6,14.6,14.6,14.6,100
173,14.625,14.625,14.625,14.625,100
174,14.625,14.625,14.6,14.6,600
175,14.6,14.625,14.555,14.6,4038
176,14.6,14.6,14.6,14.6,400
177,14.6,14.6,14.6,14.6,600
178,14.6,14.6,14.6,14.6,400
180,14.55,14.55,14.55,14.55,100
181,14.575,14.575,14.575,14.575,100
182,14.575,14.6,14.575,14.6,400
183,14.55,14.6,14.55,14.575,1485
290,14.55,14.6,14.55,14.6,300
294,14.45,14.5,14.45,14.45,400
299,14.5,14.5,14.5,14.5,100
302,14.5,14.5,14.5,14.5,700
303,14.55,14.55,14.55,14.55,300
305,14.45,14.5,14.45,14.45,300
309,14.55,14.55,14.55,14.55,200
310,14.5355,14.5355,14.5355,14.5355,240
311,14.5,14.5,14.5,14.5,100
312,14.5,14.5,14.5,14.5,700
313,14.55,14.55,14.55,14.55,100
315,14.45,14.45,14.45,14.45,100
316,14.55,14.55,14.55,14.55,100
317,14.55,14.55,14.45,14.45,200
318,14.5,14.5,14.5,14.5,165
320,14.45,14.45,14.45,14.45,200
321,14.55,14.55,14.55,14.55,100
322,14.55,14.55,14.55,14.55,100
325,14.6,14.6,14.55,14.55,1000
326,14.7,14.7,14.6,14.65,500
327,14.6,14.7,14.6,14.65,1290
432,14.6,14.6,14.6,14.6,291
434,14.65,14.65,14.65,14.65,100
435,14.65,14.65,14.65,14.65,200
436,14.65,14.65,14.65,14.65,300
437,14.65,14.65,14.65,14.65,300
438,14.65,14.65,14.65,14.65,300
439,14.65,14.65,14.65,14.65,300
440,14.65,14.65,14.65,14.65,300
441,14.65,14.65,14.65,14.65,400
442,14.65,14.65,14.65,14.65,400
443,14.65,14.65,14.6,14.65,732
444,14.7,14.7,14.65,14.65,400
445,14.7,14.7,14.7,14.7,100
446,14.65,14.65,14.65,14.65,200
447,14.7,14.7,14.7,14.7,100
450,14.675,14.675,14.675,14.675,100
452,14.7,14.7,14.7,14.7,1500
454,14.65,14.65,14.65,14.65,100
455,14.65,14.675,14.65,14.65,1250
457,14.65,14.675,14.65,14.675,3000
458,14.65,14.65,14.65,14.65,100
459,14.65,14.65,14.65,14.65,100
461,14.6,14.675,14.6,14.65,2221
462,14.6,14.6,14.6,14.6,400
464,14.65,14.6768,14.65,14.6768,400
465,14.65,14.65,14.65,14.65,100
466,14.6503,14.6503,14.6503,14.6503,275
468,14.65,14.7,14.6,14.7,500
470,14.6,14.6,14.6,14.6,943
471,14.65,14.65,14.6,14.6,3191
864,14.6,14.6,14.6,14.6,253
865,14.6,14.65,14.6,14.65,9643
866,14.625,14.625,14.625,14.625,10200
867,14.65,14.7,14.65,14.7,2580
868,14.7,14.7,14.7,14.7,200
869,14.7,14.7,14.7,14.7,100
870,14.65,14.7,14.65,14.7,200
871,14.65,14.655,14.65,14.655,1700
873,14.65,14.675,14.65,14.675,3451
875,14.65,14.65,14.65,14.65,100
876,14.65,14.65,14.65,14.65,100
877,14.65,14.675,14.65,14.675,200
878,14.65,14.675,14.65,14.675,3400
879,14.65,14.65,14.65,14.65,2300
880,14.6,14.65,14.6,14.65,400
881,14.65,14.65,14.65,14.65,100
882,14.65,14.65,14.65,14.65,700
883,14.6638,14.6638,14.6638,14.6638,202
885,14.65,14.65,14.65,14.65,400
888,14.65,14.65,14.65,14.65,100
889,14.65,14.65,14.65,14.65,100
890,14.6,14.65,14.6,14.65,200
891,14.6146,14.6146,14.6146,14.6146,397
892,14.625,14.6577,14.6,14.65,5729
893,14.6,14.625,14.6,14.625,200
894,14.55,14.625,14.55,14.625,1900
895,14.55,14.55,14.55,14.55,100
896,14.55,14.55,14.5,14.55,300
897,14.6,14.6,14.55,14.55,300
898,14.6,14.6,14.6,14.6,600
899,14.55,14.6,14.55,14.6,600
900,14.6,14.6,14.575,14.6,600
901,14.6,14.6,14.55,14.6,950
902,14.6,14.6,14.55,14.6,1300
903,14.6,14.6,14.55,14.6,5738
a1494942600,14.6,14.6,14.6,14.6,200
1,14.601,14.65,14.6,14.65,400
2,14.6,14.65,14.6,14.65,900
3,14.65,14.65,14.6,14.6,500
4,14.625,14.65,14.6,14.65,2600
5,14.625,14.625,14.625,14.625,500
6,14.65,14.65,14.625,14.65,400
7,14.6,14.65,14.6,14.65,501
8,14.65,14.65,14.625,14.65,400
9,14.65,14.65,14.65,14.65,200
10,14.625,14.625,14.625,14.625,600
11,14.625,14.625,14.6,14.625,1000
12,14.6,14.625,14.6,14.625,300
13,14.625,14.625,14.625,14.625,300
14,14.6,14.625,14.6,14.625,800
15,14.625,14.625,14.625,14.625,100
16,14.625,14.625,14.6,14.625,600
17,14.6,14.625,14.6,14.625,500
18,14.625,14.625,14.6,14.625,600
19,14.6,14.65,14.6,14.625,3000
20,14.6,14.625,14.6,14.625,1000
21,14.6,14.6,14.55,14.55,200
22,14.6,14.6,14.575,14.6,300
23,14.6,14.6,14.6,14.6,200
24,14.5804,14.6,14.5804,14.6,1900
25,14.6,14.6,14.6,14.6,400
26,14.575,14.6,14.55,14.575,1300
27,14.55,14.6,14.55,14.6,550
28,14.575,14.6,14.55,14.6,800
29,14.6,14.6,14.6,14.6,500
30,14.6,14.6,14.55,14.6,400
31,14.6,14.6,14.6,14.6,400
32,14.6,14.6,14.6,14.6,400
33,14.6,14.6,14.55,14.55,500
34,14.6,14.6,14.6,14.6,500
35,14.6,14.6,14.55,14.55,1084
36,14.575,14.6,14.575,14.575,855
37,14.55,14.6,14.55,14.6,5887
142,14.45,14.45,14.45,14.45,173
144,14.45,14.6,14.45,14.6,500
146,14.45,14.5,14.45,14.5,3000
147,14.4,14.4,14.4,14.4,100
148,14.4,14.4,14.4,14.4,100
152,14.5,14.5,14.5,14.5,100
154,14.5,14.5,14.5,14.5,100
155,14.4495,14.4495,14.4495,14.4495,926
156,14.45,14.45,14.45,14.45,100
157,14.5,14.5,14.5,14.5,100
158,14.4,14.45,14.4,14.45,700
159,14.4,14.4,14.4,14.4,200
160,14.4,14.4,14.4,14.4,200
163,14.45,14.45,14.425,14.425,200
164,14.4,14.4,14.4,14.4,200
165,14.4,14.405,14.4,14.405,1055
166,14.4,14.4,14.4,14.4,200
168,14.4,14.4,14.4,14.4,100
169,14.425,14.425,14.425,14.425,200
170,14.4,14.4,14.4,14.4,100
171,14.425,14.425,14.4,14.417,800
172,14.4,14.4,14.4,14.4,200
174,14.4,14.45,14.4,14.45,200
175,14.375,14.4,14.375,14.4,300
176,14.35,14.35,14.35,14.35,400
177,14.375,14.4,14.375,14.4,800
178,14.375,14.4,14.375,14.4,200
179,14.35,14.4,14.35,14.4,800
180,14.375,14.4,14.375,14.4,400
181,14.3,14.4,14.3,14.35,17330
287,14.4,14.4,14.4,14.4,800
288,14.35,14.4,14.35,14.4,200
289,14.4,14.4,14.4,14.4,1286
290,14.35,14.4,14.325,14.4,300
291,14.4,14.4,14.35,14.35,500
292,14.4,14.4,14.4,14.4,200
293,14.4,14.4,14.4,14.4,200
294,14.3,14.305,14.3,14.305,2000
295,14.35,14.4,14.35,14.35,400
296,14.4,14.4,14.4,14.4,200
297,14.35,14.35,14.35,14.35,100
298,14.4,14.4,14.4,14.4,300
299,14.4,14.4,14.4,14.4,600
300,14.4,14.4,14.35,14.35,200
301,14.4,14.4,14.4,14.4,223
302,14.4,14.45,14.4,14.45,700
303,14.4,14.4,14.4,14.4,200
304,14.45,14.45,14.45,14.45,100
306,14.4,14.45,14.4,14.45,300
307,14.4,14.4,14.4,14.4,100
308,14.4,14.4,14.4,14.4,100
309,14.45,14.45,14.45,14.45,100
310,14.495,14.495,14.495,14.495,157
312,14.45,14.45,14.45,14.45,200
314,14.4,14.4,14.4,14.4,100
315,14.35,14.4,14.35,14.4,154193
318,14.4,14.4,14.4,14.4,100
319,14.3,14.3,14.3,14.3,1000
321,14.35,14.35,14.35,14.35,100
322,14.4,14.4,14.4,14.4,200
323,14.4,14.4,14.35,14.35,200
324,14.4,14.4,14.4,14.4,100
325,14.3,14.425,14.3,14.4,3399
430,14.3,14.3,14.3,14.3,1152
432,14.4,14.4,14.4,14.4,100
433,14.4,14.4,14.4,14.4,200
434,14.405,14.45,14.4,14.4,1080
435,14.425,14.425,14.4,14.425,1100
438,14.4,14.4,14.4,14.4,100
439,14.425,14.445,14.425,14.445,225
440,14.425,14.425,14.425,14.425,100
441,14.4,14.4,14.4,14.4,400
443,14.425,14.425,14.4,14.4,500
444,14.45,14.45,14.4,14.4,6250
448,14.45,14.45,14.45,14.45,300
449,14.5,14.5,14.5,14.5,100
456,14.5,14.5,14.5,14.5,100
458,14.5,14.5,14.5,14.5,100
459,14.5,14.5,14.5,14.5,300
460,14.5,14.5,14.5,14.5,500
461,14.5,14.5,14.5,14.5,300
462,14.5,14.55,14.5,14.5,1500
463,14.55,14.55,14.45,14.45,400
464,14.525,14.55,14.5,14.5,700
465,14.55,14.55,14.5,14.525,700
466,14.55,14.55,14.5,14.525,1500
467,14.55,14.6,14.525,14.525,1094
468,14.65,14.65,14.6,14.6,2100
469,14.5,14.65,14.5,14.65,9609
862,14.5,14.5,14.5,14.5,1294
866,14.65,14.65,14.65,14.65,100
869,14.7,14.7,14.6512,14.6512,1176
870,14.7,14.7,14.65,14.65,600
871,14.7,14.7,14.675,14.675,200
872,14.6602,14.7,14.6602,14.7,300
873,14.7,14.7,14.7,14.7,700
874,14.85,14.85,14.7,14.7,2451
875,14.85,14.9,14.8,14.85,2306
877,14.8,14.85,14.8,14.813,1550
878,14.8,14.9,14.8,14.9,500
880,14.85,14.85,14.8,14.8,900
881,14.8,14.8,14.8,14.8,483
882,14.85,14.85,14.85,14.85,412
883,14.85,14.85,14.85,14.85,100
885,14.85,14.85,14.8,14.8,300
886,14.85,14.85,14.85,14.85,200
887,14.825,14.825,14.825,14.825,100
888,14.85,14.85,14.85,14.85,100
890,14.8,14.8,14.8,14.8,100
891,14.85,14.85,14.85,14.85,200
893,14.825,14.825,14.825,14.825,100
896,14.85,14.85,14.8,14.8,1161
898,14.825,14.825,14.825,14.825,100
899,14.85,14.85,14.85,14.85,200
900,14.825,14.825,14.825,14.825,100
901,14.8,14.8,14.75,14.8,1099
a1495546200,14.85,14.85,14.85,14.85,104
1,14.75,14.75,14.725,14.725,1100
3,14.85,14.95,14.85,14.9,1667
4,14.9,14.912,14.85,14.85,529
6,14.85,14.85,14.85,14.85,2381
7,14.85,14.85,14.8277,14.85,1100
8,14.85,14.85,14.825,14.825,18500
9,14.9,14.95,14.9,14.9,1100
10,14.9,14.95,14.9,14.9,1200
11,14.95,14.95,14.9,14.9,451
12,14.9,14.925,14.9,14.925,400
13,14.9,14.95,14.9,14.925,800
14,14.9,14.9,14.9,14.9,200
15,14.9,14.9,14.9,14.9,500
16,14.9,14.9,14.9,14.9,700
17,14.925,14.925,14.9,14.9,400
18,14.85,14.9,14.85,14.9,2900
19,14.825,14.85,14.8,14.85,600
20,14.85,14.85,14.85,14.85,100
21,14.85,14.85,14.85,14.85,300
22,14.85,14.85,14.8,14.8,500
24,14.85,14.85,14.85,14.85,100
25,14.75,14.85,14.75,14.8,6181
27,14.775,14.775,14.75,14.75,200
28,14.8,14.8,14.8,14.8,1400
29,14.7852,14.7852,14.7852,14.7852,1000
31,14.85,14.85,14.85,14.85,200
34,14.875,14.875,14.85,14.85,200
35,14.9,14.9,14.9,14.9,100
36,14.9,14.95,14.9,14.9,2000
37,14.9,14.9,14.9,14.9,400
38,14.9,14.95,14.9,14.95,1100
39,14.9,14.9,14.85,14.9,2155
144,14.95,14.95,14.95,14.95,213
145,15,15,14.9,14.9,2600
147,14.95,15,14.95,14.95,2492
148,14.7584,14.95,14.7,14.95,3800
150,14.8,14.85,14.7,14.8,1400
153,14.85,14.85,14.8,14.8,500
154,14.9,14.9121,14.9,14.9121,768
155,14.9,14.9124,14.9,14.9124,768
156,14.95,14.95,14.95,14.95,100
159,14.85,14.9,14.85,14.9,500
164,14.9,14.9,14.9,14.9,100
