EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
894,148.78,148.85,148.69,148.85,39585
895,148.75,148.82,148.73,148.78,21351
896,148.77,149.03,148.76,148.76,28035
897,148.88,148.911,148.76,148.77,33581
898,149.12,149.15,148.89,148.9,39123
899,149.11,149.15,148.96,149.12,33422
900,149.2,149.3,149.06,149.11,56778
901,149.24,149.34,149.17,149.2,42403
902,149.14,149.33,149.12,149.24,67435
903,149.22,149.34,149.14,149.17,211779
a1493731800,149.8,149.8,149.8,149.8,29100
1,148.7,149.8,148.7,149.79,42113
2,147.98,148.82,147.86,148.75,57986
3,148,148.4,147.9,147.97,50602
4,148.13,148.35,147.67,148.04,68884
5,148.36,148.59,148.14,148.1657,78580
6,148.71,148.78,148.385,148.39,45933
7,148.33,148.76,148.33,148.73,35383
8,148.51,148.51,148.07,148.33,32335
9,148.7,148.77,148.4,148.51,30487
10,148.77,148.945,148.66,148.71,27419
11,148.82,148.86,148.69,148.7412,21175
12,149.3,149.34,148.71,148.819,36745
13,149.27,149.33,149.02,149.31,26580
14,149.22,149.4432,149.22,149.28,34164
15,149.17,149.24,149.1,149.2235,18574
16,149.52,149.54,149.18,149.18,20600
17,149.62,149.6507,149.5,149.5232,19316
18,149.55,149.71,149.53,149.61,18659
19,149.52,149.58,149.49,149.52,17913
20,149.75,149.79,149.5058,149.53,15756
21,149.7,149.76,149.64,149.75,16551
22,149.8101,149.97,149.63,149.71,33713
23,149.63,149.81,149.48,149.81,27043
24,149.5,149.63,149.25,149.63,19503
25,149.52,149.55,149.42,149.5,15899
26,149.5,149.57,149.43,149.5,21884
27,149.39,149.53,149.39,149.53,26579
28,149.4712,149.49,149.35,149.39,16854
29,149.32,149.5299,149.32,149.49,19996
30,149.12,149.35,149.11,149.32,19018
31,149.11,149.2,148.93,149.12,28709
32,148.9828,149.1641,148.85,149.09,20334
33,148.9,149.098,148.86,148.9975,28460
34,149.02,149.059,148.85,148.9,37035
35,149.185,149.2118,149.01,149.0105,57363
36,149.01,149.2,149.01,149.1875,46571
37,149.06,149.09,148.95,149.005,63174
38,149.1,149.22,149.01,149.075,67870
39,149.32,149.33,149.075,149.11,222274
144,149.55,149.55,149.55,149.55,25917
145,149.08,149.69,148.84,149.69,40257
146,149.2,149.385,148.89,149.0613,32909
147,148.97,149.3,148.944,149.135,32885
148,148.83,148.995,148.563,148.965,42365
149,149.015,149.1,148.71,148.8,21227
150,149.07,149.2,148.97,148.99,33534
151,149.45,149.49,149.1,149.1,24973
152,149.26,149.45,149.1,149.4179,27772
153,148.95,149.22,148.79,149.21,30978
154,148.65,149,148.52,148.92,26445
155,149.13,149.13,148.59,148.67,23830
156,149.16,149.44,149.09,149.09,25081
157,149.06,149.2,149.03,149.13,30168
158,148.97,149.07,148.87,149.07,26969
159,148.95,149.1,148.89,148.98,21509
160,149.32,149.36,148.95,148.95,14116
161,149.32,149.44,149.25,149.28,11753
162,149.23,149.33,149.06,149.31,18149
163,149.33,149.33,149.16,149.235,15740
164,149.2401,149.37,149.2401,149.33,9502
165,149.33,149.33,149.18,149.25,12270
166,149.32,149.46,149.3,149.3,14866
167,149.44,149.44,149.3,149.31,10412
168,149.44,149.44,149.24,149.4,10824
169,149.42,149.44,149.26,149.41,11674
170,149.32,149.42,149.32,149.41,9204
171,149.05,149.41,149,149.32,27408
172,149.1,149.37,148.96,149.06,54398
173,148.79,149.11,148.63,149.09,31152
174,148.89,148.95,148.71,148.78,27554
175,149.27,149.27,148.84,148.9,31875
176,149.66,149.73,149.29,149.2999,68559
177,149.64,149.705,149.47,149.67,37561
178,149.78,149.84,149.62,149.63,53344
179,149.74,150.08,149.71,149.79,58195
180,149.7701,149.89,149.66,149.73,33727
181,149.93,149.96,149.77,149.78,69988
182,149.96,149.99,149.87,149.91,82512
183,150.08,150.3,149.96,149.98,381963
288,149.93,149.93,149.93,149.93,22388
289,150.09,150.52,149.59,149.59,61047
290,149.02,150.2,148.92,150.08,41880
291,149.42,149.66,149.04,149.05,35587
292,149.56,149.71,149.36,149.48,93711
293,149.65,149.675,149.4894,149.57,56871
294,149.91,149.91,149.59,149.675,37519
295,149.8,150.03,149.79,149.92,37764
296,149.965,150.215,149.75,149.8,41486
297,149.81,150,149.79,149.969,17603
298,150.0849,150.0931,149.82,149.84,16822
299,150.1475,150.16,149.99,150.1,18129
300,150.6012,150.62,150.135,150.135,37533
301,150.2733,150.605,150.18,150.6,22313
302,150.5,150.5,150.27,150.275,16213
303,150.06,150.54,150,150.5106,23260
304,149.66,150.0617,149.64,150.05,18847
305,149.49,149.77,149.47,149.66,16171
306,149.47,149.53,149.4,149.442,9969
307,149.79,149.82,149.48,149.48,11678
308,150.02,150.04,149.75,149.77,26186
309,149.98,150.02,149.91,150.0125,14365
310,149.99,150.02,149.88,149.97,11247
311,149.83,149.99,149.82,149.99,8257
312,149.9314,149.99,149.79,149.83,11397
313,149.86,149.935,149.84,149.935,8695
314,150.15,150.15,149.84,149.84,15741
315,149.98,150.11,149.89,150.07,17426
316,150.5,150.52,149.95,149.98,23471
317,150.41,150.59,150.41,150.49,23290
318,150.41,150.59,150.23,150.41,34920
319,150.26,150.51,150.255,150.4,14299
320,150.56,150.56,150.23,150.26,19607
321,150.42,150.588,150.42,150.58,17604
322,150.467,150.56,150.4,150.44,17588
323,150.36,150.46,150.34,150.44,15908
324,150.2,150.4,150.2,150.355,16846
325,150.46,150.485,150.21,150.21,19421
326,150.48,150.56,150.39,150.47,39597
327,150.61,150.66,150.46,150.51,152528
432,150.89,150.99,150.89,150.96,16437
433,150.67,151,150.4956,150.97,52766
434,150.065,150.705,150.05,150.67,31437
435,149.67,150.065,149.67,150.06,42530
436,149.59,149.775,149.549,149.7,31531
437,149.0199,149.66,148.98,149.57,40899
438,148.96,149.169,148.74,149.0015,43646
439,148.75,149.08,148.42,148.94,73149
440,148.68,148.83,148.63,148.78,24702
441,149.12,149.2,148.675,148.7,31381
442,149.12,149.4501,149.11,149.1348,56212
443,149.32,149.39,149.15,149.15,29590
444,149.2432,149.39,149.19,149.33,18708
445,149.36,149.41,149.24,149.25,18173
446,149.48,149.5,149.3,149.36,21379
447,149.65,149.7501,149.46,149.49,34011
448,149.65,149.7297,149.61,149.64,13996
449,149.45,149.71,149.41,149.64,18288
450,149.68,149.68,149.44,149.45,14438
451,149.57,149.67,149.48,149.64,35864
452,149.8737,149.8737,149.54,149.55,18669
453,149.94,149.98,149.8158,149.85,14912
454,149.99,150,149.93,149.96,12960
455,149.98,150.03,149.9,149.98,18509
456,149.97,150.06,149.97,150,25989
457,150.11,150.11,149.91,149.9633,38687
458,149.92,150.15,149.91,150.08,29343
459,149.62,149.92,149.5,149.92,23001
460,149.72,149.73,149.55,149.65,27550
461,149.78,149.87,149.65,149.73,14303
462,149.63,149.8,149.63,149.78,25155
463,149.49,149.64,149.48,149.63,21182
464,149.57,149.61,149.4,149.47,18329
465,149.6677,149.6896,149.49,149.55,14793
466,149.55,149.67,149.54,149.65,24875
467,149.75,149.755,149.55,149.55,22215
468,149.74,149.75,149.69,149.74,18224
469,149.89,149.89,149.69,149.725,32989
470,150.14,150.14,149.83,149.87,39131
471,150.31,150.32,150,150.15,146911
864,150,150.03,150,150.03,33264
865,149.7,150.19,149.7,150.11,20813
866,150.65,150.69,149.77,149.8517,38319
867,150.39,150.785,150.23,150.69,34530
868,150.32,150.55,150.21,150.375,50072
869,150.28,150.35,150.07,150.28,20453
870,150.09,150.28,150.03,150.27,15497
871,150.25,150.28,150.15,150.1901,17393
872,150.519,150.625,150.24,150.2689,26742
873,150.3,150.47,150.09,150.47,19065
874,150.42,150.529,150.305,150.33,27809
875,150.41,150.45,150.32,150.42,17955
876,150.39,150.49,150.28,150.42,15132
877,150.45,150.5,150.38,150.405,12186
878,150.29,150.45,150.13,150.45,22102
879,150.06,150.28,150.06,150.27,18081
880,150.15,150.23,150.0367,150.06,9900
881,150.02,150.15,149.98,150.11,12272
882,149.79,150.12,149.79,149.98,11495
883,150.065,150.09,149.795,149.795,11729
884,150,150.1044,149.99,150.04,11579
885,149.9825,150.08,149.94,150,16382
886,150.032,150.06,149.94,150,10967
887,150.07,150.12,150.02,150.05,10091
888,150.03,150.12,150.02,150.12,9118
889,149.99,150.085,149.9724,150.01,10504
890,150,150.01,149.95,149.97,10827
891,149.89,149.99,149.86,149.985,10354
892,149.6969,149.88,149.66,149.87,27696
893,149.6809,149.81,149.63,149.73,15621
894,149.7,149.7,149.56,149.66,20106
895,149.61,149.71,149.55,149.69,19464
896,149.42,149.605,149.4,149.605,26217
897,149.51,149.51,149.34,149.46,47075
898,149.41,149.51,149.4,149.5,21613
899,149.4,149.43,149.31,149.42,22606
900,149.26,149.41,149.23,149.41,20559
901,149.08,149.26,149.06,149.26,37810
902,149.09,149.15,149.06,149.08,47863
903,149.12,149.25,148.99,149.08,270568
a1494336600,149.59,149.65,149.51,149.51,19628
1,149.9,150.17,149.47,149.59,32509
2,150.05,150.11,149.84,149.9,40628
3,150.1,150.12,149.9,149.9901,42703
4,149.99,150.12,149.97,150.1,66292
5,150.09,150.1,149.8682,149.985,27828
6,149.99,150.1,149.8208,150.1,21951
7,149.61,150.04,149.55,150,26997
8,149.71,149.71,149.43,149.62,21914
9,149.76,149.83,149.62,149.7,20796
10,149.94,149.98,149.805,149.8187,25678
11,149.581,149.93,149.581,149.92,17095
12,149.79,149.81,149.52,149.6,50436
13,149.69,149.84,149.69,149.83,33121
14,149.6,149.73,149.48,149.705,22598
15,149.77,149.81,149.55,149.62,21296
16,149.97,150,149.77,149.81,30031
17,150.08,150.11,149.95,150.04,34046
18,150.1789,150.19,149.98,150.09,19693
19,150.04,150.205,149.9501,150.182,19246
20,150.05,150.14,150,150.06,11805
21,149.95,150.06,149.82,150.06,25226
22,150.2063,150.22,149.93,149.97,27783
23,150.1,150.2,150.07,150.2,12400
24,149.91,150.2,149.91,150.14,18410
25,150.08,150.14,149.91,149.93,6804
26,150.12,150.1898,150.08,150.11,22762
27,150.28,150.32,150.09,150.1,13206
28,150.265,150.33,150.225,150.31,20954
29,150.57,150.5799,150.23,150.265,17834
30,150.39,150.65,150.39,150.585,15047
31,150.505,150.53,150.33,150.38,37232
32,150.6,150.75,150.51,150.51,35232
33,150.47,150.65,150.47,150.61,20856
34,150.5775,150.64,150.45,150.5,25024
35,150.5278,150.61,150.49,150.57,60053
36,150.72,150.72,150.47,150.48,28912
37,150.434,150.72,150.33,150.72,26571
38,150.53,150.53,150.31,150.45,30408
39,150.54,150.6,150.44,150.56,145901
144,151.12,151.3,151.12,151.13,25125
145,150.56,151.5,150.27,151.115,84042
146,150.01,150.8,149.88,150.61,59738
147,149.85,150.07,149.721,150.01,13455
148,150.14,150.3,149.67,149.82,34533
149,150.32,150.51,150.13,150.13,31879
150,150.4,150.53,150.06,150.3,22559
151,150.18,150.6,150.17,150.42,27163
152,150.19,150.3775,150.13,150.2041,17799
153,150.1371,150.41,150.09,150.19,16108
154,150.09,150.25,149.99,150.135,21575
155,150.0322,150.13,149.95,150.1,34985
156,150.05,150.235,149.985,150.025,27069
157,149.94,150.06,149.77,150.03,20714
158,149.76,149.97,149.605,149.97,24148
159,150,150.075,149.7237,149.79,42613
160,150.17,150.17,149.935,150,66218
161,150.3664,150.44,150.1566,150.1566,31671
162,150.32,150.55,150.31,150.38,15753
163,150.16,150.38,150.13,150.37,25510
164,150.3,150.34,150.06,150.16,29230
165,150.11,150.38,150.1,150.36,21083
166,150.07,150.29,149.97,150.13,22099
167,149.95,150.1,149.8701,150.03,18847
168,149.92,149.99,149.85,149.99,14458
169,149.71,150,149.7001,149.95,19069
170,149.74,149.83,149.6,149.72,18832
171,149.6371,149.77,149.55,149.74,10924
172,149.64,149.7304,149.56,149.64,14670
173,149.58,149.737,149.58,149.65,13987
174,149.51,149.65,149.49,149.595,21978
175,149.75,149.8099,149.44,149.49,10218
176,149.77,149.8505,149.7,149.7535,16582
177,149.96,150,149.8,149.82,31400
178,149.8,150,149.79,149.95,30043
179,149.57,149.81,149.57,149.8,41528
180,149.33,149.56,149.32,149.56,34153
181,149.17,149.391,149.1,149.33,52494
182,149.2,149.251,149.1,149.2,83967
183,149.15,149.31,149.09,149.195,262452
288,148.89,148.89,148.89,148.89,21229
289,149.4653,149.77,148.89,149,20186
290,149.6,149.65,149.29,149.4,37105
291,149.48,149.6,149.21,149.59,26571
292,149.17,149.47,149.04,149.46,45022
293,148.58,149.16,148.58,149.16,51950
294,148.12,148.59,148.12,148.59,51917
295,148.06,148.3,147.94,148.21,31627
296,148.5,148.54,148.08,148.08,19927
297,148.57,148.62,148.25,148.54,35154
298,148.61,148.79,148.47,148.59,31119
299,149.025,149.03,148.6,148.62,26067
300,148.82,149.09,148.78,149,22930
301,148.67,148.945,148.59,148.81,21911
302,148.81,148.82,148.62,148.675,9499
303,148.79,148.83,148.59,148.815,19885
304,148.85,148.95,148.73,148.81,32853
305,148.81,148.9,148.73,148.85,21367
306,148.95,148.95,148.72,148.75,9269
307,148.957,149.01,148.88,148.94,16310
308,148.74,149.02,148.74,148.97,24286
309,148.82,148.89,148.67,148.745,18619
310,148.8,148.88,148.72,148.81,22234
311,148.87,148.95,148.76,148.795,17208
312,148.91,149.0712,148.89,148.895,24311
313,149.08,149.1,148.92,148.92,19352
314,149.15,149.34,149.07,149.11,30692
315,149.46,149.48,149.155,149.155,28478
316,149.46,149.6616,149.36,149.49,29044
317,149.57,149.63,149.2234,149.44,18045
318,149.6,149.73,149.55,149.62,21589
319,149.535,149.62,149.47,149.6,21787
320,149.55,149.68,149.35,149.545,20377
321,149.71,149.78,149.45,149.5,31558
322,149.74,149.78,149.62,149.74,43140
323,149.95,149.965,149.72,149.76,39572
324,149.96,149.98,149.88,149.97,26265
325,149.99,150.04,149.775,149.96,45852
326,150.07,150.09,149.84,149.99,74056
327,149.92,150.12,149.82,150.08,179152
432,149.66,149.77,149.66,149.71,21739
433,148.95,150.13,148.95,149.58,44045
434,148.68,149.37,148.61,149.01,39406
435,148.45,148.89,148.36,148.73,43882
436,148.13,148.45,148.08,148.44,39694
437,148.3,148.5,148.12,148.13,47220
438,148.18,148.68,148.15,148.33,35872
439,148.36,148.41,148.1,148.13,33411
440,148.37,148.48,148.29,148.325,28639
441,148.53,148.57,148.31,148.38,43021
442,148.92,149,148.47,148.57,46560
443,148.72,149.01,148.6435,148.98,25743
444,148.79,148.885,148.68,148.7,27326
445,148.88,148.98,148.78,148.83,21785
446,149.09,149.14,148.82,148.85,39761
447,149.23,149.23,149.08,149.14,14367
448,148.9,149.27,148.88,149.24,15502
449,148.96,148.96,148.82,148.86,17141
450,148.94,149.02,148.89,148.93,22969
451,149.22,149.24,148.91,148.91,15326
452,149.22,149.35,149.19,149.215,12094
453,149.04,149.21,148.98,149.21,16533
454,148.87,149.05,148.86,149.025,12132
455,149.1,149.19,148.88,148.89,20626
456,149.01,149.1,148.95,149.1,11154
457,148.87,149.07,148.86,149.05,19188
458,148.94,149.09,148.9,148.9,11663
459,149.08,149.12,148.935,148.94,20020
460,149.206,149.26,148.94,149.04,35830
461,149.16,149.23,149.15,149.19,13205
462,149.2,149.2,149.12,149.19,14622
463,149.22,149.31,149.15,149.15,17319
464,149.09,149.21,149.09,149.2,10562
465,149.24,149.28,149.1,149.11,36164
466,149.316,149.38,149.2069,149.25,18699
467,149.16,149.32,149.14,149.32,22939
468,149.02,149.29,149.02,149.18,22036
469,148.948,149.02,148.86,149.02,47073
470,149.27,149.3,148.96,148.96,59795
471,149.58,149.6,149.2,149.3,170553
864,150.07,150.07,150.07,150.07,24830
865,150.65,150.65,149.96,150.01,42774
866,150.69,150.73,150.25,150.64,32520
867,150.65,151.13,150.35,150.73,39524
868,150.58,150.9,150.45,150.68,29275
869,150.59,150.67,150.36,150.61,21343
870,150.59,150.63,150.36,150.59,22310
871,150.55,150.63,150.44,150.6,10976
872,150.68,150.72,150.45,150.59,15439
873,150.75,150.845,150.63,150.67,24325
874,150.82,150.94,150.5902,150.83,36261
875,150.81,150.87,150.72,150.84,13649
876,150.85,150.86,150.75,150.83,17921
877,150.95,150.97,150.77,150.835,17883
878,151.2172,151.39,150.93,150.93,42689
879,151.18,151.25,151.0001,151.17,17707
880,151.44,151.45,151.185,151.2042,28463
881,151.17,151.45,151.15,151.45,12654
882,151.05,151.23,151,151.19,10433
883,151.235,151.25,151.048,151.06,17836
884,151.23,151.295,151.13,151.24,17605
885,151.11,151.26,151.11,151.24,40467
886,151.27,151.27,151.04,151.12,9300
887,151.4599,151.47,151.2784,151.29,12013
888,151.47,151.5531,151.4,151.45,15193
889,151.5289,151.585,151.42,151.45,17657
890,151.48,151.59,151.48,151.54,8774
891,151.68,151.68,151.49,151.49,13359
892,151.55,151.66,151.46,151.66,19804
893,151.49,151.58,151.4501,151.5521,13094
894,151.3,151.475,151.17,151.475,36665
895,151.3801,151.48,151.26,151.2845,22083
896,151.45,151.48,151.35,151.3932,15684
897,151.49,151.58,151.4,151.44,15966
898,151.36,151.47,151.27,151.47,32115
899,151.38,151.48,151.35,151.37,29712
900,151.19,151.3767,151.17,151.3767,32103
901,151.03,151.22,151.03,151.22,35945
902,151.2,151.2,150.855,151.04,43332
903,151.27,151.33,151.04,151.19,351023
a1494941400,151.76,151.87,151.76,151.87,21526
1,152.11,152.23,151.55,151.87,47267
2,151.27,152.21,151.05,152.16,50653
3,151.085,151.2704,150.83,151.26,30404
4,151.13,151.28,151.02,151.03,35465
5,150.95,151.3,150.878,151.04,60294
6,150.745,151.06,150.54,150.93,29789
7,151.12,151.25,150.79,150.82,29811
8,150.99,151.27,150.99,151.19,24938
9,151.33,151.45,150.97,151,34560
10,151.64,151.6899,151.205,151.33,25876
11,151.75,151.8,151.52,151.67,36201
12,151.82,151.92,151.71,151.81,19147
13,151.61,151.88,151.59,151.8,37971
14,152.035,152.04,151.4737,151.645,72120
15,151.73,152.07,151.68,152.035,71402
16,151.64,151.74,151.55,151.71,10774
17,151.89,151.89,151.59,151.66,16690
18,151.8,151.93,151.78,151.8764,14057
19,151.8,151.83,151.67,151.78,13204
20,151.77,151.83,151.7175,151.8,16574
21,151.74,151.8469,151.74,151.7899,16893
22,151.79,151.82,151.68,151.74,43945
23,151.82,151.83,151.77,151.7925,15459
24,151.75,151.83,151.71,151.805,29316
25,151.79,151.8098,151.69,151.75,5338
26,151.78,151.81,151.74,151.79,10759
27,151.8,151.84,151.76,151.78,21783
28,152.09,152.09,151.76,151.8,36853
29,152.02,152.12,151.97,152.06,44747
30,151.9859,152.05,151.95,152.03,33035
31,152.04,152.05,151.95,151.98,15869
32,152.04,152.05,151.97,152.04,28359
33,151.99,152.05,151.97,152.05,19018
34,152.01,152.05,151.93,152,20366
35,152.02,152.04,151.98,152.02,15914
36,152.03,152.06,151.95,152,35115
37,152.0399,152.08,151.99,152.02,56381
38,152.13,152.13,152.01,152.04,101571
39,152.56,152.57,152.13,152.13,221239
144,150.84,150.84,150.84,150.84,21206
145,150.43,151,149.6,150.93,75182
146,150.455,150.71,150.2,150.45,72414
147,149.56,150.42,149.25,150.42,48512
148,149.94,149.94,149.3401,149.52,33781
149,149.94,150.13,149.625,149.88,47233
150,149.39,149.94,149.34,149.93,52103
151,149.5,149.59,149.34,149.36,28158
152,149.55,149.77,149.45,149.46,17926
153,148.83,149.56,148.73,149.56,41130
154,148.6215,148.98,148.478,148.86,33279
