EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
164,20.37,20.37,20.34,20.34,8554
165,20.35,20.35,20.35,20.35,300
166,20.32,20.34,20.32,20.34,1090
167,20.31,20.33,20.31,20.33,2141
168,20.34,20.34,20.32,20.32,1000
169,20.35,20.35,20.35,20.35,400
170,20.34,20.35,20.33,20.33,1300
171,20.33,20.34,20.33,20.34,400
172,20.36,20.36,20.33,20.36,700
173,20.36,20.36,20.35,20.36,2000
174,20.35,20.39,20.34,20.3644,9860
175,20.32,20.355,20.32,20.353,6625
176,20.3188,20.35,20.31,20.33,4058
177,20.34,20.34,20.31,20.32,4120
178,20.35,20.35,20.33,20.35,2901
179,20.37,20.38,20.35,20.36,4956
180,20.3287,20.38,20.32,20.36,11716
181,20.34,20.35,20.32,20.32,3394
182,20.33,20.35,20.31,20.337,3350
183,20.36,20.385,20.31,20.33,52705
288,20.34,20.34,20.34,20.34,2608
289,20.36,20.36,20.36,20.36,100
290,20.39,20.39,20.364,20.39,1400
291,20.38,20.4,20.37,20.4,825
292,20.38,20.38,20.35,20.35,200
293,20.38,20.42,20.375,20.39,1118
294,20.33,20.37,20.3219,20.37,2232
295,20.34,20.34,20.33,20.33,393
296,20.324,20.325,20.31,20.325,3850
297,20.3,20.33,20.3,20.33,2113
298,20.33,20.33,20.29,20.3,4585
299,20.4,20.43,20.3,20.33,17971
300,20.43,20.43,20.39,20.39,2645
301,20.38,20.435,20.38,20.43,4652
302,20.36,20.39,20.36,20.39,900
303,20.45,20.45,20.36,20.36,14826
304,20.43,20.46,20.43,20.43,5600
305,20.44,20.47,20.44,20.44,4960
306,20.466,20.47,20.43,20.4375,12130
307,20.415,20.43,20.4,20.43,580
308,20.4,20.42,20.4,20.405,1200
309,20.405,20.405,20.4,20.4,400
310,20.39,20.405,20.38,20.4,2600
311,20.3966,20.4,20.3966,20.4,1367
312,20.38,20.39,20.375,20.39,1995
313,20.38,20.38,20.36,20.38,2600
314,20.3768,20.39,20.3757,20.3757,6263
315,20.38,20.38,20.37,20.38,1237
316,20.37,20.39,20.37,20.38,3642
317,20.36,20.38,20.36,20.3744,2942
318,20.38,20.39,20.365,20.37,3252
319,20.377,20.395,20.365,20.39,5731
320,20.395,20.4,20.38,20.38,4620
321,20.39,20.41,20.385,20.4,4155
322,20.37,20.39,20.37,20.38,1400
323,20.37,20.38,20.36,20.3757,5727
324,20.379,20.38,20.35,20.37,6697
325,20.38,20.38,20.36,20.37,11098
326,20.37,20.385,20.34,20.38,9920
327,20.33,20.375,20.33,20.37,15244
432,20.33,20.33,20.33,20.33,3922
433,20.35,20.35,20.3,20.3,500
434,20.26,20.34,20.225,20.34,14677
435,20.27,20.29,20.215,20.26,10259
436,20.29,20.3165,20.245,20.25,4090
437,20.245,20.2988,20.24,20.29,12319
438,20.22,20.2489,20.205,20.2489,3840
439,20.21,20.22,20.2,20.21,2973
440,20.305,20.32,20.21,20.21,20780
441,20.29,20.32,20.29,20.3,3485
442,20.28,20.292,20.28,20.29,2463
443,20.3,20.3,20.28,20.28,2600
444,20.29,20.3,20.29,20.29,2499
445,20.26,20.295,20.26,20.295,4673
446,20.2356,20.2641,20.2,20.26,8993
447,20.22,20.2301,20.22,20.23,2685
448,20.25,20.25,20.22,20.22,1400
449,20.27,20.27,20.268,20.268,600
450,20.2901,20.2901,20.25,20.27,3366
451,20.35,20.36,20.3,20.3,3730
452,20.35,20.36,20.33,20.36,1499
453,20.38,20.38,20.35,20.3561,9600
454,20.35,20.39,20.35,20.39,2800
455,20.36,20.36,20.36,20.36,300
456,20.35,20.36,20.35,20.35,2800
457,20.39,20.4,20.36,20.36,2319
458,20.39,20.4,20.38,20.38,2576
459,20.38,20.4,20.38,20.4,1400
460,20.39,20.39,20.38,20.38,400
461,20.4,20.4,20.38,20.39,2479
462,20.39,20.4,20.38,20.399,3810
463,20.4,20.4,20.39,20.4,1100
464,20.4,20.4,20.39,20.39,1500
465,20.4,20.4,20.39,20.4,1601
466,20.395,20.4,20.39,20.395,3091
467,20.4,20.4,20.39,20.395,4600
468,20.395,20.4,20.39,20.3984,3238
469,20.395,20.4,20.39,20.4,2210
470,20.35,20.4,20.35,20.4,13103
471,20.26,20.36,20.26,20.355,53628
864,20.34,20.34,20.34,20.34,3023
865,20.23,20.2699,20.22,20.23,5980
866,20.355,20.37,20.23,20.23,2900
867,20.29,20.3602,20.24,20.3401,9690
868,20.31,20.3299,20.29,20.3,3270
869,20.29,20.31,20.27,20.27,30932
870,20.2816,20.31,20.27,20.29,9157
871,20.3192,20.3192,20.29,20.29,6311
872,20.29,20.3137,20.28,20.3,7500
873,20.3,20.3,20.3,20.3,309
874,20.2907,20.305,20.28,20.3,4995
875,20.275,20.31,20.26,20.3,4900
876,20.225,20.29,20.2,20.28,13832
877,20.21,20.23,20.2,20.22,7200
878,20.21,20.22,20.21,20.22,2416
879,20.21,20.2199,20.21,20.2199,1223
881,20.22,20.22,20.22,20.22,2549
882,20.225,20.225,20.21,20.22,3289
883,20.21,20.2299,20.21,20.2299,5221
884,20.215,20.215,20.21,20.215,400
885,20.21,20.22,20.21,20.21,2400
886,20.215,20.22,20.21,20.22,5427
887,20.215,20.22,20.21,20.215,700
888,20.215,20.22,20.21,20.22,400
889,20.215,20.215,20.215,20.215,100
890,20.24,20.24,20.21,20.215,29833
891,20.245,20.245,20.245,20.245,200
892,20.24,20.245,20.235,20.245,2338
893,20.23,20.241,20.227,20.24,4000
894,20.2141,20.23,20.21,20.23,2741
895,20.22,20.22,20.2,20.201,3745
896,20.21,20.22,20.21,20.21,3195
897,20.2,20.2,20.2,20.2,1800
898,20.215,20.22,20.2,20.2,3473
899,20.2061,20.22,20.2,20.215,2943
900,20.2,20.21,20.19,20.2,22468
901,20.25,20.255,20.2,20.2,33692
902,20.25,20.25,20.21,20.25,6392
903,20.24,20.255,20.23,20.25,24818
a1495546200,20.24,20.24,20.24,20.24,4334
1,20.24,20.24,20.22,20.24,1500
2,20.22,20.28,20.22,20.28,400
3,20.225,20.26,20.2,20.23,4816
4,20.3,20.3,20.19,20.2,11205
5,20.25,20.3,20.25,20.28,5250
6,20.25,20.25,20.21,20.25,1100
7,20.27,20.27,20.25,20.25,3260
8,20.29,20.3,20.27,20.28,810
9,20.25,20.28,20.2316,20.28,9490
10,20.27,20.27,20.215,20.215,7848
11,20.26,20.26,20.23,20.25,1487
12,20.286,20.3,20.25,20.25,4100
13,20.29,20.3,20.29,20.3,900
14,20.2802,20.3,20.2505,20.2505,4050
15,20.29,20.3,20.2883,20.2883,1590
16,20.3,20.3,20.3,20.3,1700
17,20.2958,20.3,20.295,20.3,2780
18,20.29,20.295,20.29,20.295,700
19,20.3,20.31,20.29,20.29,10226
20,20.3,20.305,20.2966,20.2966,2169
21,20.3,20.3,20.3,20.3,600
22,20.31,20.31,20.3,20.3,3000
23,20.3,20.31,20.2964,20.31,1315
24,20.3,20.32,20.3,20.31,7771
25,20.3,20.31,20.29,20.3,6900
26,20.3,20.31,20.28,20.3,7142
27,20.3,20.3,20.28,20.28,600
28,20.305,20.3098,20.29,20.3,1600
29,20.31,20.31,20.29,20.29,2050
30,20.29,20.31,20.28,20.31,1477
31,20.26,20.2903,20.25,20.2903,4175
32,20.25,20.3,20.25,20.29,4481
33,20.26,20.28,20.23,20.26,3862
34,20.29,20.3,20.26,20.26,3361
35,20.3,20.31,20.29,20.29,8200
36,20.305,20.31,20.29,20.29,9600
37,20.3,20.31,20.29,20.305,3727
38,20.29,20.31,20.29,20.3,7100
39,20.3,20.3,20.27,20.29,21578
144,20.27,20.27,20.27,20.27,4219
146,20.25,20.29,20.22,20.29,5246
147,20.3,20.3,20.29,20.29,500
148,20.29,20.3,20.26,20.28,6176
149,20.3,20.3,20.295,20.295,1200
150,20.27,20.29,20.27,20.29,900
151,20.285,20.3,20.2701,20.29,3550
152,20.28,20.29,20.2409,20.285,31021
153,20.26,20.27,20.24,20.27,2300
154,20.28,20.29,20.26,20.26,2540
155,20.2968,20.2968,20.27,20.29,1925
156,20.29,20.29,20.28,20.29,2400
157,20.295,20.32,20.29,20.29,9092
158,20.295,20.305,20.29,20.3,1400
159,20.3,20.3,20.295,20.295,2585
160,20.3,20.3,20.29,20.295,2057
161,20.29,20.3,20.29,20.3,2184
162,20.2901,20.3,20.28,20.29,2710
163,20.2801,20.3,20.28,20.3,3800
164,20.29,20.3,20.29,20.29,2260
165,20.3,20.31,20.285,20.29,3180
166,20.3,20.3,20.29,20.295,1300
167,20.295,20.31,20.295,20.3,1224
168,20.2776,20.3,20.2759,20.3,3341
169,20.28,20.28,20.275,20.28,1669
170,20.29,20.3,20.275,20.275,1500
171,20.295,20.3,20.295,20.3,1204
172,20.3,20.305,20.295,20.3,3910
173,20.3,20.3,20.29,20.29,2600
174,20.3,20.31,20.29,20.3,3630
175,20.3,20.305,20.3,20.3,800
176,20.285,20.31,20.285,20.3,3200
177,20.3,20.305,20.29,20.29,1000
178,20.3,20.31,20.293,20.3,2568
179,20.3,20.3071,20.295,20.3,2764
180,20.3,20.31,20.29,20.31,4150
181,20.3,20.32,20.3,20.3,3402
182,20.33,20.33,20.29,20.3,4949
183,20.29,20.34,20.29,20.33,13864
288,20.35,20.35,20.35,20.35,2706
289,20.37,20.4,20.37,20.4,800
290,20.3,20.39,20.3,20.39,2238
291,20.3,20.3,20.3,20.3,300
292,20.33,20.33,20.2801,20.3,4765
293,20.29,20.33,20.29,20.32,3174
294,20.3,20.31,20.29,20.3,3329
295,20.29,20.32,20.29,20.32,600
296,20.27,20.3,20.27,20.29,1600
297,20.28,20.29,20.27,20.28,2463
298,20.285,20.29,20.26,20.28,2425
299,20.25,20.2847,20.24,20.2847,2450
300,20.27,20.27,20.26,20.26,1518
301,20.28,20.28,20.27,20.27,700
302,20.29,20.29,20.28,20.28,1100
303,20.25,20.29,20.25,20.29,1500
304,20.25,20.25,20.238,20.24,1200
305,20.28,20.28,20.26,20.26,1411
306,20.27,20.275,20.27,20.275,2100
307,20.28,20.28,20.28,20.28,1000
308,20.29,20.29,20.2742,20.275,6750
309,20.29,20.3,20.285,20.285,2200
310,20.3,20.31,20.3,20.3,1331
311,20.28,20.295,20.27,20.29,5073
312,20.2837,20.2837,20.2837,20.2837,145
313,20.2899,20.29,20.2899,20.29,300
314,20.3,20.3,20.29,20.29,1104
315,20.31,20.33,20.29,20.3,3828
316,20.32,20.32,20.32,20.32,100
317,20.31,20.315,20.31,20.315,611
318,20.3,20.32,20.3,20.31,3868
319,20.34,20.34,20.3,20.31,2490
320,20.32,20.33,20.32,20.33,700
321,20.335,20.34,20.32,20.329,2087
322,20.3143,20.33,20.3104,20.33,3705
323,20.33,20.33,20.3,20.31,3063
324,20.3199,20.33,20.31,20.32,4680
325,20.3249,20.33,20.31,20.3101,2969
326,20.3,20.33,20.27,20.32,7158
327,20.3,20.32,20.3,20.3,24979
432,20.17,20.17,20.17,20.17,12221
433,20.31,20.32,20.3,20.32,4900
434,20.29,20.31,20.29,20.31,1700
435,20.3,20.3,20.29,20.3,9884
436,20.31,20.33,20.3,20.325,2830
437,20.31,20.31,20.3,20.3001,2319
438,20.31,20.31,20.3,20.3,600
439,20.31,20.31,20.3,20.3,2512
440,20.3,20.31,20.3,20.3,1124
441,20.31,20.32,20.3,20.32,900
442,20.325,20.3287,20.3,20.31,2776
443,20.35,20.35,20.32,20.32,3237
444,20.37,20.37,20.35,20.35,1000
445,20.34,20.365,20.34,20.365,1300
446,20.35,20.35,20.34,20.34,2300
447,20.33,20.35,20.33,20.35,500
448,20.3101,20.335,20.3101,20.33,6400
449,20.285,20.31,20.285,20.31,3942
450,20.31,20.31,20.29,20.29,2643
451,20.3,20.31,20.3,20.31,3161
452,20.31,20.34,20.31,20.31,2218
453,20.32,20.32,20.3,20.31,1306
454,20.3,20.31,20.3,20.31,400
455,20.29,20.303,20.29,20.3,1019
456,20.3,20.31,20.3,20.3,2920
457,20.3,20.31,20.3,20.31,300
458,20.32,20.32,20.3,20.3015,1739
459,20.31,20.32,20.31,20.32,400
460,20.305,20.315,20.3,20.315,2427
461,20.3,20.3,20.3,20.3,1100
462,20.3,20.304,20.3,20.3,1453
463,20.3,20.3056,20.3,20.3,980
464,20.31,20.33,20.3,20.31,2740
465,20.325,20.325,20.31,20.3158,2020
466,20.33,20.355,20.33,20.33,5234
467,20.35,20.35,20.33,20.33,808
468,20.34,20.36,20.33,20.35,3748
469,20.355,20.355,20.33,20.34,1644
470,20.35,20.36,20.35,20.35,3919
471,20.33,20.35,20.31,20.34,62549
a1496151000,20.31,20.31,20.31,20.31,3434
1,20.285,20.31,20.285,20.31,5000
2,20.31,20.32,20.285,20.285,8651
3,20.29,20.3001,20.27,20.3,8014
4,20.28,20.2808,20.275,20.2808,4736
5,20.295,20.3,20.29,20.29,734
6,20.28,20.3,20.275,20.295,4350
7,20.31,20.31,20.28,20.28,1000
8,20.32,20.32,20.3,20.31,2378
9,20.31,20.32,20.3,20.305,4836
10,20.3047,20.31,20.3,20.31,985
11,20.31,20.31,20.3,20.3099,1950
12,20.3,20.31,20.3,20.31,600
13,20.31,20.31,20.3,20.3001,1667
14,20.31,20.315,20.3,20.31,3926
15,20.32,20.32,20.31,20.31,1200
16,20.31,20.32,20.31,20.32,2531
17,20.32,20.32,20.3099,20.3099,826
18,20.33,20.33,20.322,20.33,710
19,20.34,20.34,20.33,20.33,500
20,20.3455,20.35,20.34,20.34,1700
21,20.33,20.36,20.33,20.36,2614
22,20.355,20.36,20.34,20.34,2431
23,20.3557,20.36,20.35,20.36,1594
24,20.36,20.37,20.3587,20.36,1052
25,20.38,20.39,20.37,20.39,400
26,20.395,20.4,20.37,20.375,1900
27,20.382,20.4,20.382,20.39,1400
28,20.36,20.4,20.36,20.4,9418
29,20.31,20.365,20.31,20.36,4600
30,20.3,20.33,20.3,20.33,1330
31,20.3,20.31,20.3,20.3,1716
32,20.31,20.31,20.29,20.3,2611
33,20.31,20.31,20.3,20.3,938
34,20.305,20.315,20.3,20.31,3287
35,20.31,20.32,20.3,20.31,2645
36,20.3,20.315,20.3,20.31,700
37,20.315,20.32,20.301,20.31,6040
38,20.33,20.34,20.31,20.32,5437
39,20.31,20.34,20.3,20.33,57707
144,20.3,20.3,20.3,20.3,1642
145,20.32,20.42,20.32,20.33,4535
146,20.3,20.31,20.3,20.31,3915
147,20.26,20.29,20.25,20.28,2900
148,20.3,20.33,20.26,20.26,4114
149,20.305,20.34,20.3,20.3,7400
150,20.29,20.3001,20.29,20.3001,2000
151,20.31,20.32,20.29,20.29,6400
152,20.321,20.325,20.3,20.3058,3614
153,20.33,20.33,20.32,20.32,2790
154,20.34,20.34,20.31,20.32,3100
155,20.34,20.34,20.33,20.33,3120
156,20.345,20.36,20.3399,20.3399,4338
157,20.35,20.36,20.33,20.36,3740
158,20.37,20.37,20.3401,20.35,3425
159,20.38,20.38,20.35,20.37,2508
160,20.39,20.39,20.38,20.38,1435
161,20.34,20.37,20.34,20.37,1500
162,20.344,20.36,20.33,20.34,2146
163,20.36,20.36,20.34,20.35,1100
164,20.38,20.39,20.3637,20.3637,1375
165,20.39,20.39,20.38,20.38,800
166,20.375,20.38,20.37,20.38,1000
167,20.39,20.39,20.37,20.37,700
168,20.4,20.4,20.39,20.39,400
169,20.39,20.41,20.39,20.41,1500
170,20.35,20.38,20.342,20.38,2600
171,20.36,20.36,20.3565,20.36,2293
172,20.39,20.39,20.3677,20.39,2300
173,20.3873,20.3873,20.38,20.38,828
174,20.39,20.4,20.39,20.4,1313
175,20.39,20.39,20.38,20.38,700
176,20.39,20.4,20.38,20.3801,3300
177,20.38,20.38,20.37,20.38,2466
178,20.37,20.38,20.37,20.38,1443
179,20.37,20.37,20.36,20.36,1244
180,20.37,20.38,20.3624,20.37,2017
181,20.3401,20.39,20.3401,20.37,6915
182,20.27,20.38,20.2,20.36,26150
183,20.33,20.35,20.26,20.28,153383
288,20.33,20.33,20.33,20.33,5663
289,20.29,20.29,20.29,20.29,437
290,20.27,20.29,20.26,20.29,2368
291,20.28,20.29,20.27,20.28,1152
292,20.24,20.275,20.23,20.275,4500
293,20.29,20.29,20.25,20.25,1900
294,20.253,20.29,20.24,20.29,2125
295,20.255,20.2899,20.25,20.25,5140
296,20.27,20.28,20.26,20.2641,3721
297,20.26,20.27,20.24,20.25,5000
298,20.25,20.255,20.24,20.25,4100
299,20.23,20.25,20.23,20.246,4900
300,20.255,20.26,20.232,20.24,5861
301,20.27,20.27,20.26,20.26,1558
302,20.26,20.27,20.26,20.2657,4002
303,20.25,20.27,20.25,20.25,1004
304,20.26,20.27,20.247,20.26,17721
305,20.26,20.28,20.25,20.25,3964
306,20.26,20.27,20.25,20.2648,2766
307,20.255,20.255,20.24,20.25,3800
308,20.26,20.26,20.25,20.26,1200
309,20.27,20.27,20.25,20.25,755
310,20.28,20.28,20.27,20.27,400
311,20.27,20.29,20.27,20.28,2437
312,20.26,20.28,20.26,20.28,1912
313,20.289,20.29,20.267,20.27,2320
314,20.28,20.281,20.26,20.281,1150
315,20.27,20.2799,20.27,20.27,2142
316,20.3,20.3,20.27,20.27,2852
317,20.3101,20.33,20.3,20.3,4970
318,20.312,20.32,20.311,20.32,2000
319,20.32,20.33,20.305,20.33,2087
320,20.28,20.3148,20.26,20.3117,10131
321,20.26,20.31,20.26,20.28,1320
322,20.28,20.28,20.26,20.2601,4700
323,20.29,20.29,20.2601,20.29,2850
324,20.2899,20.29,20.285,20.29,1698
325,20.28,20.28,20.27,20.28,3910
326,20.32,20.35,20.29,20.29,7766
327,20.33,20.34,20.3,20.31,50086
432,20,20,20,20,4309
433,20.0878,20.09,20.0257,20.0893,4412
434,20,20.08,20,20.08,800
435,19.95,20.03,19.95,19.99,4064
436,19.97,19.9799,19.95,19.96,1312
437,19.99,20.02,19.97,19.97,8586
438,20.04,20.04,19.99,19.99,1424
439,20.06,20.06,20.04,20.05,3535
440,20.0915,20.11,20.09,20.095,2990
441,20.12,20.12,20.08,20.08,700
442,20.1,20.13,20.0805,20.13,6910
443,20.08,20.1,20.0666,20.1,3053
444,20.08,20.08,20.07,20.07,1000
445,20.06,20.075,20.05,20.075,5300
446,20.1199,20.12,20.06,20.06,3475
447,20.1001,20.11,20.08,20.11,4975
448,20.095,20.11,20.09,20.11,1513
449,20.065,20.1,20.065,20.09,2190
450,20.05,20.0501,20.05,20.0501,700
451,20.05,20.06,20.04,20.06,1740
452,20.05,20.06,20.05,20.05,878
453,20.02,20.0501,19.98,20.04,8228
454,20.025,20.03,20.02,20.03,700
455,20.025,20.03,20.02,20.025,810
456,20.03,20.03,20,20.02,3363
457,20.03,20.04,20.03,20.03,1043
458,20.05,20.05,20.04,20.04,1800
459,20.04,20.05,20.04,20.05,2300
460,20.05,20.05,20.03,20.03,1400
461,20.05,20.05,20.04,20.05,2121
462,20.045,20.05,20.04,20.045,1700
463,20.05,20.05,20.0328,20.05,5982
464,20.05,20.05,20.03,20.05,1700
465,20.04,20.06,20.04,20.05,2800
466,20.04,20.05,20.03,20.04,3439
467,20.05,20.06,20.05,20.05,700
468,20.06,20.06,20.05,20.055,1498
469,20.06,20.07,20.055,20.06,3221
470,20.05,20.06,20.03,20.06,8370
471,20.04,20.05,20.03,20.05,46703
864,20,20,20,20,3461
865,19.99,20.02,19.99,20,896
866,20.06,20.06,20.03,20.04,1000
867,20.04,20.05,20.02,20.05,1189
868,20.0395,20.0395,20.02,20.02,211
869,20.06,20.06,20.04,20.05,1344
870,20.04,20.06,20.04,20.06,3900
871,20.02,20.0379,20.02,20.0379,556
872,20.05,20.05,20.02,20.03,1905
873,20.06,20.06,20.05,20.05,808
874,20.07,20.08,20.06,20.06,1577
875,20.03,20.08,20.03,20.08,1875
876,20.03,20.03,20.03,20.03,100
877,20.01,20.04,20.01,20.035,1100
878,19.99,20.01,19.99,20.01,1668
879,19.96,19.99,19.96,19.9801,4309
880,19.97,19.97,19.97,19.97,100
881,19.975,19.98,19.975,19.98,300
882,19.99,19.99,19.9701,19.98,2200
883,20.01,20.01,19.99,19.99,1000
884,20.015,20.02,20.015,20.02,1045
885,20.005,20.02,19.99,20.02,1620
887,20,20,20,20,1000
888,20,20,19.99,19.99,200
889,19.98,19.9911,19.98,19.9906,2468
890,20,20,19.99,19.99,800
891,19.9966,20,19.99,20,641
892,19.99,20,19.99,19.99,800
893,19.985,19.99,19.97,19.9816,3475
894,20.01,20.01,19.985,19.99,1000
895,20.01,20.02,19.99,20.01,1600
896,20.02,20.03,20.02,20.02,680
897,20.035,20.05,20.03,20.03,1600
898,20.01,20.04,19.98,20.035,4024
899,20,20.04,20,20.0191,3418
900,20.04,20.05,20.01,20.03,2193
901,20.01,20.04,20.01,20.04,1753
902,20.02,20.02,20,20,2937
903,20.01,20.03,19.98,20.02,48754
a1496755800,19.98,19.98,19.98,19.98,4396
1,19.94,19.9717,19.92,19.9717,2969
2,19.98,19.98,19.9596,19.9596,350
3,19.94,19.94,19.94,19.94,1600
4,19.95,19.96,19.95,19.95,662
5,19.99,19.99,19.96,19.96,400
6,19.96,19.96,19.96,19.96,200
7,19.94,19.95,19.94,19.95,423
8,19.98,19.98,19.951,19.951,10600
9,19.95,19.9736,19.95,19.9736,1585
10,19.95,19.95,19.94,19.9499,1036
11,19.91,19.9201,19.9,19.92,2011
12,19.91,19.92,19.91,19.92,868
13,19.9,19.91,19.9,19.91,10700
14,19.905,19.91,19.9,19.9,1000
15,19.93,19.93,19.91,19.91,2414
16,19.93,19.94,19.93,19.93,1050
17,19.92,19.9301,19.91,19.9301,3900
18,19.9,19.91,19.9,19.91,4616
19,19.9,19.91,19.88,19.9,5200
20,19.9,19.92,19.88,19.88,7002
21,19.83,19.8816,19.83,19.8816,11875
22,19.81,19.86,19.81,19.85,7878
23,19.82,19.82,19.79,19.81,2285
24,19.84,19.84,19.78,19.81,8071
25,19.8349,19.837,19.8175,19.83,650
26,19.8,19.83,19.8,19.83,7250
27,19.77,19.81,19.76,19.8,3950
28,19.7603,19.78,19.75,19.77,5703
29,19.77,19.78,19.76,19.78,2900
30,19.755,19.78,19.75,19.78,9441
31,19.78,19.79,19.75,19.75,4715
32,19.805,19.8116,19.78,19.78,4226
33,19.7902,19.81,19.77,19.8,3274
34,19.78,19.8,19.75,19.79,1880
35,19.77,19.79,19.75,19.77,7828
36,19.72,19.77,19.69,19.77,11007
37,19.73,19.75,19.69,19.715,11463
38,19.73,19.75,19.72,19.75,6867
39,19.69,19.73,19.67,19.73,82798
144,19.3,19.32,19.3,19.32,72312
145,19.31,19.335,19.27,19.3,315455
146,19.37,19.39,19.31,19.33,82131
147,19.35,19.365,19.33,19.36,33842
148,19.355,19.36,19.345,19.35,32234
149,19.355,19.36,19.34,19.35,27313
150,19.37,19.39,19.35,19.355,43369
151,19.3247,19.38,19.32,19.36,38871
152,19.33,19.33,19.29,19.33,20009
153,19.34,19.34,19.33,19.33,5909
154,19.35,19.35,19.32,19.33,17997
155,19.345,19.35,19.34,19.35,1832
156,19.3392,19.35,19.3392,19.34,5009
157,19.35,19.355,19.335,19.335,38314
158,19.34,19.355,19.32,19.35,14434
159,19.35,19.35,19.34,19.3499,2750
160,19.324,19.345,19.31,19.345,8650
161,19.34,19.34,19.31,19.3216,7206
162,19.34,19.35,19.33,19.342,8817
163,19.38,19.3883,19.33,19.33,72082
164,19.375,19.39,19.34,19.38,150690
165,19.39,19.39,19.35,19.375,7114
166,19.39,19.4,19.3801,19.39,9869
167,19.3899,19.4,19.3852,19.39,5864
168,19.39,19.4,19.37,19.39,15442
169,19.39,19.39,19.3801,19.39,2900
170,19.45,19.45,19.3801,19.385,27092
171,19.46,19.5126,19.44,19.45,44998
172,19.54,19.54,19.455,19.455,20106
173,19.54,19.55,19.522,19.522,2800
174,19.521,19.55,19.52,19.54,8829
175,19.49,19.52,19.46,19.52,20011
176,19.46,19.49,19.46,19.49,4550
177,19.45,19.49,19.43,19.46,85831
178,19.46,19.49,19.44,19.46,77619
179,19.4718,19.4718,19.45,19.45,13663
180,19.46,19.4765,19.45,19.4701,20903
181,19.48,19.49,19.46,19.46,15231
182,19.46,19.49,19.45,19.485,18275
183,19.46,19.48,19.43,19.47,79265
288,19.49,19.5,19.49,19.5,5433
289,19.4,19.48,19.4,19.48,14644
290,19.4,19.53,19.39,19.4,32838
291,19.36,19.41,19.36,19.405,2330
292,19.358,19.36,19.32,19.36,10288
293,19.38,19.4,19.355,19.36,2825
294,19.41,19.41,19.39,19.4,2700
295,19.4,19.404,19.38,19.39,5200
296,19.395,19.4,19.38,19.38,2339
297,19.3859,19.3999,19.38,19.395,4878
298,19.39,19.4,19.38,19.385,2081
299,19.4,19.4,19.38,19.39,3153
300,19.37,19.39,19.365,19.39,7210
301,19.38,19.39,19.36,19.37,12534
302,19.39,19.39,19.375,19.38,12600
303,19.39,19.399,19.375,19.39,2688
304,19.37,19.4,19.365,19.384,5379
305,19.38,19.39,19.37,19.37,3500
306,19.38,19.38,19.37,19.38,3897
307,19.42,19.42,19.39,19.39,800
309,19.44,19.44,19.44,19.44,400
310,19.4428,19.4475,19.44,19.44,2092
311,19.44,19.4442,19.44,19.4401,1387
312,19.43,19.45,19.43,19.45,3286
313,19.44,19.44,19.42,19.44,3337
314,19.45,19.45,19.4407,19.4417,915
315,19.45,19.45,19.41,19.45,12297
316,19.45,19.45,19.431,19.44,2600
317,19.43,19.45,19.4201,19.45,1400
318,19.4,19.43,19.4,19.43,8058
319,19.41,19.41,19.39,19.41,1500
320,19.41,19.42,19.4,19.42,12533
321,19.4,19.41,19.375,19.41,7656
322,19.42,19.42,19.405,19.405,5291
323,19.42,19.42,19.42,19.42,1317
324,19.42,19.44,19.42,19.43,2747
325,19.42,19.43,19.41,19.4241,13204
326,19.41,19.431,19.41,19.42,7607
327,19.405,19.46,19.4,19.41,128052
432,19.36,19.36,19.36,19.36,5507
433,19.37,19.44,19.34,19.36,12352
434,19.35,19.3777,19.3,19.352,12001
435,19.32,19.33,19.27,19.32,19906
436,19.31,19.34,19.28,19.32,10709
437,19.315,19.32,19.2953,19.2953,20090
438,19.2996,19.32,19.2996,19.31,1586
439,19.32,19.33,19.3,19.32,6227
440,19.35,19.35,19.3132,19.33,1100
441,19.3844,19.4,19.321,19.33,14010
442,19.39,19.39,19.3461,19.361,11522
443,19.38,19.3999,19.36,19.38,8165
444,19.39,19.39,19.37,19.38,19260
445,19.38,19.39,19.38,19.39,1023
446,19.4,19.4,19.371,19.38,5115
447,19.4,19.4,19.39,19.4,1658
448,19.39,19.42,19.39,19.4,4948
449,19.4,19.4,19.38,19.38,2400
450,19.39,19.41,19.38,19.39,3566
451,19.38,19.39,19.37,19.38,2823
452,19.38,19.39,19.38,19.38,1200
453,19.38,19.39,19.38,19.39,5250
454,19.39,19.4,19.38,19.3868,1900
455,19.41,19.41,19.38,19.392,27150
456,19.41,19.415,19.4,19.4,4150
457,19.41,19.415,19.41,19.41,2500
458,19.41,19.415,19.41,19.412,1827
459,19.41,19.41,19.39,19.41,4592
460,19.43,19.44,19.4,19.405,5448
461,19.41,19.43,19.41,19.43,1460
462,19.43,19.43,19.43,19.43,1199
463,19.43,19.43,19.41,19.42,2700
464,19.4,19.42,19.38,19.4146,16600
465,19.4,19.4,19.375,19.4,4600
466,19.42,19.43,19.4,19.41,3000
467,19.42,19.43,19.41,19.43,2100
468,19.43,19.43,19.41,19.42,2200
469,19.41,19.42,19.405,19.42,2509
470,19.41,19.41,19.39,19.405,4238
471,19.43,19.44,19.405,19.41,68263
864,19.47,19.47,19.47,19.47,10774
865,19.4602,19.48,19.42,19.46,33456
