EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
613,31.625,31.65,31.6,31.65,1300
614,31.625,31.65,31.6,31.6,2037
615,31.65,31.75,31.6,31.6,37247
a1493645400,31.8,31.8,31.8,31.8,1219
1,31.7,31.9,31.7,31.9,500
2,31.75,31.9,31.65,31.65,1200
3,31.65,31.75,31.65,31.75,4100
4,31.7,31.7,31.7,31.7,100
5,31.65,31.65,31.6,31.6,728
6,31.65,31.7,31.6,31.65,1000
7,31.66,31.75,31.66,31.7,900
8,31.7,31.8,31.7,31.75,2068
9,31.65,31.75,31.65,31.7,900
10,31.65,31.675,31.65,31.65,400
11,31.75,31.75,31.7,31.7,300
12,31.75,31.75,31.75,31.75,200
13,31.63,31.75,31.63,31.75,668
14,31.7,31.7,31.7,31.7,100
15,31.75,31.75,31.7,31.7,1100
16,31.75,31.8,31.75,31.75,2128
17,31.75,31.75,31.72,31.72,589
18,31.7,31.7,31.65,31.7,1745
19,31.7,31.7,31.65,31.7,500
20,31.7,31.75,31.7,31.7,1400
21,31.6525,31.75,31.6,31.75,3318
22,31.75,31.75,31.675,31.7,1900
23,31.7,31.8,31.7,31.75,5500
24,31.75,31.75,31.7,31.75,2500
25,31.75,31.75,31.7,31.725,3200
26,31.75,31.8,31.75,31.75,7700
27,31.75,31.85,31.725,31.8,11684
28,31.65,31.8,31.65,31.75,3346
29,31.625,31.65,31.625,31.625,1800
30,31.4,31.6,31.35,31.6,4400
31,31.3,31.35,31.25,31.35,4100
32,31.25,31.3122,31.25,31.3122,837
33,31.15,31.25,31.15,31.25,2798
34,31.275,31.275,31.2,31.2,4000
35,31.5,31.5,31.3,31.3,2319
36,31.5,31.5,31.45,31.5,1500
37,31.3,31.5,31.3,31.45,4925
38,31.375,31.4,31.275,31.3,3400
39,31.4,31.45,31.35,31.4,16823
144,31.5,31.5,31.5,31.5,1906
145,31.2,31.44,31.2,31.44,950
146,31,31.2,31,31.2,2901
147,31.1,31.125,31.0035,31.0035,2118
148,31.25,31.3,31.0875,31.1,2400
149,31.35,31.35,31.25,31.25,600
150,31.4,31.45,31.3,31.3,3106
151,31.4,31.45,31.4,31.45,3200
152,31.375,31.4,31.35,31.4,3676
153,31.35,31.45,31.35,31.4,3300
154,31.25,31.35,31.25,31.35,1610
155,31.25,31.2782,31.225,31.225,1758
156,31.2,31.25,31.175,31.25,796
157,31.25,31.25,31.15,31.15,2111
158,31.15,31.25,31.15,31.25,2218
159,31.25,31.25,31.15,31.15,3600
160,31.325,31.325,31.25,31.25,2167
161,31.45,31.45,31.35,31.35,800
162,31.45,31.45,31.4,31.45,1349
163,31.45,31.45,31.425,31.425,500
165,31.325,31.425,31.325,31.425,2000
166,31.35,31.35,31.35,31.35,400
167,31.35,31.35,31.3,31.35,1700
168,31.35,31.35,31.3,31.3,900
169,31.325,31.35,31.3,31.3,300
170,31.325,31.35,31.3,31.35,800
171,31.325,31.35,31.3,31.3,2400
172,31.3,31.35,31.3,31.325,700
173,31.45,31.45,31.35,31.35,4423
174,31.425,31.5,31.4,31.45,3798
175,31.375,31.45,31.35,31.425,2000
176,31.325,31.35,31.325,31.35,1950
177,31.25,31.325,31.25,31.3,4744
178,31.25,31.25,31.25,31.25,1044
179,31.2,31.275,31.2,31.25,2100
180,31.125,31.2,31.1,31.2,1266
181,31.175,31.2,31.1,31.125,3700
182,31.275,31.3,31.2,31.2,4589
183,31.3,31.35,31.25,31.25,26336
288,31.1,31.1,31.1,31.1,486
289,30.95,31.0475,30.95,31.005,3400
290,30.9,30.95,30.9,30.95,1900
292,30.8,30.9,30.8,30.9,1457
293,30.85,30.9,30.75,30.75,2374
294,30.85,30.85,30.85,30.85,300
295,30.75,30.8,30.75,30.8,900
296,30.8,30.8,30.75,30.75,300
297,30.8,30.85,30.75,30.85,600
298,31.05,31.05,30.8,30.8,3894
299,31.05,31.05,31.05,31.05,600
300,30.95,31.05,30.95,31.05,900
302,31,31,31,31,100
303,30.95,31,30.95,31,700
304,31.0283,31.0283,31.0283,31.0283,1000
305,30.95,31,30.95,31,600
306,31,31,31,31,100
307,31,31,30.9,30.95,461
309,31,31,30.9,30.9,400
310,30.95,31,30.95,31,200
312,31,31,31,31,200
313,30.9,30.925,30.9,30.9,1100
314,30.85,30.9,30.85,30.9,700
315,30.8,30.85,30.8,30.8,900
316,30.8,30.8,30.8,30.8,100
317,30.725,30.85,30.7,30.85,1528
318,30.65,30.7338,30.6,30.725,4236
319,30.65,30.65,30.6,30.6,2100
320,30.65,30.7,30.6,30.65,900
321,30.8,30.8,30.65,30.65,3786
322,30.8,30.85,30.8,30.8,1996
323,30.8,30.85,30.8,30.85,2530
324,30.8,30.825,30.8,30.8,800
325,30.9,30.9,30.75,30.85,3726
326,30.85,30.9,30.85,30.8772,1430
327,30.8,30.9,30.75,30.875,17616
432,31.05,31.05,31.05,31.05,1884
434,30.7,30.8,30.7,30.8,1500
436,30.75,30.75,30.75,30.75,486
437,30.75,30.8,30.75,30.8,200
438,30.75,30.75,30.75,30.75,1600
439,30.95,30.95,30.7595,30.8,3849
440,30.8,30.9,30.8,30.85,1473
442,30.85,30.85,30.75,30.75,12801
443,30.9,30.9,30.85,30.85,400
444,30.9,30.9,30.9,30.9,400
445,30.95,30.95,30.85,30.85,1100
446,30.95,30.95,30.9,30.949,10801
447,30.9,30.95,30.85,30.95,1824
448,30.7,30.8,30.7,30.8,11109
449,30.7,30.7,30.65,30.7,6702
450,30.75,30.75,30.7,30.75,1100
452,30.75,30.75,30.7,30.7,3111
453,30.7,30.8,30.65,30.8,1400
454,30.85,30.85,30.75,30.75,1300
455,30.775,30.825,30.75,30.825,1524
456,30.8,30.825,30.75,30.775,1600
457,30.75,30.8,30.75,30.75,1700
458,30.75,30.75,30.75,30.75,800
459,30.8,30.8,30.8,30.8,1100
460,30.8499,30.8499,30.8,30.8,200
461,30.85,30.9,30.8,30.8,1600
462,30.9,30.9,30.8,30.8,1500
463,30.9,30.9,30.9,30.9,100
464,30.9,30.9,30.875,30.9,2646
465,30.9,30.9,30.9,30.9,100
466,30.85,30.875,30.85,30.875,843
467,30.95,30.95,30.85,30.85,1900
468,30.875,30.95,30.85,30.95,800
469,30.85,30.875,30.85,30.85,2035
470,30.95,31.05,30.85,30.85,8709
471,30.95,31.05,30.95,31,13552
576,31.15,31.15,31.15,31.15,1456
577,31.2,31.35,31.2,31.35,1000
578,31.15,31.15,31.15,31.15,100
579,31,31.1,31,31.05,1300
580,31.05,31.075,31,31,2292
581,31.1,31.1,31.1,31.1,1398
582,30.95,31.0525,30.95,31.0525,600
583,30.8,31,30.8,30.9,933
584,30.95,30.95,30.85,30.9,1500
585,30.95,31,30.925,30.95,1800
586,31.05,31.075,30.9,30.95,2584
587,31.1,31.1,31.05,31.05,1100
588,31.15,31.15,31.1,31.15,1700
589,30.9,31.1,30.8,31.1,9193
590,30.825,30.85,30.8,30.85,4179
591,30.8,30.85,30.8,30.825,2400
592,30.8,30.85,30.8,30.8,1300
593,30.775,30.85,30.7,30.8,2700
594,30.775,30.8,30.75,30.775,1173
595,30.725,30.725,30.725,30.725,1100
596,30.8,30.85,30.75,30.75,9020
597,30.8,30.8,30.775,30.8,7367
598,30.75,30.825,30.75,30.8,3350
599,30.75,30.75,30.7,30.725,4000
600,30.7,30.75,30.7,30.7,300
601,30.725,30.725,30.7,30.7,600
602,30.65,30.7,30.6,30.7,1700
603,30.6,30.625,30.55,30.6,24787
604,30.55,30.6,30.55,30.575,3306
605,30.525,30.5425,30.5,30.525,1893
606,30.525,30.6,30.525,30.525,3860
607,30.475,30.525,30.475,30.525,9000
608,30.55,30.55,30.45,30.475,4418
609,30.45,30.5,30.45,30.5,600
610,30.475,30.5,30.45,30.5,1600
611,30.4,30.45,30.4,30.45,1800
612,30.475,30.475,30.4,30.4,4360
613,30.475,30.55,30.45,30.475,13839
614,30.4,30.5,30.4,30.5,5980
615,30.4,30.45,30.35,30.45,33399
a1494250200,30.3,30.3,30.3,30.3,713
1,30.55,30.6,30.5,30.55,1407
2,30.4,30.45,30.35,30.35,1000
3,30.45,30.45,30.3966,30.3966,300
4,30.5,30.525,30.45,30.45,3500
5,30.5,30.5,30.45,30.5,400
6,30.45,30.5,30.45,30.5,7300
7,30.5,30.55,30.4823,30.5,4000
8,30.5,30.55,30.5,30.5,3570
9,30.4,30.5,30.4,30.5,2200
10,30.45,30.45,30.4198,30.45,1500
11,30.5,30.5,30.45,30.45,1464
12,30.5,30.5,30.5,30.5,1000
13,30.5,30.55,30.4975,30.5,5642
14,30.5,30.55,30.5,30.5,1700
15,30.45,30.5,30.4,30.5,1200
16,30.45,30.475,30.45,30.45,1498
17,30.4,30.425,30.399,30.4,4199
18,30.45,30.45,30.35,30.4,800
19,30.45,30.45,30.4,30.4,4204
20,30.5,30.5,30.5,30.5,1500
21,30.525,30.55,30.5,30.5,6170
22,30.5,30.525,30.5,30.5,2302
23,30.45,30.475,30.45,30.45,900
24,30.425,30.425,30.425,30.425,100
25,30.4,30.425,30.375,30.4,2889
26,30.4,30.425,30.35,30.425,1500
27,30.425,30.425,30.35,30.4,5900
28,30.4,30.425,30.35,30.375,8700
29,30.3,30.4,30.3,30.4,4500
30,30.3,30.375,30.275,30.325,8191
31,30.25,30.325,30.225,30.3,20572
32,30.225,30.3,30.225,30.3,1200
33,30.2,30.25,30.2,30.25,3063
34,30.2,30.225,30.175,30.2,4629
35,30.175,30.175,30.15,30.175,1200
36,30.175,30.175,30.15,30.175,2300
37,30.025,30.175,30,30.175,4616
38,30,30.05,30,30,18290
39,30.05,30.1,29.95,29.975,58551
144,30.05,30.05,30.05,30.05,310
145,30.1,30.15,30.1,30.15,200
146,30.3,30.3,30,30,5461
147,30.25,30.25,30.2,30.25,1080
148,30.4,30.4,30.3,30.3,800
149,30.25,30.35,30.2,30.3,3095
150,30.05,30.25,30,30.25,2450
151,30.15,30.15,30.05,30.1,3100
152,30.15,30.15,30.15,30.15,500
153,30.1,30.15,30.1,30.15,600
154,30.15,30.15,30.1,30.15,900
155,29.95,30.05,29.95,30.05,4457
156,29.95,29.95,29.95,29.95,523
157,29.95,29.95,29.85,29.85,600
158,29.9,29.9,29.9,29.9,200
159,30,30,29.95,29.95,500
160,30.025,30.1,30.025,30.05,1646
161,30.05,30.05,30.025,30.025,200
162,29.95,30,29.95,30,800
163,29.9744,29.975,29.95,29.95,1281
164,30,30,30,30,200
165,29.95,29.975,29.95,29.975,1366
166,29.9,29.9,29.9,29.9,100
167,29.95,29.95,29.915,29.9304,5085
168,29.875,29.9,29.85,29.9,2111
169,29.925,29.925,29.875,29.875,1300
170,29.9,29.95,29.9,29.95,2380
171,29.9,29.9,29.85,29.85,1900
172,29.925,30,29.925,29.95,3387
173,30,30,29.9,29.9,1220
174,29.95,30,29.95,29.95,1213
175,29.925,30,29.9,29.975,2847
177,30.025,30.05,29.95,29.95,3108
178,30.025,30.05,30,30.05,1800
179,29.975,30.025,29.95,30.025,3100
180,29.975,30,29.95,29.975,1400
181,29.9,29.95,29.85,29.95,6364
182,29.95,29.95,29.85,29.85,8312
183,30.05,30.05,29.9,30,22354
288,30,30,30,30,1666
289,30.1,30.2,30,30,2299
290,30.25,30.35,30.2,30.2,2084
291,30.3,30.35,30.2,30.2,2224
292,30.4,30.4,30.3001,30.35,1389
293,30.2001,30.3499,30.2001,30.3,2566
294,30.1,30.2,30.1,30.2,1387
295,30.0001,30.0501,30.0001,30.0501,800
296,30.05,30.1,30.0001,30.0001,1000
297,30.025,30.025,30,30.0001,1800
298,30.0501,30.075,30.05,30.05,700
299,30.05,30.05,30.0001,30.05,900
300,30,30.05,30,30.0001,700
301,29.9,29.95,29.8501,29.95,800
302,29.8501,29.9,29.8501,29.9,400
303,29.9,29.95,29.85,29.95,800
304,29.85,29.95,29.85,29.9,800
305,29.95,29.95,29.8501,29.9,600
306,30.05,30.05,29.9001,29.9001,1600
307,30.075,30.1001,30.05,30.1,900
308,30,30.075,30,30.05,1367
309,30,30.009,30,30.0001,1300
310,30.15,30.15,30.05,30.05,1160
311,30.1001,30.15,30.1,30.1,800
312,30.1,30.1,30.0501,30.1,1100
313,30.15,30.15,30.125,30.15,300
314,30.125,30.15,30.125,30.15,500
315,30.2,30.2,30.1001,30.1001,1300
316,30.15,30.2,30.1,30.1,1300
317,30.1001,30.1001,30.1001,30.1001,400
318,30.1501,30.2,30.15,30.2,1868
319,30.2,30.25,30.1501,30.1501,1535
320,30.1501,30.2,30.15,30.2,500
321,30.25,30.25,30.15,30.1501,800
322,30.2,30.25,30.1501,30.25,800
323,30.2,30.25,30.15,30.2,900
324,30.2,30.2,30.15,30.2,700
325,30.275,30.3,30.15,30.15,4716
326,30.45,30.45,30.25,30.3,5159
327,30.4,30.45,30.35,30.45,24923
432,30.25,30.25,30.25,30.25,637
433,30.2,30.35,30.2,30.25,1001
434,30.2,30.2,30.15,30.15,400
435,30.05,30.05,30,30.05,1056
436,30.15,30.15,30,30,600
437,29.95,30.2,29.95,30.15,1031
438,29.75,30.05,29.7,30.05,8400
439,29.8,29.85,29.8,29.85,1700
440,29.9,29.9,29.8,29.85,1200
441,29.85,29.85,29.8,29.85,2400
442,29.8,29.8,29.8,29.8,500
443,30.05,30.05,29.85,29.85,3944
444,30.1,30.1,30.05,30.05,300
445,30.1,30.15,30.05,30.15,600
446,30.1,30.125,30.05,30.05,4121
447,30.2499,30.2499,30.1,30.1,2039
449,30.2747,30.3,30.25,30.25,484
450,30.2,30.25,30.2,30.25,900
452,30.192,30.192,30.192,30.192,650
453,30.1,30.15,30.1,30.15,851
454,30.2,30.2,30.2,30.2,100
456,30.05,30.101,30.05,30.101,2200
457,30.1,30.1,30.05,30.05,1000
458,30.1,30.15,30.1,30.15,400
459,30.05,30.15,30.05,30.1,600
460,30.05,30.1,30.05,30.05,3600
461,30.1,30.125,30.0666,30.0666,2309
462,30.2,30.2,30.1,30.1,1158
463,30.15,30.15,30.15,30.15,400
464,30.15,30.15,30.15,30.15,100
465,30.05,30.15,30.05,30.15,2294
466,30.15,30.15,30.15,30.15,100
467,30.1,30.15,30.1,30.15,500
468,30.15,30.15,30.1,30.1,500
469,30.1,30.1,30.05,30.1,1300
470,30.075,30.1,30.05,30.1,3700
471,30.05,30.075,30,30.05,21739
576,30,30,30,30,1709
577,30.04,30.04,30.04,30.04,119
578,30,30.05,29.9,30.05,2860
579,29.85,29.95,29.75,29.95,3410
580,29.75,29.8,29.75,29.8,1000
581,29.7,29.85,29.7,29.8,3213
582,29.8,29.85,29.7,29.7,4000
583,29.8,29.9,29.8,29.85,1700
585,29.75,29.8,29.75,29.8,1000
586,29.75,29.775,29.75,29.775,1000
587,29.75,29.8,29.7,29.8,5540
588,29.75,29.753,29.75,29.75,1700
589,29.85,29.85,29.8,29.8,1700
591,29.8242,29.8242,29.75,29.75,208
592,29.8,29.8054,29.8,29.8054,881
593,29.775,29.8,29.75,29.75,600
594,29.8,29.8,29.8,29.8,600
595,29.9,29.9,29.75,29.8,2217
596,29.9,29.9,29.85,29.9,1740
597,29.925,29.925,29.9,29.9,400
598,29.9,29.9,29.85,29.9,1400
599,29.95,29.95,29.95,29.95,1000
600,29.9,29.95,29.9,29.95,700
601,29.9,29.9,29.9,29.9,100
602,29.85,29.875,29.85,29.85,2200
603,29.75,29.85,29.75,29.85,700
604,29.8,29.85,29.8,29.8,700
605,29.75,29.825,29.75,29.8177,2796
606,29.7,29.8,29.7,29.775,500
607,29.65,29.75,29.65,29.75,1300
608,29.65,29.7,29.65,29.65,1887
609,29.65,29.7,29.65,29.65,2800
610,29.65,29.675,29.6,29.65,5840
611,29.65,29.65,29.625,29.65,2966
612,29.65,29.7,29.6,29.7,7236
613,29.625,29.625,29.5,29.6,7294
614,29.625,29.65,29.6,29.65,7000
615,29.65,29.65,29.6,29.625,16541
a1494855000,29.8,29.8,29.8,29.8,317
1,29.9,30.1,29.8,29.8,1519
2,29.95,30,29.8,29.9,1790
3,30.05,30.1,30.05,30.05,1495
4,30.15,30.15,30.1,30.1,900
5,30.2,30.2,30.2,30.2,600
6,30.05,30.15,30.05,30.15,2151
7,30.05,30.1,30.05,30.1,900
8,30.075,30.075,30.075,30.075,200
9,30.05,30.05,30.05,30.05,900
10,30.05,30.1,30.05,30.1,1700
11,30.1,30.1,30.05,30.075,500
12,30.15,30.15,30.05,30.0999,3085
13,30.15,30.3131,30.15,30.2,3488
17,30.1,30.15,30.1,30.15,1425
18,30.075,30.075,30,30.05,1100
19,30.1,30.1,30.1,30.1,500
20,30.15,30.15,30.1,30.1,400
21,30.15,30.2,30.05,30.15,3100
22,30.1081,30.15,30.1081,30.15,215
23,30.1,30.15,30.1,30.15,1700
24,30.05,30.05,30.05,30.05,400
25,30.1,30.1,30.1,30.1,100
26,30.1,30.1,30.1,30.1,100
27,30.1,30.1,30.1,30.1,200
28,30.025,30.05,30,30.0423,1600
29,30,30.025,30,30.025,800
30,29.85,29.95,29.8,29.95,3727
31,29.9,29.9,29.8,29.8,2044
32,29.85,29.85,29.8,29.85,500
33,29.8,29.9,29.8,29.85,1116
34,29.9,29.9,29.8,29.8,3409
35,29.825,29.875,29.825,29.85,900
36,29.825,29.85,29.825,29.825,800
37,29.8,29.85,29.8,29.85,2757
38,29.825,29.85,29.75,29.75,4061
39,29.8,29.9,29.75,29.85,21012
144,30,30,30,30,2466
145,30,30,29.6397,29.6397,1100
146,29.9,29.95,29.9,29.95,599
147,29.9,29.9,29.9,29.9,358
148,29.95,29.95,29.75,29.85,2987
149,29.95,30,29.95,29.95,700
150,29.8,29.9916,29.8,29.9916,2581
151,29.875,29.9,29.85,29.85,700
152,29.85,29.9,29.85,29.9,212
153,29.95,29.95,29.85,29.85,1149
154,29.95,29.95,29.85,29.9,1654
155,29.975,30,29.975,30,400
156,30,30,30,30,400
157,29.9,30,29.9,30,1307
158,30.05,30.05,29.975,30,600
159,30.1,30.1,30.025,30.025,1000
160,30.1,30.1,30.025,30.05,700
161,30.05,30.05,30.05,30.05,300
162,30.05,30.05,30.05,30.05,600
163,30,30,30,30,100
164,29.95,29.95,29.875,29.95,1200
165,29.95,29.95,29.95,29.95,100
166,30,30,29.95,29.95,500
167,30.05,30.05,29.95,29.95,3928
168,29.9546,30.05,29.95,30.05,4799
169,29.9318,29.95,29.925,29.95,520
170,30.05,30.05,29.95,29.95,1300
171,30.05,30.05,30,30.05,600
172,30,30.025,30,30,600
173,30,30.05,29.95,29.975,1600
174,29.95,30,29.9,30,1500
175,30,30,30,30,1300
176,29.925,30,29.925,30,600
177,29.95,29.975,29.9,29.9,2200
178,29.95,29.95,29.925,29.925,1883
179,29.9,29.9,29.875,29.9,600
180,29.95,29.95,29.8784,29.9,2335
181,30,30.025,29.95,30,3024
182,30.05,30.05,30,30.05,3600
183,30.1,30.1,30.05,30.05,28520
288,29.65,29.65,29.65,29.65,3107
289,29.4,29.65,29.4,29.65,1745
290,29.5,29.5,29.25,29.4,3250
291,29.65,29.65,29.5,29.5,1123
292,29.6,29.6,29.508,29.575,2300
293,29.6,29.6,29.6,29.6,200
294,29.5,29.5,29.45,29.5,3700
295,29.45,29.575,29.35,29.55,9619
296,29.325,29.45,29.325,29.4,6418
297,29.4,29.4,29.3,29.4,3151
298,29.35,29.4,29.3,29.4,2418
299,29.35,29.4,29.3125,29.35,1590
300,29.275,29.4,29.25,29.4,3163
301,29.125,29.25,29.125,29.25,1100
