EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
15,5.5,5.55,5.5,5.55,400
16,5.575,5.575,5.525,5.55,3200
17,5.575,5.575,5.575,5.575,3120
18,5.575,5.575,5.575,5.575,100
19,5.575,5.6,5.575,5.575,2300
20,5.6,5.6,5.575,5.6,1450
21,5.575,5.6,5.575,5.575,500
22,5.6,5.6,5.55,5.55,1450
23,5.575,5.6,5.55,5.575,6500
24,5.575,5.6,5.55,5.6,900
25,5.575,5.6,5.55,5.575,6643
26,5.575,5.6,5.555,5.555,5700
27,5.575,5.6,5.55,5.55,1700
28,5.55,5.6,5.55,5.6,1000
29,5.55,5.575,5.525,5.575,14795
30,5.525,5.55,5.5,5.55,15406
31,5.55,5.55,5.525,5.525,1800
32,5.55,5.55,5.5,5.55,1853
33,5.55,5.55,5.5,5.5,1200
34,5.55,5.55,5.52,5.55,1600
35,5.5,5.55,5.45,5.55,8355
36,5.5,5.55,5.45,5.5,10278
141,5.5,5.5,5.5,5.5,200
142,5.475,5.5,5.475,5.5,200
143,5.45,5.55,5.4,5.55,1220
144,5.4,5.45,5.4,5.425,300
145,5.45,5.45,5.4,5.4,8290
146,5.45,5.5,5.445,5.45,2200
147,5.425,5.45,5.4,5.45,400
148,5.4,5.4,5.35,5.4,3100
149,5.45,5.45,5.375,5.395,5200
150,5.45,5.45,5.425,5.425,1300
151,5.45,5.45,5.45,5.45,100
152,5.45,5.45,5.45,5.45,1000
153,5.45,5.45,5.45,5.45,300
154,5.5,5.5,5.425,5.45,3700
157,5.5,5.5,5.5,5.5,200
158,5.5,5.5,5.45,5.5,500
159,5.5,5.5,5.475,5.475,700
160,5.5,5.5,5.475,5.475,200
161,5.55,5.55,5.45,5.475,9612
162,5.55,5.55,5.55,5.55,200
163,5.525,5.525,5.525,5.525,200
164,5.55,5.55,5.5,5.5,200
166,5.5,5.55,5.5,5.55,200
167,5.55,5.55,5.55,5.55,100
168,5.525,5.55,5.5,5.55,400
169,5.525,5.55,5.5,5.55,1500
170,5.525,5.525,5.525,5.525,520
171,5.55,5.55,5.525,5.525,2000
172,5.525,5.55,5.525,5.55,2100
173,5.55,5.55,5.5,5.55,1100
174,5.55,5.55,5.5,5.55,2500
175,5.5,5.55,5.5,5.55,900
176,5.55,5.55,5.525,5.55,2726
177,5.55,5.575,5.55,5.55,3500
178,5.6,5.6,5.525,5.55,3800
179,5.55,5.575,5.55,5.55,6175
180,5.6,5.6,5.55,5.55,30205
286,5.55,5.55,5.55,5.55,600
287,5.55,5.55,5.55,5.55,100
288,5.5,5.525,5.5,5.5,4000
289,5.45,5.5,5.45,5.5,800
290,5.5,5.5,5.45,5.45,200
291,5.45,5.475,5.45,5.45,700
292,5.45,5.5,5.45,5.45,500
293,5.45,5.5,5.45,5.5,200
295,5.45,5.5,5.45,5.475,1100
296,5.45,5.5,5.45,5.5,300
297,5.5,5.5,5.5,5.5,300
298,5.45,5.5,5.45,5.475,500
299,5.5,5.5,5.45,5.5,800
300,5.5,5.55,5.5,5.5,2600
301,5.55,5.55,5.5,5.525,800
302,5.5,5.5,5.5,5.5,2900
303,5.5,5.5,5.45,5.475,2400
304,5.475,5.5,5.475,5.5,200
305,5.475,5.475,5.45,5.45,600
306,5.5,5.5,5.45,5.5,400
307,5.475,5.475,5.475,5.475,100
308,5.45,5.45,5.45,5.45,6584
309,5.475,5.475,5.45,5.45,1100
310,5.45,5.475,5.45,5.45,8742
311,5.45,5.45,5.45,5.45,4999
312,5.45,5.475,5.45,5.45,5600
313,5.45,5.45,5.45,5.45,100
314,5.45,5.475,5.45,5.45,4290
315,5.45,5.495,5.45,5.45,850
316,5.425,5.45,5.425,5.45,1591
317,5.425,5.45,5.4,5.4,1330
318,5.35,5.45,5.305,5.4,14222
319,5.45,5.45,5.35,5.4,7978
320,5.4,5.4,5.4,5.4,100
321,5.4,5.45,5.4,5.4,300
322,5.4,5.425,5.4,5.4,2100
323,5.4,5.45,5.4,5.425,800
324,5.4,5.45,5.4,5.4,11259
430,5.4,5.45,5.35,5.35,1100
431,5.4,5.4,5.4,5.4,100
432,5.45,5.45,5.4,5.4,9880
433,5.45,5.4636,5.45,5.45,5300
434,5.45,5.45,5.45,5.45,4550
435,5.4,5.5,5.4,5.45,4900
436,5.425,5.45,5.4,5.425,600
437,5.4,5.4,5.4,5.4,200
438,5.4,5.4,5.4,5.4,100
439,5.4,5.4,5.4,5.4,300
440,5.4,5.4,5.4,5.4,100
441,5.4,5.45,5.4,5.4,5400
442,5.4,5.4,5.4,5.4,400
443,5.4,5.4,5.4,5.4,200
444,5.4,5.4,5.4,5.4,200
445,5.4,5.45,5.4,5.45,400
446,5.4,5.4,5.4,5.4,6742
447,5.4,5.4,5.4,5.4,700
448,5.375,5.425,5.375,5.425,5166
450,5.4,5.4,5.35,5.3882,1550
451,5.4,5.4,5.375,5.375,5100
452,5.4,5.45,5.4,5.4,2330
453,5.4,5.4,5.4,5.4,100
454,5.4,5.4,5.4,5.4,100
455,5.4,5.4,5.4,5.4,100
456,5.45,5.45,5.425,5.45,400
457,5.45,5.45,5.4,5.45,300
458,5.4,5.45,5.4,5.4,1800
459,5.45,5.45,5.4,5.4,1100
460,5.4,5.425,5.4,5.425,1000
461,5.4,5.425,5.4,5.4,1400
462,5.4,5.45,5.4,5.45,800
463,5.4,5.425,5.4,5.4,1615
464,5.4,5.45,5.4,5.4,1900
465,5.4,5.45,5.4,5.4,2100
466,5.425,5.425,5.4,5.425,1490
467,5.4,5.4,5.4,5.4,3207
468,5.35,5.4,5.35,5.4,13390
862,5.355,5.4,5.355,5.4,450
863,5.35,5.35,5.35,5.35,599
864,5.375,5.4,5.375,5.4,200
865,5.3831,5.3831,5.3831,5.3831,700
867,5.375,5.375,5.35,5.35,500
868,5.375,5.375,5.375,5.375,100
869,5.35,5.4,5.35,5.35,959
870,5.3,5.3,5.25,5.3,2200
871,5.25,5.275,5.25,5.25,2600
872,5.3,5.3,5.25,5.25,1000
873,5.3,5.3,5.275,5.3,1100
874,5.3,5.3,5.25,5.25,5400
875,5.3,5.3,5.275,5.3,1800
876,5.3,5.325,5.275,5.3,3000
877,5.325,5.35,5.325,5.35,200
878,5.35,5.35,5.35,5.35,100
879,5.35,5.35,5.35,5.35,100
880,5.35,5.35,5.35,5.35,100
881,5.3447,5.35,5.3,5.3,338
882,5.35,5.35,5.3,5.3,400
883,5.325,5.35,5.3,5.3,300
884,5.325,5.35,5.325,5.325,3996
885,5.305,5.35,5.3,5.3,2035
886,5.3,5.325,5.3,5.325,400
887,5.325,5.325,5.325,5.325,100
888,5.3,5.35,5.3,5.35,300
889,5.35,5.35,5.325,5.325,388
890,5.325,5.35,5.3,5.3,425
891,5.3,5.35,5.3,5.325,1895
892,5.345,5.345,5.3,5.3,800
893,5.3258,5.35,5.3,5.3,1035
894,5.3,5.35,5.3,5.35,1888
895,5.3,5.325,5.3,5.325,1200
896,5.325,5.3311,5.3,5.3,5300
897,5.3,5.35,5.3,5.3,1800
898,5.3,5.35,5.3,5.3,800
899,5.35,5.35,5.3,5.325,8179
900,5.35,5.35,5.3,5.325,18955
a1494336600,4.95,4.95,4.95,4.95,4802
1,4.65,5,4.65,5,11904
2,4.675,4.7,4.65,4.65,2000
3,4.675,4.7,4.65,4.675,10689
4,4.675,4.7,4.65,4.675,8748
5,4.65,4.7,4.65,4.675,16400
6,4.6,4.681,4.6,4.65,19611
7,4.6,4.65,4.6,4.625,9109
8,4.675,4.6875,4.65,4.65,6032
9,4.675,4.7,4.65,4.65,4200
10,4.7,4.7,4.65,4.65,3600
11,4.655,4.7,4.65,4.65,2500
12,4.7,4.7,4.65,4.655,4200
13,4.7,4.7,4.65,4.7,10598
14,4.675,4.7,4.65,4.7,18709
15,4.65,4.7,4.65,4.6793,6050
16,4.675,4.7,4.65,4.666,5600
17,4.675,4.7,4.65,4.65,9491
18,4.65,4.7,4.65,4.65,4598
19,4.65,4.7,4.65,4.65,6660
20,4.6,4.6917,4.6,4.675,6889
21,4.6,4.65,4.6,4.6,5890
22,4.65,4.65,4.6,4.625,14500
23,4.65,4.65,4.625,4.65,6232
24,4.65,4.65,4.6,4.65,8799
25,4.6,4.65,4.6,4.625,5100
26,4.65,4.65,4.6,4.65,3150
27,4.55,4.65,4.55,4.65,9500
28,4.55,4.6,4.55,4.575,3500
29,4.6,4.6,4.55,4.6,20095
30,4.6,4.6,4.55,4.575,9286
31,4.575,4.6,4.55,4.55,2600
32,4.6,4.65,4.55,4.55,28382
33,4.625,4.65,4.6,4.65,6191
34,4.655,4.7,4.625,4.625,14271
35,4.655,4.7,4.65,4.655,9900
36,4.675,4.7,4.65,4.65,8600
37,4.675,4.7,4.65,4.7,5205
38,4.675,4.7,4.65,4.7,15440
39,4.7,4.75,4.65,4.675,34800
144,4.7,4.7,4.7,4.7,184
145,4.575,4.6,4.55,4.555,5500
146,4.6,4.6,4.575,4.575,508
147,4.56,4.6,4.56,4.575,2730
148,4.595,4.595,4.575,4.575,997
149,4.555,4.575,4.555,4.575,3700
150,4.568,4.6,4.568,4.6,924
151,4.5776,4.5776,4.5776,4.5776,100
152,4.6,4.6,4.575,4.575,1300
153,4.6,4.6,4.575,4.575,2800
154,4.575,4.6,4.5704,4.575,840
155,4.57,4.57,4.57,4.57,250
156,4.6,4.6,4.575,4.575,6801
157,4.575,4.6,4.55,4.575,600
158,4.575,4.6,4.55,4.55,700
159,4.6,4.6,4.55,4.55,6400
160,4.6,4.6,4.55,4.55,1860
161,4.6,4.6,4.55,4.575,2414
162,4.6,4.6,4.575,4.575,2280
163,4.6,4.6,4.575,4.575,600
164,4.6,4.6,4.55,4.6,1600
165,4.6,4.6,4.55,4.57,2900
166,4.6,4.6,4.575,4.575,1200
167,4.5711,4.6,4.55,4.6,1739
168,4.575,4.6,4.575,4.575,500
169,4.55,4.6,4.55,4.575,500
170,4.65,4.65,4.575,4.6,4114
171,4.65,4.65,4.6,4.6,400
172,4.65,4.65,4.625,4.625,3100
173,4.65,4.675,4.6,4.625,3825
174,4.65,4.7,4.65,4.7,1778
175,4.675,4.7,4.65,4.65,900
176,4.65,4.675,4.65,4.65,300
177,4.675,4.675,4.65,4.65,1500
178,4.65,4.7,4.65,4.7,800
179,4.675,4.675,4.65,4.65,600
180,4.65,4.7,4.65,4.7,2900
181,4.65,4.7,4.65,4.65,7031
182,4.6501,4.7,4.65,4.695,3513
183,4.7,4.7,4.65,4.675,8294
288,4.75,4.75,4.75,4.75,5600
289,4.8,4.85,4.75,4.75,36127
290,4.8,4.9,4.8,4.85,30602
291,4.8,4.85,4.75,4.85,3329
292,4.85,4.9,4.85,4.85,14771
293,4.825,4.85,4.8,4.85,1830
294,4.8,4.825,4.8,4.825,400
295,4.8243,4.85,4.8,4.85,5500
296,4.825,4.85,4.8,4.825,2298
297,4.825,4.85,4.8,4.85,2700
298,4.8,4.85,4.8,4.8,2800
299,4.8,4.825,4.8,4.8,3540
300,4.75,4.775,4.75,4.775,700
301,4.75,4.8,4.75,4.75,1300
302,4.8,4.8,4.75,4.75,2300
303,4.775,4.8,4.75,4.8,2000
304,4.8,4.8,4.75,4.75,1600
305,4.75,4.8,4.75,4.775,1800
306,4.75,4.8,4.7,4.75,3900
307,4.725,4.75,4.7,4.725,1600
308,4.7,4.75,4.7,4.7,1300
309,4.7,4.75,4.7,4.725,2100
310,4.725,4.75,4.7,4.7,4100
311,4.7,4.75,4.7,4.725,900
312,4.725,4.75,4.7,4.725,1900
313,4.725,4.75,4.725,4.75,1600
314,4.775,4.775,4.7,4.725,3026
315,4.775,4.8,4.75,4.8,1100
316,4.8,4.8,4.75,4.775,2600
317,4.8,4.8,4.75,4.8,1200
318,4.775,4.8,4.75,4.75,2600
319,4.8,4.8,4.75,4.775,11961
320,4.8,4.8,4.75,4.8,2000
321,4.8,4.85,4.8,4.8,600
322,4.825,4.85,4.8,4.8,5400
323,4.8,4.85,4.8,4.85,500
324,4.8,4.825,4.8,4.825,1181
325,4.825,4.825,4.8,4.8,700
326,4.8,4.85,4.8,4.825,4573
327,4.85,4.85,4.8,4.8,16389
432,4.95,5,4.95,5,5742
433,4.95,5.05,4.9,4.95,4725
434,4.9,4.95,4.9,4.9,2700
435,4.9,4.95,4.85,4.95,3200
436,4.875,4.9,4.85,4.85,1000
437,4.875,4.9,4.85,4.85,3900
438,4.9,4.9,4.85,4.85,1244
439,4.9,4.95,4.85,4.9,5000
440,4.9,4.95,4.85,4.95,600
441,4.9,4.9,4.85,4.9,3076
442,4.825,4.85,4.8,4.85,700
443,4.8,4.85,4.8,4.8,3087
444,4.8,4.85,4.8,4.85,6900
445,4.75,4.825,4.75,4.8,5400
446,4.75,4.8,4.75,4.77,1200
447,4.75,4.8,4.75,4.8,3234
448,4.75,4.8,4.75,4.75,650
449,4.8,4.8178,4.75,4.8,5192
450,4.85,4.85,4.8,4.85,300
451,4.8,4.85,4.8,4.8,2900
452,4.85,4.9,4.85,4.85,1300
453,4.925,4.95,4.85,4.85,5195
454,4.9802,4.9802,4.925,4.95,5212
455,5,5,4.95,4.95,1089
456,4.95,5,4.95,4.95,599
457,5,5,4.95,4.95,1100
458,5.025,5.025,4.9825,4.9825,2105
459,4.975,5.025,4.975,5.0189,9139
460,4.95,5,4.95,4.975,400
461,5,5,4.95,4.975,1400
462,5,5,4.95,4.95,1205
463,4.98,5,4.975,5,3800
464,5,5,4.975,5,8817
465,5,5,4.975,4.975,4033
466,5,5,5,5,400
467,5.05,5.05,5,5,4775
468,5.025,5.05,5,5.05,1750
469,5,5.05,5,5.025,2321
470,5.1,5.125,5.025,5.025,14751
471,5,5.075,5,5.075,17773
864,5,5,5,5,522
865,5,5.05,5,5.05,300
866,4.95,5,4.95,5,900
867,4.95,4.975,4.95,4.975,1100
868,4.95,4.975,4.95,4.95,1564
869,4.975,5,4.95,4.95,2700
870,4.975,4.975,4.95,4.95,1100
871,4.975,5,4.975,5,800
872,4.95,5,4.95,5,2906
873,4.975,4.975,4.95,4.975,800
874,4.975,4.9816,4.95,4.975,2700
875,4.975,4.975,4.95,4.95,1000
876,4.9,5,4.9,4.975,2598
877,4.975,4.975,4.925,4.925,2000
878,4.9,5,4.9,4.975,5900
879,4.9,4.9,4.9,4.9,1900
880,4.9,4.9,4.85,4.85,12850
881,4.85,4.9,4.85,4.85,1600
882,4.85,4.9,4.85,4.875,2300
883,4.85,4.9,4.85,4.9,3100
884,4.85,4.9,4.85,4.9,2100
885,4.85,4.9,4.85,4.85,3200
886,4.9,4.9,4.85,4.875,1400
887,4.9,4.9,4.85,4.875,8600
888,4.875,4.9,4.85,4.9,2100
889,4.9,4.9,4.875,4.875,4100
890,4.875,4.9,4.875,4.9,2205
891,4.9,4.95,4.875,4.9,600
892,4.9,4.95,4.9,4.9,2550
893,4.9,4.9,4.9,4.9,800
894,4.9,4.925,4.9,4.9,2100
895,4.825,4.9,4.8,4.9,14121
896,4.85,4.85,4.8,4.825,1816
897,4.825,4.85,4.825,4.85,1552
898,4.85,4.9,4.825,4.825,1910
899,4.85,4.875,4.85,4.85,2800
900,4.85,4.85,4.85,4.85,1500
901,4.875,4.9,4.85,4.9,1300
902,4.875,4.875,4.85,4.85,2100
903,4.85,4.9,4.85,4.875,13649
a1494941400,4.95,4.95,4.95,4.95,11758
1,4.9,5,4.9,5,2662
2,4.875,4.8832,4.85,4.8832,1000
3,4.8,4.85,4.7,4.85,4400
4,4.775,4.8,4.775,4.8,2600
5,4.8,4.8,4.775,4.8,400
6,4.75,4.8,4.7,4.7773,4000
7,4.6,4.75,4.6,4.75,3905
8,4.65,4.65,4.65,4.65,3576
9,4.65,4.65,4.6,4.6,1400
10,4.65,4.65,4.6,4.65,2000
11,4.7,4.7,4.65,4.65,4400
12,4.7,4.7,4.65,4.7,500
13,4.65,4.65,4.65,4.65,2150
14,4.6,4.65,4.6,4.65,4499
15,4.65,4.65,4.65,4.65,500
16,4.65,4.65,4.625,4.65,5760
17,4.65,4.65,4.625,4.6375,1000
18,4.625,4.65,4.625,4.65,600
19,4.625,4.625,4.625,4.625,100
20,4.65,4.65,4.6,4.6425,1800
21,4.6,4.65,4.6,4.6,400
22,4.575,4.625,4.55,4.625,8492
23,4.6,4.6,4.55,4.575,3900
24,4.575,4.6,4.575,4.575,990
25,4.6,4.65,4.6,4.6,7475
26,4.575,4.625,4.575,4.625,2100
27,4.6,4.6,4.575,4.6,700
28,4.575,4.6,4.55,4.55,4700
29,4.6,4.6,4.575,4.575,1775
30,4.575,4.6,4.575,4.575,300
31,4.575,4.6,4.575,4.575,2232
32,4.6,4.6,4.575,4.6,2200
33,4.6,4.6,4.55,4.575,2600
34,4.5784,4.6,4.575,4.575,3165
35,4.6,4.6,4.575,4.575,2200
36,4.575,4.6,4.555,4.575,2806
37,4.575,4.6,4.5681,4.6,2700
38,4.575,4.6,4.55,4.575,3563
39,4.6,4.65,4.575,4.575,28877
144,4.6,4.6,4.6,4.6,1548
145,4.55,4.65,4.55,4.65,2100
146,4.6,4.6,4.6,4.6,100
147,4.575,4.6,4.55,4.55,900
148,4.55,4.55,4.55,4.55,100
149,4.575,4.6,4.575,4.6,400
150,4.575,4.6,4.55,4.55,400
151,4.575,4.575,4.575,4.575,100
152,4.6,4.6,4.6,4.6,200
153,4.55,4.575,4.55,4.575,3811
154,4.5,4.525,4.5,4.5,2949
155,4.5,4.5,4.45,4.5,3100
156,4.45,4.5,4.45,4.45,3200
157,4.45,4.5,4.45,4.45,4900
158,4.45,4.5,4.4,4.4,7550
159,4.45,4.45,4.4,4.4,8900
160,4.45,4.5,4.4,4.45,1100
161,4.4,4.45,4.4,4.45,5525
162,4.45,4.45,4.4,4.425,1750
163,4.45,4.45,4.45,4.45,900
164,4.4,4.45,4.4,4.45,3008
165,4.45,4.45,4.45,4.45,500
166,4.45,4.45,4.4,4.45,1000
167,4.45,4.45,4.4,4.45,1400
168,4.4,4.45,4.4,4.45,2868
169,4.45,4.5,4.45,4.45,2100
170,4.455,4.5,4.45,4.45,3800
171,4.475,4.475,4.45,4.45,3800
172,4.45,4.45,4.45,4.45,500
173,4.4,4.45,4.4,4.425,3100
174,4.4,4.45,4.4,4.45,1200
175,4.45,4.475,4.4,4.45,6100
176,4.5,4.5,4.45,4.45,1700
177,4.45,4.5,4.45,4.5,1625
178,4.45,4.5,4.45,4.5,2800
179,4.475,4.5,4.45,4.5,2000
180,4.45,4.5,4.45,4.475,7000
181,4.45,4.5,4.45,4.45,5535
182,4.45,4.475,4.45,4.45,5200
183,4.4,4.475,4.4,4.45,27319
289,4.35,4.4316,4.3,4.4316,4300
290,4.4,4.4,4.35,4.35,884
291,4.325,4.375,4.325,4.35,3377
292,4.35,4.4,4.35,4.4,300
293,4.3,4.35,4.3,4.325,346
294,4.325,4.325,4.325,4.325,200
295,4.3,4.325,4.25,4.325,30452
296,4.35,4.35,4.3,4.3,6894
297,4.35,4.35,4.3,4.325,4221
298,4.35,4.35,4.3,4.325,4500
299,4.325,4.4,4.325,4.35,4356
300,4.325,4.35,4.3,4.3,3832
301,4.325,4.35,4.325,4.325,800
302,4.325,4.35,4.3,4.325,1500
303,4.325,4.35,4.325,4.35,1800
304,4.325,4.35,4.3,4.325,4300
305,4.325,4.325,4.325,4.325,1100
306,4.325,4.35,4.3,4.325,5915
307,4.325,4.325,4.3,4.325,600
308,4.35,4.35,4.3,4.325,1000
309,4.3,4.325,4.3,4.305,3819
