EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
10,7.4,7.425,7.35,7.35,3948
11,7.425,7.425,7.425,7.425,559
12,7.4,7.45,7.4,7.45,600
13,7.425,7.45,7.425,7.45,200
14,7.45,7.45,7.4,7.425,900
15,7.4,7.4,7.4,7.4,100
16,7.4,7.4,7.4,7.4,200
17,7.425,7.425,7.425,7.425,200
18,7.425,7.425,7.425,7.425,100
19,7.4,7.425,7.35,7.425,10273
20,7.45,7.45,7.425,7.425,300
21,7.45,7.45,7.4,7.4,1742
22,7.45,7.45,7.425,7.425,400
23,7.4071,7.4071,7.35,7.4,6771
24,7.4,7.4283,7.4,7.425,2500
25,7.375,7.425,7.35,7.425,7000
26,7.35,7.4,7.35,7.4,3500
27,7.325,7.3752,7.325,7.35,16788
28,7.35,7.36,7.35,7.35,2300
29,7.35,7.375,7.325,7.375,4372
30,7.35,7.35,7.31,7.35,6904
31,7.35,7.35,7.35,7.35,100
32,7.35,7.35,7.35,7.35,200
33,7.31,7.35,7.31,7.325,4200
34,7.3,7.325,7.25,7.325,11985
35,7.25,7.325,7.25,7.3,21748
36,7.275,7.3,7.25,7.275,10322
37,7.275,7.275,7.25,7.26,5700
38,7.25,7.275,7.225,7.275,24676
39,7.3,7.3,7.225,7.25,80958
144,7.25,7.25,7.25,7.25,3051
145,7.3,7.3,7.25,7.25,2300
146,7.25,7.25,7.25,7.25,2800
147,7.25,7.25,7.25,7.25,1800
148,7.275,7.275,7.25,7.25,9006
149,7.275,7.275,7.25,7.25,3000
150,7.25,7.3,7.25,7.25,3900
151,7.275,7.275,7.275,7.275,600
152,7.275,7.275,7.25,7.25,1500
153,7.3,7.3,7.275,7.275,836
154,7.3,7.3,7.275,7.275,400
155,7.275,7.3,7.25,7.275,4698
156,7.3,7.3,7.275,7.275,1229
157,7.275,7.275,7.275,7.275,200
158,7.275,7.3,7.275,7.275,3146
159,7.275,7.3,7.275,7.3,1300
160,7.275,7.275,7.275,7.275,100
162,7.275,7.3,7.275,7.3,2300
163,7.25,7.25,7.25,7.25,100
164,7.275,7.275,7.275,7.275,600
165,7.25,7.25,7.25,7.25,100
166,7.275,7.275,7.275,7.275,100
167,7.275,7.3,7.275,7.275,651
169,7.275,7.275,7.25,7.25,300
170,7.275,7.275,7.275,7.275,700
171,7.25,7.275,7.25,7.275,200
172,7.275,7.3,7.2685,7.275,3900
173,7.3,7.3,7.275,7.275,300
174,7.3,7.3,7.275,7.275,1800
175,7.3,7.3,7.2747,7.2747,950
176,7.275,7.3,7.25,7.3,6100
177,7.275,7.275,7.275,7.275,1273
178,7.275,7.275,7.275,7.275,1500
180,7.325,7.325,7.25,7.275,13232
181,7.3,7.325,7.275,7.3,7816
182,7.3,7.325,7.3,7.325,856
183,7.35,7.35,7.3,7.35,39923
288,7.35,7.35,7.35,7.35,5317
289,7.325,7.4,7.3,7.3,2297
291,7.3,7.3,7.3,7.3,200
292,7.325,7.325,7.3,7.3,700
293,7.35,7.35,7.35,7.35,200
294,7.3,7.325,7.3,7.325,3876
295,7.3,7.3,7.3,7.3,100
296,7.3,7.3,7.25,7.3,9731
297,7.275,7.275,7.275,7.275,400
298,7.275,7.3,7.275,7.275,900
299,7.3,7.3,7.3,7.3,900
300,7.325,7.35,7.325,7.325,694
301,7.325,7.35,7.3,7.325,507
302,7.325,7.325,7.325,7.325,100
303,7.3,7.3,7.3,7.3,100
304,7.275,7.3,7.275,7.3,3121
305,7.275,7.275,7.25,7.25,300
307,7.3,7.3,7.275,7.275,400
308,7.275,7.275,7.275,7.275,100
310,7.275,7.3,7.275,7.275,500
311,7.275,7.3,7.275,7.3,200
312,7.275,7.275,7.275,7.275,100
313,7.275,7.3,7.275,7.3,200
314,7.275,7.3,7.275,7.3,300
315,7.275,7.3,7.275,7.3,300
316,7.3,7.3,7.275,7.3,1500
317,7.325,7.325,7.3,7.3,341
318,7.3,7.3,7.3,7.3,100
319,7.35,7.35,7.3,7.325,3034
320,7.35,7.35,7.325,7.35,400
321,7.375,7.375,7.375,7.375,175
322,7.375,7.4,7.35,7.375,1700
323,7.375,7.4,7.375,7.4,600
324,7.375,7.4,7.35,7.375,4915
325,7.375,7.4,7.375,7.375,1600
326,7.375,7.4,7.375,7.375,2985
327,7.35,7.4,7.35,7.375,15770
432,7.4,7.4,7.4,7.4,3152
433,7.3,7.39,7.3,7.39,208
434,7.45,7.45,7.4,7.4,700
435,7.425,7.45,7.425,7.425,2200
436,7.475,7.5,7.425,7.425,4562
437,7.5,7.5,7.475,7.5,1700
438,7.475,7.475,7.475,7.475,3900
439,7.5,7.5,7.475,7.475,1300
440,7.5,7.55,7.475,7.475,9197
441,7.475,7.5,7.475,7.475,600
442,7.475,7.475,7.475,7.475,100
443,7.475,7.5,7.475,7.475,500
444,7.525,7.55,7.5,7.5,3085
445,7.55,7.55,7.525,7.525,300
446,7.525,7.55,7.525,7.55,600
447,7.525,7.55,7.525,7.55,400
448,7.525,7.55,7.525,7.55,500
449,7.525,7.6,7.525,7.55,11923
450,7.525,7.55,7.525,7.55,1400
451,7.55,7.55,7.55,7.55,100
452,7.525,7.55,7.525,7.525,700
454,7.55,7.575,7.525,7.525,2440
455,7.575,7.575,7.55,7.55,800
456,7.6,7.6,7.55,7.55,400
457,7.575,7.575,7.575,7.575,400
458,7.6,7.6,7.575,7.575,1983
459,7.55,7.6,7.55,7.575,3000
460,7.6,7.6,7.55,7.575,2300
461,7.575,7.6,7.575,7.6,500
462,7.525,7.575,7.525,7.575,13998
463,7.525,7.525,7.525,7.525,700
464,7.525,7.55,7.525,7.525,2200
465,7.525,7.55,7.525,7.525,1100
466,7.525,7.55,7.525,7.55,900
467,7.55,7.55,7.525,7.525,400
468,7.55,7.55,7.5,7.525,1300
469,7.55,7.55,7.5,7.525,6197
470,7.525,7.55,7.5,7.525,3200
471,7.6,7.65,7.5,7.525,66223
865,7.725,7.8,7.65,7.65,10895
866,7.65,7.7,7.65,7.7,4100
867,7.65,7.65,7.65,7.65,1200
868,7.65,7.7,7.65,7.65,3007
869,7.675,7.675,7.675,7.675,200
870,7.675,7.7,7.675,7.7,488
871,7.625,7.65,7.625,7.65,1200
872,7.625,7.65,7.6,7.65,2800
873,7.65,7.65,7.625,7.65,1642
874,7.6,7.65,7.6,7.65,3387
875,7.65,7.65,7.625,7.625,300
876,7.55,7.625,7.55,7.6,3620
877,7.575,7.575,7.575,7.575,100
878,7.525,7.567,7.5,7.567,13920
879,7.55,7.55,7.5,7.55,1400
880,7.55,7.55,7.5,7.5,2229
881,7.525,7.55,7.5,7.55,600
882,7.525,7.525,7.5,7.5,5860
883,7.5234,7.525,7.5,7.525,1850
884,7.6,7.6,7.525,7.525,7685
885,7.6,7.6,7.6,7.6,1760
886,7.6,7.6,7.575,7.6,3763
887,7.65,7.65,7.575,7.6,8393
888,7.7,7.7,7.625,7.65,8353
889,7.7,7.7,7.65,7.65,1700
890,7.675,7.7,7.675,7.7,2200
891,7.675,7.7,7.675,7.675,1453
892,7.7,7.7,7.675,7.7,3263
893,7.7,7.7,7.675,7.7,7972
894,7.7,7.7,7.675,7.7,1954
895,7.7,7.7,7.65,7.7,3247
896,7.675,7.7,7.675,7.7,1195
897,7.7,7.7,7.675,7.675,4679
898,7.7,7.725,7.675,7.675,7533
899,7.7,7.7,7.675,7.675,2584
900,7.7,7.7,7.675,7.7,3798
901,7.725,7.75,7.65,7.675,10087
902,7.8,7.85,7.725,7.75,30338
903,7.85,7.9,7.8,7.825,74347
a1494336600,7.85,7.85,7.85,7.85,2598
1,7.825,7.85,7.55,7.55,12900
2,7.825,7.9,7.825,7.85,61207
3,7.875,7.875,7.8,7.85,4024
4,7.875,7.9,7.85,7.9,7056
5,7.875,7.9,7.8659,7.875,2600
6,7.9,7.9,7.8,7.875,14269
7,7.95,7.95,7.8583,7.9,6763
8,7.99,8,7.9,7.925,21138
9,8.1,8.1,7.99,8,28640
10,8.075,8.1,8.075,8.1,1000
11,7.95,8.075,7.925,8.075,7633
12,7.925,7.925,7.925,7.925,400
13,7.925,7.925,7.925,7.925,200
14,7.925,7.925,7.925,7.925,500
15,7.925,7.925,7.925,7.925,700
16,7.975,8,7.9,7.9,13299
17,7.975,8,7.95,7.95,1100
18,8.05,8.05,7.95,7.975,6345
19,8.025,8.025,8,8,1700
20,8,8.025,8,8,2900
21,7.95,7.95,7.95,7.95,200
22,7.975,7.975,7.95,7.975,400
23,7.975,7.975,7.95,7.95,400
24,7.975,7.975,7.95,7.975,700
25,7.95,8,7.9,7.95,5216
26,7.875,7.95,7.875,7.925,7460
27,7.925,7.925,7.875,7.875,3700
28,7.9,7.925,7.875,7.925,3813
29,7.925,7.9281,7.875,7.9,3665
30,7.9,7.925,7.9,7.925,3500
31,7.95,7.95,7.9,7.9,1500
32,7.94,7.95,7.905,7.925,1800
33,7.95,7.95,7.925,7.95,1400
34,7.925,7.95,7.925,7.925,2076
35,7.925,7.95,7.9,7.95,6713
36,7.975,7.975,7.925,7.95,25023
37,7.925,7.975,7.9,7.95,10171
38,7.925,7.95,7.9,7.925,18900
39,7.95,7.95,7.9,7.95,44083
144,8,8,8,8,1149
145,8.0262,8.0262,8,8,1100
146,8.1,8.1,8,8.05,927
147,8.1,8.1,8,8.1,6266
148,8.15,8.2,8.05,8.05,15809
149,8.1,8.2,8.1,8.16,134370
150,8.1,8.125,8.1,8.1,13989
151,8.05,8.05,8.05,8.05,1300
152,7.975,8,7.95,8,2415
153,7.965,8,7.95,8,2115
154,7.975,8,7.95,7.975,9351
155,8,8,8,8,100
156,8.025,8.05,8,8,4700
157,8,8.05,8,8.05,1623
158,8.05,8.05,8,8,400
159,8.05,8.05,8.025,8.05,500
160,7.95,8.05,7.95,8.005,4825
161,7.95,7.95,7.925,7.95,7000
162,7.925,7.95,7.9,7.9,1200
163,7.925,7.95,7.925,7.94,560
164,7.925,7.925,7.925,7.925,200
165,7.925,7.95,7.925,7.95,900
166,7.925,7.95,7.925,7.925,600
167,7.875,7.975,7.875,7.95,10713
168,7.875,7.875,7.85,7.85,300
169,7.95,7.95,7.875,7.875,5177
170,7.95,7.95,7.925,7.925,1600
171,7.925,7.95,7.9,7.95,900
172,7.95,7.95,7.95,7.95,100
173,7.9,7.95,7.9,7.925,1757
174,7.9,7.95,7.9,7.9,500
175,7.875,7.925,7.85,7.925,21265
176,7.875,7.9,7.8749,7.875,800
177,7.875,7.9,7.85,7.875,1300
178,7.875,7.9,7.875,7.875,600
179,7.9,7.9,7.875,7.9,1300
180,7.9,7.9,7.875,7.875,1500
181,7.925,7.95,7.875,7.9,21421
182,7.925,7.95,7.9,7.925,7291
183,7.95,8,7.9,7.925,105060
288,9.1,9.15,9.1,9.15,47385
289,9.4,9.75,9.0691,9.1,220447
290,9.3,9.55,8.9,9.375,107901
291,9.3,9.3,9.05,9.25,45229
292,9.4,9.45,9.3,9.3,28184
293,9.35,9.45,9.35,9.4,41685
294,9.4,9.4,9.3101,9.35,12581
295,9.375,9.4,9.368,9.4,26903
296,9.37,9.425,9.37,9.4,11660
297,9.5,9.5,9.375,9.4,58215
298,9.5,9.55,9.471,9.5,66903
299,9.5,9.575,9.475,9.525,46130
300,9.6,9.65,9.5,9.5,24984
301,9.55,9.6,9.5,9.55,17004
302,9.575,9.6,9.525,9.525,11119
303,9.5,9.6,9.5,9.55,27182
304,9.4758,9.55,9.455,9.5,25231
305,9.5,9.5,9.4365,9.475,11125
306,9.475,9.5,9.455,9.475,10950
307,9.5,9.5,9.45,9.45,1200
308,9.5,9.55,9.4657,9.475,23751
309,9.5,9.5,9.45,9.4802,13039
310,9.44,9.55,9.4,9.475,60666
311,9.425,9.45,9.35,9.4,25909
312,9.45,9.45,9.35,9.425,32397
313,9.55,9.65,9.4,9.45,39778
314,9.625,9.65,9.55,9.55,5802
315,9.65,9.65,9.6,9.65,12598
316,9.85,9.882,9.6,9.65,140797
317,9.8,9.85,9.75,9.85,16423
318,9.9,9.9,9.75,9.775,36741
319,9.85,9.9,9.81,9.875,14236
320,9.7,9.85,9.7,9.85,32347
321,9.725,9.75,9.676,9.7,34000
322,9.75,9.8,9.7,9.75,7465
323,9.725,9.75,9.725,9.75,8009
324,9.725,9.75,9.7246,9.75,18326
325,9.725,9.75,9.7,9.75,21535
326,9.725,9.8,9.7,9.75,39689
327,9.75,9.8,9.7,9.75,110992
432,9.85,9.85,9.7,9.7,11263
433,9.8,9.85,9.675,9.8,11836
434,9.9,9.95,9.775,9.8,87070
435,9.85,9.9,9.85,9.9,10800
436,9.875,9.9,9.85,9.9,20652
437,9.85,9.9,9.85,9.875,5219
438,9.97,10.05,9.875,9.875,54132
439,9.99,10,9.968,9.975,6080
440,9.975,10,9.95,10,10057
441,9.975,9.9764,9.95,9.975,5887
442,9.975,10,9.95,9.975,33890
443,10,10,9.975,9.975,3700
444,9.975,10,9.95,9.975,2605
445,9.975,10,9.95,9.95,7879
446,9.975,10,9.975,9.975,1500
447,9.975,10,9.975,10,1200
448,9.975,10.05,9.95,10,54067
449,10,10,9.975,9.98,2700
450,10,10,9.975,10,2584
451,9.975,10,9.95,10,2947
452,9.975,10,9.95,10,3115
453,10,10.025,9.95,9.95,29995
454,10.025,10.025,9.95,10,51501
455,10.025,10.05,10,10.05,8543
456,10,10.05,9.95,10.05,9335
457,9.975,10,9.9,10,19261
458,9.975,10,9.91,9.95,16223
459,9.95,10,9.95,9.975,6449
460,9.975,9.9785,9.95,9.95,18604
461,9.925,9.975,9.9,9.975,22780
462,9.9,9.95,9.9,9.925,4808
463,9.925,9.95,9.9,9.9,18255
464,9.925,9.925,9.9,9.9095,3501
465,9.9,9.95,9.9,9.925,3000
466,9.95,9.95,9.9,9.925,2281
467,9.925,9.95,9.9,9.925,14069
468,9.925,9.95,9.9,9.925,59844
469,9.925,9.95,9.9,9.925,11122
470,9.9,9.95,9.9,9.925,59462
471,9.9,9.95,9.9,9.9,79271
864,9.7,9.7,9.7,9.7,14865
865,9.9,9.95,9.625,9.6256,45608
866,9.875,9.95,9.85,9.9,22883
867,9.925,9.95,9.875,9.875,22580
868,9.85,9.925,9.85,9.925,3900
869,10.075,10.075,9.825,9.85,17198
870,10.075,10.15,10.05,10.1,19300
871,10.075,10.1,10.05,10.075,17320
872,10.075,10.1,10.025,10.075,12563
873,10.05,10.1,10.05,10.075,800
874,10.05,10.09,10.05,10.05,2161
875,10.0896,10.1,10.05,10.075,10128
876,10.15,10.15,10.05,10.075,53275
877,10.15,10.2,10.1,10.125,41748
878,10.15,10.15,10.118,10.125,2869
879,10.3,10.3,10.15,10.15,34139
880,10.275,10.325,10.25,10.275,11700
881,10.2,10.3,10.2,10.275,16689
882,10.2,10.25,10.2,10.225,2300
883,10.2,10.25,10.2,10.25,5350
884,10.25,10.25,10.2,10.2,700
885,10.225,10.25,10.2,10.25,1976
886,10.225,10.25,10.2,10.225,2400
887,10.2,10.3,10.2,10.25,51300
888,10.25,10.25,10.2,10.225,3100
889,10.35,10.35,10.2,10.25,30110
890,10.4,10.4,10.35,10.35,26921
891,10.375,10.4,10.325,10.375,44138
892,10.35,10.375,10.35,10.375,26900
893,10.45,10.45,10.35,10.35,12467
894,10.325,10.425,10.3,10.4,36351
895,10.2,10.35,10.2,10.3,22165
896,10.25,10.3,10.2,10.225,23636
897,10.25,10.2852,10.225,10.25,11700
898,10.25,10.275,10.25,10.25,2400
899,10.25,10.275,10.25,10.25,3700
900,10.225,10.275,10.2,10.25,33790
901,10.25,10.2825,10.225,10.25,12842
902,10.2,10.275,10.15,10.25,23382
903,10.15,10.2,10.1,10.15,76511
a1494941400,10.3,10.3,10.3,10.3,15161
1,10.25,10.31,10.2,10.31,17886
2,10.15,10.225,10.15,10.225,25359
3,10.075,10.175,10.05,10.15,19286
4,10.2,10.2,10.1,10.1,7185
5,10.15,10.2375,10.125,10.2198,13543
6,10.15,10.2,10.1,10.15,18389
7,10.05,10.15,10.05,10.15,14032
8,10.05,10.1,10.05,10.05,8318
9,10.075,10.1,10.075,10.1,2200
10,10.1,10.15,10.1,10.1,4700
11,10.1286,10.15,10.125,10.125,1150
12,10.125,10.2,10.1,10.125,3234
13,10.125,10.15,10.125,10.125,1200
14,10.175,10.2,10.125,10.125,4400
15,10.075,10.175,10.05,10.15,15879
16,10.068,10.075,10.068,10.075,200
17,10.05,10.075,10.025,10.075,3900
18,9.925,10.025,9.9,10,12082
19,9.9,9.925,9.9,9.925,1000
20,9.925,9.925,9.9,9.925,1400
21,9.9,9.925,9.9,9.925,400
22,9.875,9.9,9.846,9.9,19797
23,9.85,9.875,9.8,9.875,12892
24,9.85,9.8852,9.85,9.875,6097
25,9.83,9.9,9.8,9.85,7944
26,9.9,9.9,9.85,9.875,1900
27,9.9,9.9,9.855,9.875,6241
28,9.95,9.95,9.875,9.9,3141
29,9.925,9.925,9.9,9.9,800
30,9.9,9.925,9.875,9.9,11998
31,9.9,9.925,9.9,9.9,700
32,9.9,9.9,9.9,9.9,7500
33,9.9,9.925,9.9,9.9,400
34,9.925,9.925,9.9,9.925,900
35,9.95,9.95,9.9,9.9,9606
36,9.9,10,9.9,10,10501
37,9.925,9.95,9.9,9.905,23502
38,9.9,9.925,9.9,9.925,3500
39,9.9,9.9,9.8,9.9,97014
144,9.56,9.56,9.55,9.55,13064
145,9.7,9.725,9.5,9.5,17299
146,9.7,9.725,9.5,9.725,24393
147,9.75,9.75,9.65,9.7,12860
148,9.7,9.75,9.655,9.75,8277
149,9.75,9.75,9.7,9.7,700
150,9.7,9.75,9.65,9.7,18243
151,9.625,9.7,9.6,9.7,6952
152,9.5,9.65,9.475,9.625,19370
153,9.525,9.543,9.4,9.525,23634
154,9.45,9.55,9.4,9.525,23271
155,9.475,9.5,9.45,9.475,2200
156,9.5,9.5,9.45,9.475,4896
157,9.5,9.525,9.45,9.5,27500
158,9.5,9.525,9.455,9.5,14100
159,9.55,9.55,9.525,9.55,5000
160,9.475,9.55,9.475,9.525,4400
161,9.45,9.5,9.45,9.475,3390
162,9.45,9.475,9.45,9.475,1500
163,9.475,9.5,9.45,9.45,2200
164,9.475,9.5,9.45,9.475,3000
165,9.5,9.55,9.475,9.5,7912
166,9.525,9.55,9.5,9.5,2497
167,9.525,9.55,9.5,9.55,2700
168,9.5,9.55,9.5,9.525,2000
169,9.55,9.6,9.5,9.5,9870
170,9.55,9.6,9.55,9.575,2800
171,9.55,9.58,9.5,9.55,7200
172,9.5,9.525,9.5,9.525,2997
173,9.475,9.525,9.475,9.5,11508
174,9.45,9.5,9.45,9.475,1400
175,9.45,9.5,9.45,9.475,2000
176,9.4,9.5,9.4,9.475,13030
177,9.4,9.425,9.4,9.425,1400
178,9.4,9.425,9.375,9.425,7500
179,9.425,9.425,9.375,9.4,8969
180,9.425,9.425,9.4,9.4,2700
181,9.4,9.425,9.4,9.4,2700
182,9.35,9.45,9.3,9.425,16627
183,9.3,9.35,9.25,9.3,90744
288,9.25,9.25,9.25,9.25,3961
289,9.35,9.35,9.2,9.2,9496
290,9.35,9.375,9.3,9.3,2054
291,9.425,9.425,9.35,9.4,7825
292,9.35,9.45,9.35,9.45,10189
293,9.4,9.4,9.375,9.4,2456
294,9.35,9.35,9.3,9.35,8967
295,9.325,9.4,9.325,9.35,3984
296,9.35,9.35,9.35,9.35,800
297,9.35,9.4,9.35,9.35,500
298,9.375,9.425,9.35,9.4,5000
299,9.325,9.4,9.325,9.4,6407
