EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
896,17.35,17.45,17.35,17.45,23549
897,17.35,17.4,17.345,17.375,24685
898,17.375,17.425,17.35,17.375,27651
899,17.375,17.45,17.35,17.4,17571
900,17.325,17.4,17.3,17.35,18663
901,17.325,17.35,17.275,17.325,24478
902,17.375,17.375,17.25,17.3,45727
903,17.35,17.4,17.25,17.35,119237
a1493731800,17.25,17.25,17.25,17.25,7839
1,17.4,17.5,17.275,17.275,7881
2,17.15,17.425,17.05,17.35,17200
3,17.25,17.3,17.15,17.15,6225
4,17.15,17.2,17.125,17.2,10940
5,17.225,17.25,17.075,17.175,8110
6,17.275,17.3,17.2,17.205,10800
7,17.26,17.3,17.2148,17.3,15615
8,17.225,17.3,17.2,17.25,18028
9,17.175,17.225,17.125,17.225,13130
10,17.1,17.2,17.1,17.2,12242
11,17.125,17.125,17.05,17.1,17180
12,17.05,17.15,17.05,17.1,25770
13,16.9,17.075,16.875,17.075,34229
14,16.9,17,16.85,16.875,20901
15,16.7708,16.925,16.65,16.8804,37916
16,16.725,16.8,16.675,16.775,36727
17,16.75,16.8,16.675,16.725,14943
18,16.75,16.78,16.725,16.764,10334
19,16.75,16.8,16.7247,16.795,21967
20,16.75,16.775,16.729,16.75,13598
21,16.65,16.8,16.6,16.75,20080
22,16.6734,16.7,16.6,16.675,19100
23,16.675,16.6766,16.605,16.65,4855
24,16.725,16.7312,16.7,16.7,4548
25,16.8,16.8,16.7,16.7,19510
26,16.825,16.825,16.8,16.8,4497
27,16.85,16.85,16.81,16.85,2900
28,17,17,16.825,16.85,5852
29,16.95,17,16.9,17,7385
30,17,17.025,16.95,16.975,8771
31,17.025,17.025,17,17,5500
32,17,17.05,16.9,17.025,13348
33,16.95,17,16.85,17,9678
34,16.9,17.05,16.9,16.91,18631
35,16.9875,17,16.925,16.95,9950
36,16.875,16.96,16.85,16.96,16314
37,16.85,16.89,16.825,16.875,9472
38,16.95,16.95,16.875,16.875,36065
39,17,17.025,16.925,16.95,112778
144,16.9,16.9,16.9,16.9,4566
145,16.85,16.99,16.7,16.99,8200
146,16.85,16.95,16.8,16.9,13674
147,16.8,16.9,16.8,16.85,7100
148,16.65,16.9,16.65,16.85,6297
149,16.85,16.85,16.65,16.662,7250
150,16.775,16.9,16.75,16.85,8878
151,16.775,16.8,16.7,16.75,1986
152,16.7,16.75,16.7,16.75,2804
153,16.7,16.75,16.7,16.7,4500
154,16.825,16.85,16.7,16.7,8173
155,16.9,16.9,16.8,16.8,16676
156,16.875,16.95,16.875,16.9,2539
157,16.925,16.95,16.875,16.9,7110
158,16.9,16.95,16.9,16.95,3177
159,16.85,16.9,16.81,16.873,6245
160,16.9,16.9,16.875,16.9,600
161,16.7815,16.85,16.775,16.85,5850
162,16.755,16.8,16.755,16.775,625
163,16.85,16.85,16.75,16.8,3700
164,16.8,16.85,16.8,16.85,5344
165,16.7423,16.8,16.6,16.8,19042
166,16.65,16.8,16.65,16.75,13723
167,16.7,16.725,16.65,16.65,42381
168,16.6493,16.725,16.625,16.7,13186
169,16.7,16.7,16.65,16.65,600
170,16.65,16.7,16.65,16.69,8260
171,16.7,16.7,16.605,16.65,2900
172,16.75,16.75,16.7,16.7,2700
173,16.7,16.8,16.7,16.75,7607
174,16.7,16.75,16.65,16.7,11489
175,16.7,16.7,16.65,16.7,4158
176,16.675,16.725,16.6,16.725,16980
177,16.7,16.7,16.65,16.7,10122
178,16.75,16.75,16.675,16.7,2700
179,16.675,16.75,16.65,16.75,17081
180,16.75,16.75,16.675,16.7,10081
181,16.725,16.736,16.7,16.7,3000
182,16.75,16.75,16.7,16.7,26479
183,16.7,16.8,16.6,16.75,113700
288,16.75,16.75,16.75,16.75,4347
289,16.555,16.75,16.25,16.7,33177
290,16.55,16.65,16.5,16.625,15547
291,16.595,16.6,16.5,16.55,19575
292,16.5,16.6,16.5,16.6,10442
293,16.4,16.5,16.3,16.5,4900
294,16.375,16.4,16.3,16.3807,7029
295,16.2783,16.35,16.2,16.35,18263
296,16.25,16.275,16.2,16.275,5300
297,16.275,16.3,16.2,16.3,2700
298,16.2,16.35,16.2,16.3,29133
299,16.225,16.25,16.175,16.225,10659
300,16.3,16.3,16.2,16.21,7306
301,16.275,16.3,16.25,16.3,9672
302,16.25,16.3,16.225,16.3,7621
303,16.2,16.3,16.2,16.275,810
304,16.15,16.3,16.15,16.3,18909
305,16.2,16.2,16.15,16.15,5000
306,16.175,16.2,16.15,16.2,2147
307,16.25,16.25,16.15,16.2,23736
308,16.35,16.35,16.2541,16.295,2350
309,16.375,16.4,16.325,16.35,3900
310,16.4,16.4,16.35,16.375,10006
311,16.3,16.4,16.3,16.4,5800
312,16.275,16.35,16.25,16.325,12132
313,16.35,16.35,16.25,16.25,5576
314,16.45,16.45,16.3,16.3,4200
315,16.45,16.45,16.4,16.4,1900
316,16.45,16.5,16.375,16.45,15211
317,16.45,16.5,16.425,16.45,12305
318,16.45,16.45,16.4,16.45,7500
319,16.5,16.5,16.45,16.475,7790
320,16.425,16.5,16.4,16.475,13824
321,16.45,16.45,16.4,16.425,3940
322,16.475,16.5,16.35,16.45,17128
323,16.5,16.5,16.45,16.45,3897
324,16.475,16.5,16.35,16.475,19596
325,16.4,16.5,16.4,16.5,11899
326,16.425,16.45,16.4,16.4,23656
327,16.45,16.45,16.4,16.425,76496
432,16.5,16.5,16.5,16.5,3421
433,16.35,16.45,16.3,16.4,5182
434,16.55,16.581,16.4,16.4,4170
435,16.5,16.575,16.5,16.55,8199
436,16.5,16.55,16.5,16.5,2931
437,16.5,16.6,16.5,16.55,16766
438,16.475,16.525,16.475,16.525,1700
439,16.55,16.55,16.5,16.5,2900
440,16.6,16.6,16.55,16.55,3277
441,16.55,16.6,16.55,16.6,13300
442,16.575,16.575,16.5,16.55,300
443,16.575,16.6,16.5,16.6,19708
444,16.475,16.6,16.475,16.575,8100
445,16.55,16.55,16.45,16.45,3770
446,16.575,16.6,16.5,16.6,8400
447,16.5,16.6,16.5,16.575,3700
448,16.6,16.6,16.5,16.5,600
449,16.525,16.6,16.525,16.6,3200
450,16.575,16.6,16.525,16.525,3800
451,16.55,16.6,16.5,16.6,12977
452,16.55,16.575,16.55,16.55,4500
453,16.55,16.6,16.5255,16.6,22875
454,16.5305,16.55,16.5305,16.55,3661
455,16.575,16.6,16.55,16.55,3280
456,16.5256,16.575,16.525,16.575,11044
457,16.55,16.6,16.55,16.6,7100
458,16.55,16.55,16.521,16.55,12680
459,16.55,16.575,16.55,16.55,21358
460,16.575,16.575,16.55,16.55,9061
461,16.55,16.6,16.5,16.575,27234
462,16.525,16.55,16.525,16.525,5681
463,16.55,16.575,16.525,16.525,7340
464,16.55,16.6,16.525,16.55,14280
465,16.525,16.55,16.525,16.525,1500
466,16.575,16.6,16.525,16.525,3545
467,16.75,16.8,16.5,16.575,20753
468,16.785,16.8,16.725,16.775,16780
469,16.95,16.95,16.775,16.775,11712
470,16.9,16.975,16.85,16.925,27170
471,16.95,17,16.9,16.95,71847
864,16.8,16.8,16.8,16.8,9037
865,17.056,17.15,17.045,17.045,3432
866,17.05,17.1,16.95,17.05,9628
867,17.12,17.12,16.95,16.95,3521
868,17.125,17.175,17.125,17.15,8910
869,17.15,17.15,16.95,17.15,6505
870,17.1,17.15,17.025,17.1,14929
871,17.05,17.075,17.04,17.05,5294
872,17.15,17.15,17,17,5317
873,17,17.15,17,17.15,3298
874,17.05,17.1,17.01,17.05,4972
875,17,17.025,16.95,17.025,3054
876,16.9,17,16.9,16.95,3460
877,17.025,17.05,16.95,16.95,1390
878,17.075,17.1,17.05,17.05,995
879,17.15,17.15,17.05,17.1,8199
880,17.145,17.175,17.1271,17.1271,2949
881,17.1,17.1,17.1,17.1,600
882,17.1,17.15,17.1,17.15,760
883,17.025,17.1,16.9,17.1,13780
884,17.15,17.15,17,17,5625
885,17.175,17.19,17.1,17.15,5054
886,17.1625,17.225,17.15,17.175,8881
887,17.13,17.15,17.13,17.15,1220
888,17.15,17.15,17.125,17.15,3600
889,17.15,17.19,17.15,17.19,1650
890,17.15,17.15,17.125,17.125,550
891,17.15,17.15,17.1,17.15,1090
892,17.15,17.15,17.125,17.125,2600
893,17.075,17.1271,17.05,17.125,4711
894,17.125,17.15,17.075,17.0978,4430
895,17.075,17.1,17.025,17.1,4198
896,17.075,17.09,17.05,17.05,500
897,17.1,17.1,17.05,17.05,2143
898,17.1,17.1,17,17.075,5906
899,17.05,17.1,17.05,17.05,2886
900,17.05,17.075,17.05,17.05,6289
901,17.025,17.075,17.025,17.05,8402
902,17,17.05,17,17.05,1700
903,17.05,17.075,17,17,57316
a1494336600,17.05,17.05,17.05,17.05,2921
1,17.125,17.25,17.1,17.1,5648
2,17.2,17.3,17.1,17.1,10464
3,17.2,17.2,17.175,17.2,1200
4,17.25,17.3,17.2,17.2,3844
5,17.2,17.3,17.2,17.25,4029
6,17.3,17.325,17.2,17.2,40761
7,17.225,17.35,17.2,17.3,4917
8,17.1819,17.25,17.15,17.225,2405
9,17.2,17.25,17.2,17.25,3435
10,17.175,17.2,17.15,17.15,600
11,17.05,17.15,17.05,17.15,5932
12,17.0017,17.1,17,17.1,7291
13,16.9,17,16.9,16.95,5292
14,16.9,16.95,16.9,16.95,698
15,17.15,17.15,16.95,16.95,5471
16,17.1,17.15,17.05,17.1259,4900
17,17.15,17.15,17.14,17.15,700
18,17.2,17.2,17.2,17.2,200
19,17.2,17.2,17.1,17.175,4605
21,17.2,17.2,17.1865,17.1865,1776
22,17.2,17.225,17.2,17.2,1800
23,17.2,17.2014,17.175,17.2014,6316
24,17.15,17.175,17.1,17.15,14195
25,17.15,17.15,17.1,17.125,5955
26,17.15,17.19,17.15,17.15,3000
27,17.2,17.2,17.15,17.2,1500
28,17.125,17.175,17.1,17.15,8319
29,17.15,17.15,17.15,17.15,100
30,17.1,17.15,17.075,17.15,6243
31,17.1,17.15,17.1,17.1,900
32,17.1,17.15,17.1,17.15,600
33,17.15,17.15,17.125,17.15,2000
34,17.15,17.15,17.1,17.15,7056
35,17.15,17.15,17.15,17.15,6080
36,17.2,17.2,17.15,17.15,4625
37,17.025,17.2,17.025,17.175,15429
38,17.075,17.1,16.975,17,24495
39,17.05,17.15,17.05,17.1,42437
144,16.9,16.9,16.9,16.9,6291
145,17.05,17.15,16.9,16.9,3448
146,17.15,17.2,17.05,17.1,7383
147,17.225,17.25,17.15,17.15,1700
148,17.4,17.426,17.2,17.2,18084
149,17.4,17.49,17.4,17.45,5193
150,17.35,17.45,17.35,17.4,10389
151,17.4,17.4,17.3,17.35,5749
152,17.35,17.475,17.35,17.45,9853
153,17.3,17.35,17.3,17.35,2110
154,17.35,17.45,17.3,17.35,5372
155,17.366,17.4,17.35,17.375,3600
156,17.45,17.45,17.425,17.45,987
157,17.4,17.4,17.35,17.4,5389
158,17.5,17.55,17.407,17.407,8559
159,17.531,17.55,17.5,17.5,1950
160,17.59,17.6,17.5,17.55,5208
161,17.6,17.6,17.55,17.55,3610
162,17.625,17.65,17.6,17.6,16110
163,17.7,17.75,17.65,17.65,3973
164,17.65,17.75,17.65,17.695,5179
165,17.7,17.7,17.7,17.7,1300
166,17.75,17.75,17.7,17.7,2300
167,17.65,17.75,17.65,17.75,5300
168,17.65,17.7,17.605,17.61,7956
169,17.675,17.675,17.65,17.675,1400
170,17.725,17.75,17.65,17.675,14224
171,17.75,17.75,17.65,17.75,11954
172,17.7223,17.75,17.6,17.7,7320
173,17.725,17.75,17.7,17.75,500
174,17.8,17.85,17.725,17.75,8867
175,17.825,17.85,17.76,17.8,2726
176,17.85,17.9,17.8,17.825,15613
177,17.9,17.9,17.805,17.805,1500
178,17.875,17.9,17.85,17.875,5411
179,17.95,17.9721,17.85,17.875,14005
180,17.85,18,17.8,17.95,18115
181,17.875,17.9,17.825,17.85,9177
182,17.875,17.95,17.85,17.875,17203
183,17.8,17.9,17.8,17.9,70494
288,18,18,17.65,17.65,6188
289,17.74,17.99,17.605,17.605,6970
290,17.36,17.725,17.35,17.7,15962
291,17.35,17.4,17.155,17.4,17056
292,17.25,17.35,17.225,17.35,9200
293,17.25,17.325,17.2,17.3,9660
294,17.2,17.3,17.2,17.3,2300
295,17.2,17.25,17.15,17.15,6200
296,17.3,17.35,17.195,17.195,4413
297,17.35,17.35,17.25,17.25,8293
298,17.29,17.35,17.2,17.35,21784
299,17.4,17.4,17.25,17.3,4929
300,17.45,17.45,17.375,17.4,3905
301,17.3,17.45,17.3,17.45,4946
302,17.35,17.35,17.275,17.3,3331
303,17.35,17.45,17.25,17.35,12354
304,17.375,17.4,17.35,17.4,3000
305,17.5,17.5,17.35,17.35,7587
306,17.45,17.55,17.4,17.5,7908
307,17.525,17.55,17.4,17.4,1826
308,17.55,17.55,17.4865,17.5,3055
309,17.45,17.55,17.45,17.5,2500
310,17.6,17.6,17.5,17.55,5428
311,17.5,17.55,17.5,17.55,5113
312,17.55,17.6,17.525,17.525,1400
313,17.5,17.6,17.45,17.55,5590
314,17.55,17.55,17.55,17.55,100
315,17.5,17.55,17.45,17.45,2000
316,17.575,17.6,17.5,17.55,4850
317,17.55,17.65,17.55,17.6,4735
318,17.6,17.6,17.5,17.55,2500
319,17.6,17.6,17.5,17.6,6573
320,17.6,17.6,17.6,17.6,700
321,17.55,17.575,17.55,17.55,9324
322,17.625,17.625,17.55,17.6,8455
323,17.6,17.7,17.575,17.65,13168
324,17.575,17.625,17.575,17.6,15446
325,17.5,17.65,17.5,17.6,15583
326,17.525,17.6,17.5,17.55,24407
327,17.45,17.55,17.45,17.525,80920
432,17.75,17.75,17.4,17.4,3230
433,17.125,17.55,17.066,17.55,11892
434,17.25,17.275,17.1,17.1235,11084
435,17.125,17.25,17.1,17.25,5940
436,16.95,17.15,16.91,17.1,12280
437,17.05,17.1,16.925,16.95,3699
438,17.0771,17.125,17.025,17.025,3200
439,17.05,17.1,17.025,17.1,2100
440,16.975,17,16.975,17,865
441,17,17.005,16.925,17,3633
442,17.1,17.1,16.9748,16.9748,5600
443,17.125,17.125,17.1,17.1,700
444,17.1,17.2,17.1,17.15,3277
445,17.1,17.125,17.075,17.1,900
446,16.95,17.05,16.95,17.05,8417
447,17.05,17.05,16.95,16.9687,12742
448,17.05,17.1,17.025,17.05,4429
449,17,17.05,16.95,17,3521
450,17.05,17.05,17,17.025,3868
451,17,17.1,17,17.05,2300
452,16.975,16.975,16.975,16.975,1000
453,16.99,17,16.95,16.977,1000
454,16.95,16.975,16.95,16.95,400
455,16.9,17,16.85,17,10600
456,16.8,16.875,16.8,16.875,9819
457,16.82,16.85,16.8,16.8,7238
458,16.95,16.95,16.85,16.85,9300
459,16.925,17,16.9,16.95,5300
460,16.95,17,16.9,16.95,12899
461,16.925,16.95,16.9,16.95,3792
462,17.05,17.05,16.95,16.95,1500
463,16.95,17.05,16.95,17.05,2642
464,17.05,17.05,16.95,16.975,3390
465,17.05,17.05,17,17.04,840
466,17,17.05,17,17.05,3069
467,17,17.05,16.96,17,9060
468,17,17.05,16.975,17,5200
469,16.95,17.025,16.95,17.025,17805
470,17.1,17.1,16.95,16.975,15162
471,17.1,17.2,17.05,17.1,92858
864,17.1,17.1,17.1,17.1,4145
865,17.1,17.25,17.05,17.075,6588
866,17.2,17.25,17.1,17.1,9463
867,17.35,17.35,17.15,17.2,7997
868,17.3,17.3,17.2,17.25,2383
869,17.45,17.45,17.25,17.25,4606
870,17.45,17.6,17.4,17.45,11022
871,17.4,17.45,17.35,17.45,5485
872,17.4,17.45,17.4,17.4,600
873,17.3134,17.35,17.3,17.35,6939
874,17.305,17.4,17.305,17.35,3853
875,17.4,17.4,17.3,17.4,400
876,17.35,17.4,17.2,17.35,31370
877,17.25,17.35,17.225,17.35,9413
878,17.25,17.3,17.25,17.29,2900
879,17.2,17.3,17.2,17.25,3633
880,17.1,17.2,17.1,17.2,5254
881,17.075,17.15,17.05,17.1,5498
882,17.075,17.15,17.05,17.1,1300
883,17.05,17.075,17,17.075,2629
884,17,17.1,17,17.1,5605
885,17.025,17.025,16.95,17,3375
886,17,17.1,16.925,17,35007
887,17.15,17.15,17.05,17.05,1778
888,17.15,17.15,17.075,17.15,2400
889,17.075,17.15,17.075,17.15,2480
890,17,17.1,17,17.05,2217
891,16.9754,17,16.95,16.95,4086
892,16.9,17,16.9,17,2500
893,17,17,16.9,16.9,6489
894,16.9,17,16.85,16.95,4465
895,16.8,16.9,16.8,16.85,8621
896,16.75,16.825,16.725,16.8,11359
897,16.85,16.85,16.75,16.75,5764
898,17,17,16.825,16.85,7039
899,16.9,17,16.9,16.975,8523
900,17,17,16.9,16.925,6544
901,16.975,17.05,16.95,17,12922
902,16.85,16.95,16.85,16.95,18088
903,16.8,16.95,16.8,16.85,95265
a1494941400,16.75,16.75,16.75,16.75,6850
1,16.7,16.8,16.541,16.705,11696
2,16.6,16.7,16.55,16.65,14018
3,16.475,16.6,16.4,16.6,22829
4,16.6,16.6,16.45,16.45,13298
5,16.65,16.65,16.575,16.6,1900
6,16.6,16.75,16.475,16.7,17661
7,16.55,16.65,16.55,16.6,3871
8,16.45,16.5,16.45,16.5,3000
9,16.475,16.5,16.475,16.5,900
10,16.6,16.6,16.425,16.475,9952
11,16.7,16.7,16.61,16.61,1728
12,16.7,16.75,16.65,16.7,6001
13,16.625,16.7,16.625,16.7,2460
14,16.65,16.65,16.605,16.605,4441
15,16.65,16.75,16.65,16.7,10764
16,16.65,16.8,16.65,16.7,18038
17,16.775,16.8,16.65,16.65,7219
18,16.8,16.825,16.75,16.8,4548
19,16.775,16.8,16.71,16.769,2179
20,16.725,16.8,16.725,16.775,2692
21,16.775,16.8,16.725,16.75,1600
22,16.725,16.775,16.725,16.775,2953
23,16.775,16.8,16.75,16.75,3600
24,16.775,16.8,16.755,16.8,2400
25,16.9,16.9,16.75,16.775,5569
26,16.9,16.9,16.875,16.875,1400
27,16.75,16.9,16.75,16.9,6739
28,16.875,16.9,16.8,16.8,2900
29,16.9,16.9,16.9,16.9,1849
30,16.8,16.9,16.76,16.9,7808
31,16.8,16.875,16.775,16.825,4473
32,16.825,16.825,16.8,16.8,1300
33,16.75,16.85,16.75,16.85,4872
34,16.8,16.85,16.8,16.8,2600
35,16.8,16.8,16.75,16.75,1750
36,16.8,16.8,16.7655,16.8,3407
37,16.8,16.8,16.771,16.8,5999
38,16.95,17,16.8,16.85,25158
39,16.9,16.975,16.75,16.925,91386
144,16.65,16.7,16.65,16.7,4966
145,16.6,16.75,16.6,16.75,7781
146,16.5,16.7,16.45,16.65,8840
147,16.45,16.55,16.45,16.5,5300
148,16.495,16.5,16.425,16.5,6300
149,16.625,16.625,16.5,16.5,15799
150,16.65,16.675,16.6,16.61,29700
151,16.65,16.725,16.6,16.6382,7736
152,16.6,16.655,16.575,16.655,10200
153,16.65,16.65,16.55,16.6,9680
154,16.475,16.6,16.475,16.6,4536
155,16.5,16.5253,16.45,16.5,5162
156,16.481,16.495,16.46,16.495,2800
157,16.6,16.6,16.4,16.475,9931
158,16.65,16.675,16.6,16.6,3626
159,16.6,16.6,16.6,16.6,2514
160,16.55,16.625,16.45,16.625,5904
161,16.55,16.55,16.525,16.525,1100
162,16.5,16.55,16.475,16.5,4979
163,16.55,16.55,16.55,16.55,900
164,16.55,16.55,16.525,16.525,1750
165,16.55,16.6,16.55,16.55,8321
166,16.5,16.6,16.45,16.6,26197
