EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
163,5.03,5.04,5.02,5.02,124407
164,5.02,5.03,5.01,5.03,80292
165,5.01,5.025,5.01,5.025,77067
166,5.015,5.03,5.01,5.02,121301
167,5.01,5.02,5.005,5.015,64707
168,5.01,5.02,5,5.005,94340
169,5.03,5.0399,5.01,5.01,227657
170,5.03,5.03,5.01,5.03,93879
171,5.015,5.03,5.01,5.03,91404
172,5.02,5.02,5,5.015,94015
173,5.005,5.02,5,5.02,112829
174,5.01,5.03,4.99,5,274045
175,5.015,5.03,5.01,5.01,146567
176,5,5.02,4.99,5.02,106874
177,5.015,5.02,4.99,4.995,55764
178,5.02,5.02,5.01,5.02,46192
179,5.04,5.04,5,5.02,239062
180,5.03,5.04,5.03,5.04,70917
181,5.03,5.04,5.03,5.035,99725
182,5.035,5.04,5.03,5.03,211385
183,5.02,5.04,5.02,5.035,1010816
288,5.02,5.02,5.02,5.02,22338
289,5.0501,5.105,4.99,5.01,320802
290,5.025,5.08,5.025,5.0598,198388
291,5.03,5.04,5.0031,5.03,193785
292,5.085,5.09,5.025,5.03,192530
293,5.07,5.1,5.05,5.09,188509
294,5.06,5.07,5.03,5.07,106269
295,5.1,5.119,5.06,5.065,282075
296,5.08,5.09,5.07,5.09,98194
297,5.09,5.1,5.06,5.08,160360
298,5.115,5.115,5.09,5.09,169593
299,5.08,5.13,5.06,5.12,425330
300,5.065,5.085,5.01,5.075,601477
301,5.01,5.07,5.01,5.06,570641
302,5.029,5.04,5.01,5.01,270416
303,5.045,5.06,5.025,5.03,130154
304,5.055,5.07,5.04,5.045,118691
305,5.05,5.07,5.05,5.055,97002
306,5.07,5.075,5.055,5.06,68575
307,5.055,5.08,5.05,5.07,88620
308,5.05,5.055,5.04,5.055,39766
309,5.05,5.055,5.04,5.04,68413
310,5.04,5.05,5.03,5.05,99186
311,5.035,5.04,5.03,5.04,33698
312,5.015,5.04,5.01,5.035,120569
313,5.02,5.025,5.01,5.02,63763
314,5.01,5.03,5.01,5.02,107138
315,5.035,5.045,5.01,5.01,96993
316,5.045,5.055,5.035,5.04,122035
317,5.035,5.05,5.03,5.045,84183
318,5.04,5.045,5.03,5.03,80008
319,5.08,5.08,5.045,5.045,101145
320,5.065,5.08,5.06,5.075,95896
321,5.055,5.07,5.05,5.065,87302
322,5.055,5.065,5.05,5.06,89440
323,5.06,5.06,5.05,5.06,51145
324,5.045,5.06,5.04,5.06,127539
325,5.055,5.06,5.04,5.045,94222
326,5.035,5.06,5.03,5.06,278175
327,5.03,5.04,5.02,5.035,930552
432,5.01,5.02,5.01,5.02,114769
433,4.955,5.01,4.955,5.01,171552
434,4.995,5,4.935,4.955,215153
435,4.985,5.005,4.97,4.99,145001
436,4.985,4.99,4.96,4.98,124915
437,5.015,5.02,4.9836,4.985,86211
438,5.015,5.025,4.99,5.01,101809
439,5.03,5.03,5,5.02,91080
440,5.015,5.03,5,5.03,101974
441,5.03,5.05,5.01,5.02,125772
442,5.02,5.04,5.02,5.03,88455
443,5,5.025,4.99,5.02,122549
444,5.01,5.01,4.99,5,49208
445,5.04,5.04,4.99,5.01,272420
446,5.025,5.04,5.02,5.04,113274
447,5.04,5.04,5.02,5.025,37839
448,5.05,5.06,5.02,5.04,194565
449,5.035,5.05,5.03,5.05,100831
450,5.05,5.05,5.025,5.04,105454
451,5.06,5.06,5.04,5.05,61502
452,5.05,5.06,5.05,5.055,26304
453,5.06,5.08,5.05,5.055,174109
454,5.05,5.07,5.03,5.06,100345
455,5.05,5.06,5.045,5.05,65076
456,5.05,5.06,5.05,5.06,46641
457,5.06,5.06,5.04,5.055,126442
458,5.055,5.06,5.045,5.06,86737
459,5.06,5.06,5.05,5.06,34348
460,5.09,5.09,5.055,5.055,184946
461,5.09,5.1,5.07,5.085,168864
462,5.085,5.09,5.08,5.09,44212
463,5.09,5.09,5.08,5.09,55706
464,5.09,5.1,5.08,5.09,125096
465,5.105,5.11,5.09,5.095,104501
466,5.07,5.11,5.07,5.11,161115
467,5.065,5.08,5.06,5.07,152386
468,5.04,5.07,5.04,5.06,165381
469,5.045,5.05,5.02,5.041,519717
470,5.035,5.05,5.01,5.045,409894
471,5.03,5.05,5.02,5.04,1704277
864,5.06,5.06,5.06,5.06,29438
865,5.08,5.08,4.99,5.03,265402
866,5.11,5.11,5.04,5.07,152066
867,5.11,5.12,5.08,5.105,148769
868,5.105,5.13,5.09,5.11,133021
869,5.115,5.12,5.09,5.1034,68760
870,5.14,5.14,5.11,5.12,102196
871,5.15,5.16,5.12,5.135,251482
872,5.14,5.15,5.13,5.15,153205
873,5.155,5.165,5.14,5.14,97625
874,5.155,5.16,5.135,5.15,125858
875,5.155,5.18,5.15,5.155,201791
876,5.145,5.161,5.13,5.155,346109
877,5.13,5.16,5.13,5.15,151525
878,5.105,5.14,5.1,5.135,85015
879,5.11,5.11,5.1,5.105,21072
880,5.1,5.12,5.09,5.11,135046
881,5.1,5.12,5.09,5.095,79106
882,5.1,5.11,5.1,5.1,70915
883,5.11,5.11,5.09,5.101,39100
884,5.105,5.11,5.1,5.11,28658
885,5.08,5.105,5.08,5.105,52123
886,5.09,5.1,5.07,5.08,59925
887,5.085,5.1,5.08,5.1,57298
888,5.1,5.11,5.08,5.09,156901
889,5.08,5.1,5.07,5.1,91764
890,5.07,5.09,5.07,5.08,75948
891,5.07,5.08,5.07,5.07,105498
892,5.075,5.08,5.07,5.075,103559
893,5.08,5.08,5.07,5.075,37579
894,5.075,5.08,5.07,5.08,89511
895,5.075,5.08,5.07,5.075,62681
896,5.075,5.08,5.06,5.07,95697
897,5.075,5.08,5.07,5.075,66958
898,5.075,5.08,5.07,5.075,31139
899,5.07,5.08,5.05,5.08,211554
900,5.055,5.07,5.05,5.065,130888
901,5.075,5.08,5.05,5.055,145544
902,5.075,5.08,5.06,5.07,202980
903,5.07,5.08,5.07,5.075,939898
a1495546200,5.08,5.08,5.08,5.08,19395
1,5.02,5.095,4.99,5.08,175440
2,5,5.0276,4.99,5.02,149980
3,5.01,5.01,4.985,5,160373
4,4.99,5.005,4.98,5,103878
5,4.97,4.995,4.97,4.98,140979
6,4.99,4.99,4.97,4.97,62966
7,4.985,5,4.98,4.985,74995
8,4.985,4.99,4.98,4.985,45380
9,5,5,4.98,4.985,73216
10,4.98,5,4.98,5,93172
11,4.98,4.99,4.97,4.99,64208
12,5.015,5.02,4.98,4.99,101023
13,5.025,5.035,5.01,5.02,207151
14,5.01,5.03,5.01,5.02,72148
15,5.01,5.02,5.01,5.01,51917
16,5.01,5.03,5,5.01,225597
17,5.005,5.02,5,5.01,80747
18,5,5.02,4.99,5.01,57556
19,4.99,5,4.985,4.99,68305
20,4.99,5,4.98,4.995,37115
21,4.98,4.99,4.97,4.98,98283
22,4.98,4.99,4.97,4.985,92282
23,4.98,4.99,4.98,4.98,11550
24,4.99,4.99,4.97,4.985,92406
25,4.985,4.99,4.98,4.985,9412
26,4.975,4.985,4.97,4.985,71009
27,4.96,4.98,4.96,4.98,146219
28,4.965,4.97,4.96,4.97,38327
29,4.96,4.97,4.95,4.965,198897
30,4.945,4.96,4.94,4.955,219819
31,4.95,4.95,4.94,4.945,25214
32,4.96,4.96,4.94,4.94,56892
33,4.95,4.96,4.95,4.955,27671
34,4.98,4.99,4.95,4.955,251742
35,4.98,4.99,4.97,4.985,145080
36,4.995,5,4.97,4.975,134807
37,4.99,5,4.99,4.99,109220
38,4.99,4.995,4.97,4.995,282273
39,5.01,5.01,4.99,4.99,1702571
144,5.02,5.02,5.02,5.02,31026
145,5.005,5.03,4.985,5.02,149476
146,4.965,5,4.96,5,69717
147,4.94,4.98,4.94,4.97,79326
148,4.955,4.97,4.945,4.945,61903
149,4.95,4.96,4.95,4.95,33974
150,4.965,4.97,4.94,4.95,52869
151,4.98,4.99,4.96,4.965,75309
152,4.975,4.99,4.97,4.9821,50369
153,4.975,4.98,4.97,4.975,15556
154,4.98,5.01,4.97,4.975,192159
155,5.005,5.015,4.98,4.98,248420
156,4.99,5.01,4.98,5.005,193003
157,4.975,4.99,4.96,4.99,127866
158,4.97,5,4.97,4.975,138813
159,4.95,4.975,4.9301,4.97,137257
160,4.955,4.97,4.95,4.95,56847
161,4.955,4.96,4.94,4.96,50352
162,4.956,4.96,4.95,4.951,10917
163,4.95,4.96,4.94,4.955,56539
164,4.9423,4.96,4.94,4.95,32775
165,4.95,4.97,4.94,4.94,110777
166,4.97,4.97,4.95,4.955,34211
167,4.935,4.97,4.93,4.96,72644
168,4.93,4.94,4.92,4.935,59282
169,4.9483,4.95,4.92,4.939,60864
170,4.93,4.945,4.93,4.945,53335
171,4.921,4.935,4.92,4.93,45431
172,4.925,4.935,4.91,4.93,115454
173,4.935,4.94,4.92,4.925,31523
174,4.92,4.94,4.92,4.94,50216
175,4.935,4.94,4.92,4.92,46944
176,4.95,4.96,4.93,4.94,62812
177,4.965,4.97,4.95,4.955,183253
178,4.965,4.98,4.96,4.97,85879
179,4.975,4.98,4.965,4.965,178000
180,4.975,4.98,4.965,4.97,128979
181,4.955,4.98,4.95,4.975,306658
182,4.955,4.97,4.95,4.96,334119
183,4.97,4.98,4.9501,4.96,1856832
288,4.97,4.97,4.97,4.97,31012
289,5.005,5.02,4.975,4.98,147210
290,5.0099,5.02,5,5.005,75442
291,5.02,5.03,5,5,125611
292,5.025,5.035,5.015,5.02,40777
293,5.02,5.05,5.02,5.025,88954
294,5.1,5.12,5.01,5.03,818869
295,5.08,5.105,5.06,5.105,192128
296,5.069,5.09,5.06,5.09,95239
297,5.05,5.08,5.05,5.06,33266
298,5.06,5.07,5.05,5.051,59845
299,5.04,5.07,5.03,5.06,209645
300,5.03,5.05,5.03,5.05,74157
301,5,5.04,5,5.035,106339
302,4.99,5.01,4.985,5,146361
303,4.995,5,4.975,4.99,103010
304,5,5.005,4.99,4.995,89571
305,5,5.005,5,5,97489
306,5.01,5.03,5,5,41782
307,5.01,5.02,5.01,5.015,14400
308,5.01,5.015,5.01,5.01,7233
309,5.01,5.03,5.01,5.01,118489
310,5.015,5.02,5.01,5.0115,27926
311,5.03,5.03,5.01,5.01,66557
312,5.04,5.04,5.02,5.03,41296
313,5.02,5.04,5.02,5.04,83626
314,5.03,5.04,5.025,5.03,63084
315,5.045,5.05,5.03,5.039,46151
316,5.045,5.05,5.03,5.04,95536
317,5.0306,5.05,5.03,5.041,47907
318,5.04,5.04,5.03,5.035,42800
319,5.0497,5.05,5.03,5.04,32363
320,5.045,5.05,5.04,5.05,32858
321,5.045,5.05,5.04,5.05,48800
322,5.04,5.05,5.03,5.04,78570
323,5.04,5.04,5.03,5.035,38805
324,5.035,5.04,5.03,5.035,43977
325,5.04,5.04,5.03,5.035,60888
326,5.045,5.05,5.03,5.035,209759
327,5.04,5.05,5.04,5.045,689495
432,5.03,5.03,5.03,5.03,32235
433,5.03,5.065,5.02,5.04,122790
434,5.035,5.04,5.025,5.03,55812
435,5.0158,5.035,5.01,5.035,98391
436,5,5.03,5,5.01,65358
437,5,5.02,5,5.005,50933
438,5.01,5.02,4.99,5.005,120487
439,5.02,5.03,5.01,5.02,50623
440,5.02,5.03,5.02,5.03,35455
441,5.025,5.03,5.02,5.025,133120
442,5.055,5.06,5.025,5.03,139027
443,5.055,5.06,5.04,5.055,237375
444,5.075,5.08,5.05,5.05,144378
445,5.075,5.085,5.07,5.08,151274
446,5.065,5.08,5.06,5.08,101007
447,5.04,5.07,5.03,5.065,150188
448,5.045,5.05,5.04,5.045,33716
449,5.045,5.05,5.04,5.045,29859
450,5.04,5.05,5.04,5.045,23625
451,5.03,5.045,5.03,5.04,39746
452,5.03,5.04,5.03,5.03,18912
453,5.035,5.04,5.02,5.035,84963
454,5.035,5.04,5.03,5.04,30139
455,5.04,5.05,5.03,5.0385,110838
456,5.035,5.04,5.03,5.04,16654
457,5.035,5.04,5.03,5.04,26484
458,5.03,5.04,5.025,5.035,51114
459,5.035,5.04,5.02,5.025,26653
460,5.04,5.045,5.03,5.035,47851
461,5.035,5.045,5.03,5.04,31866
462,5.03,5.04,5.03,5.035,27493
463,5.04,5.04,5.03,5.035,21426
464,5.04,5.04,5.02,5.035,100465
465,5.045,5.05,5.03,5.035,47349
466,5.034,5.055,5.03,5.045,85974
467,5.035,5.04,5.03,5.035,33130
468,5.035,5.04,5.03,5.035,40261
469,5.03,5.04,5.03,5.03,74465
470,5.025,5.035,5.02,5.03,167706
471,5.04,5.05,5.025,5.025,911736
a1496151000,5.03,5.03,5.03,5.03,15465
1,5.035,5.05,5,5.03,192516
2,5.05,5.0655,5.03,5.03,37579
3,5.055,5.06,5.05,5.055,54258
4,5.045,5.055,5.04,5.05,50103
5,5.04,5.05,5.03,5.045,50848
6,5.069,5.08,5.035,5.035,91681
7,5.1,5.1,5.065,5.07,70302
8,5.1,5.1,5.09,5.1,47905
9,5.095,5.1,5.09,5.1,29728
10,5.115,5.12,5.09,5.095,184640
11,5.115,5.12,5.11,5.12,124508
12,5.115,5.12,5.11,5.115,114986
13,5.07,5.12,5.07,5.115,161291
14,5.075,5.08,5.05,5.07,135225
15,5.08,5.09,5.07,5.075,51188
16,5.07,5.09,5.065,5.085,56457
17,5.069,5.07,5.06,5.07,13412
18,5.08,5.08,5.065,5.065,17684
19,5.065,5.08,5.06,5.08,30850
20,5.05,5.07,5.05,5.07,39221
21,5.055,5.06,5.04,5.05,80289
22,5.055,5.06,5.05,5.055,7420
23,5.05,5.06,5.05,5.055,9728
24,5.03,5.055,5.03,5.05,116488
25,5.045,5.05,5.03,5.03,58780
26,5.06,5.06,5.0449,5.0449,19651
27,5.08,5.08,5.06,5.06,29641
28,5.08,5.08,5.06,5.0783,44259
29,5.08,5.08,5.07,5.079,14377
30,5.08,5.08,5.07,5.075,12912
31,5.06,5.08,5.05,5.075,64625
32,5.055,5.06,5.05,5.059,16440
33,5.08,5.08,5.05,5.055,171917
34,5.09,5.1,5.075,5.075,157729
35,5.09,5.09,5.08,5.085,28512
36,5.085,5.09,5.08,5.09,38196
37,5.08,5.09,5.08,5.085,98388
38,5.085,5.09,5.08,5.08,105567
39,5.07,5.09,5.06,5.085,1804260
144,5.08,5.08,5.08,5.08,26324
145,5.015,5.09,5.01,5.07,88791
146,5.02,5.055,5.01,5.015,181570
147,4.995,5.02,4.99,5.019,178130
148,4.995,5.02,4.98,4.99,133591
149,4.98,4.9976,4.98,4.995,96133
150,5.02,5.03,4.985,4.985,195011
151,5.025,5.04,5.011,5.02,77575
152,5.05,5.05,5.02,5.025,53918
153,5.045,5.05,5.03,5.045,124623
154,5.04,5.05,5.035,5.045,64213
155,5.025,5.045,5.01,5.04,94463
156,5.02,5.03,5.01,5.025,123195
157,5.03,5.04,5.01,5.01,132078
158,5.05,5.06,5.035,5.035,120097
159,5.05,5.07,5.045,5.06,129805
160,5.045,5.05,5.04,5.045,8695
161,5.03,5.045,5.03,5.04,43644
162,5.03,5.04,5.02,5.03,50905
163,5.025,5.03,5.02,5.03,19943
164,5.025,5.0251,5.02,5.025,36456
165,5.025,5.03,5.02,5.025,22784
166,5.025,5.03,5.02,5.02,30370
167,5.03,5.05,5.02,5.025,70117
168,5.035,5.035,5.03,5.035,4700
169,5.045,5.05,5.025,5.035,179743
170,5.035,5.05,5.03,5.045,111001
171,5.04,5.04,5.03,5.03,38085
172,5.055,5.07,5.03,5.03,244552
173,5.07,5.07,5.04,5.06,89347
174,5.08,5.08,5.07,5.07,63445
175,5.075,5.08,5.065,5.08,45604
176,5.07,5.07,5.06,5.07,32215
177,5.065,5.07,5.06,5.065,15981
178,5.075,5.08,5.06,5.06,62109
179,5.09,5.09,5.07,5.075,108171
180,5.095,5.1,5.085,5.09,161732
181,5.105,5.12,5.09,5.1,182769
182,5.12,5.12,5.1,5.105,109852
183,5.11,5.12,5.11,5.12,1467190
288,5.07,5.07,5.07,5.07,35037
289,5.085,5.1,5.06,5.06,105792
290,5.155,5.16,5.08,5.08,128541
291,5.185,5.2,5.15,5.155,121792
292,5.1793,5.19,5.17,5.185,123553
293,5.175,5.19,5.17,5.18,132427
294,5.175,5.19,5.16,5.18,99292
295,5.155,5.175,5.15,5.175,59691
296,5.16,5.16,5.15,5.15,34966
297,5.155,5.17,5.15,5.155,90681
298,5.155,5.17,5.15,5.155,125895
299,5.165,5.17,5.155,5.155,70138
300,5.15,5.17,5.15,5.165,67572
301,5.15,5.16,5.15,5.15,27873
302,5.15,5.1575,5.15,5.155,11456
303,5.12,5.1599,5.12,5.155,323244
304,5.09,5.125,5.09,5.12,132555
305,5.11,5.12,5.09,5.09,240451
306,5.115,5.12,5.1,5.11,249357
307,5.155,5.16,5.115,5.115,162457
308,5.15,5.16,5.15,5.155,61455
309,5.155,5.16,5.14,5.155,172011
310,5.165,5.18,5.1527,5.155,100141
311,5.185,5.195,5.1627,5.165,107667
312,5.195,5.2,5.18,5.19,180242
313,5.195,5.2,5.18,5.195,134240
314,5.195,5.2,5.19,5.195,26146
315,5.175,5.2,5.175,5.195,104106
316,5.175,5.18,5.17,5.17,1176077
317,5.175,5.18,5.17,5.18,116661
318,5.175,5.18,5.16,5.175,242221
319,5.165,5.175,5.16,5.175,24588
320,5.165,5.17,5.16,5.165,48371
321,5.165,5.165,5.16,5.165,653385
322,5.17,5.17,5.16,5.16,100851
323,5.16,5.17,5.16,5.16,89783
324,5.165,5.17,5.16,5.165,99349
325,5.155,5.17,5.15,5.165,262401
326,5.175,5.18,5.15,5.155,1819816
327,5.16,5.18,5.14,5.175,2179841
432,5.17,5.17,5.17,5.17,34962
433,5.15,5.2,5.15,5.18,219906
434,5.15,5.16,5.125,5.15,1750579
435,5.13,5.155,5.11,5.15,336621
436,5.14,5.15,5.12,5.135,136917
437,5.125,5.16,5.12,5.14,643715
438,5.13,5.15,5.12,5.12,243480
439,5.17,5.18,5.13,5.135,1403050
440,5.2,5.215,5.175,5.18,902758
441,5.2,5.2094,5.18,5.2,241042
442,5.2,5.22,5.1926,5.2,364854
443,5.21,5.22,5.2,5.2,239879
444,5.24,5.25,5.2,5.205,725009
445,5.235,5.245,5.225,5.24,305118
446,5.29,5.31,5.23,5.24,958519
447,5.31,5.31,5.28,5.2951,537736
448,5.275,5.31,5.27,5.305,710509
449,5.315,5.3184,5.27,5.28,284125
450,5.305,5.32,5.305,5.315,223587
451,5.3,5.31,5.28,5.305,376746
452,5.305,5.31,5.28,5.29,216988
453,5.32,5.33,5.305,5.305,243459
454,5.315,5.33,5.31,5.315,45344
455,5.315,5.32,5.31,5.315,218074
456,5.31,5.315,5.29,5.315,203045
457,5.295,5.315,5.29,5.305,142122
458,5.305,5.31,5.29,5.2901,139659
459,5.31,5.31,5.3,5.31,54893
460,5.305,5.31,5.3,5.31,27879
461,5.32,5.325,5.3,5.31,141108
462,5.325,5.34,5.32,5.325,366736
463,5.33,5.33,5.32,5.325,236701
464,5.315,5.33,5.31,5.325,337802
465,5.405,5.42,5.31,5.315,885611
466,5.34,5.41,5.34,5.41,663355
467,5.37,5.38,5.335,5.34,349361
468,5.39,5.39,5.37,5.37,148079
469,5.4,5.4,5.385,5.39,123860
470,5.395,5.405,5.39,5.395,398461
471,5.4,5.41,5.39,5.4,1975545
864,5.42,5.42,5.42,5.42,29443
865,5.36,5.44,5.36,5.42,106785
866,5.28,5.365,5.28,5.36,513370
867,5.3,5.31,5.24,5.28,460804
868,5.255,5.315,5.25,5.3,144038
869,5.245,5.255,5.23,5.25,186216
870,5.22,5.2599,5.22,5.245,126966
871,5.25,5.25,5.2,5.22,204938
872,5.28,5.28,5.25,5.25,148565
873,5.205,5.275,5.2,5.275,253730
874,5.2,5.215,5.19,5.2,155701
875,5.205,5.22,5.195,5.2,92399
876,5.18,5.22,5.17,5.205,326836
877,5.18,5.205,5.18,5.1882,162864
878,5.17,5.19,5.13,5.18,428000
879,5.2,5.21,5.16,5.16,372807
880,5.1999,5.2088,5.19,5.2,168548
881,5.185,5.2073,5.18,5.195,100296
882,5.18,5.2,5.18,5.19,135358
883,5.16,5.19,5.15,5.18,159117
884,5.165,5.1663,5.15,5.16,107329
885,5.16,5.17,5.16,5.16,24950
886,5.16,5.17,5.16,5.16,27531
887,5.175,5.175,5.16,5.165,77843
888,5.175,5.18,5.17,5.175,63581
889,5.17,5.18,5.16,5.17,156408
890,5.165,5.175,5.16,5.17,48213
891,5.16,5.17,5.16,5.16,45339
892,5.16,5.17,5.15,5.165,97702
893,5.17,5.175,5.16,5.16,165091
894,5.18,5.1888,5.17,5.17,126272
895,5.185,5.185,5.17,5.18,94253
896,5.18,5.19,5.18,5.185,46271
897,5.185,5.19,5.18,5.185,48428
898,5.175,5.19,5.16,5.185,189721
899,5.16,5.18,5.16,5.17,74201
900,5.155,5.17,5.15,5.165,197525
901,5.165,5.17,5.15,5.16,132799
902,5.165,5.17,5.16,5.16,226107
903,5.16,5.17,5.15,5.165,841538
a1496755800,5.12,5.12,5.12,5.12,25503
1,5.02,5.125,5.02,5.12,246400
2,5.04,5.04,5.01,5.025,176926
3,5.07,5.07,5.02,5.035,98685
4,5.05,5.07,5.04,5.07,109315
5,5.055,5.06,5.045,5.055,52075
6,5.04,5.0576,5.03,5.055,101603
7,5.02,5.05,5.02,5.045,100539
8,5.025,5.03,5.02,5.021,90974
9,5.015,5.03,5.01,5.02,105787
10,5.02,5.02,5,5.015,171462
11,5.025,5.03,5.02,5.02,40393
12,5.02,5.03,5.01,5.025,123947
13,5.015,5.02,5.01,5.015,45342
14,5.06,5.07,5.01,5.015,239274
15,5.05,5.065,5.05,5.06,140070
16,5.05,5.07,5.05,5.055,105434
17,5.075,5.08,5.05,5.055,80563
18,5.085,5.09,5.08,5.08,142576
19,5.085,5.09,5.08,5.085,40631
20,5.085,5.09,5.08,5.09,22714
21,5.085,5.09,5.08,5.08,68500
22,5.105,5.11,5.08,5.0888,151893
23,5.105,5.11,5.1,5.11,19787
24,5.119,5.12,5.1,5.11,59082
25,5.125,5.13,5.11,5.11,101294
26,5.135,5.14,5.12,5.13,60900
27,5.15,5.15,5.125,5.139,198569
28,5.155,5.16,5.145,5.15,153537
29,5.165,5.17,5.15,5.16,131868
30,5.17,5.17,5.16,5.17,19937
31,5.1701,5.18,5.165,5.17,56342
32,5.165,5.175,5.16,5.17,93478
33,5.175,5.19,5.16,5.16,79671
34,5.18,5.18,5.17,5.175,31842
35,5.161,5.175,5.15,5.175,170333
36,5.17,5.17,5.155,5.16,94805
37,5.165,5.17,5.15,5.165,257069
38,5.15,5.17,5.15,5.165,157151
39,5.15,5.16,5.14,5.155,761633
144,5.1,5.1,5.1,5.1,36447
145,5.15,5.17,5.11,5.13,46991
146,5.14,5.16,5.135,5.15,56279
147,5.145,5.155,5.12,5.135,35969
148,5.14,5.17,5.13,5.15,64586
149,5.2,5.21,5.13,5.13,221055
150,5.225,5.23,5.18,5.195,255387
151,5.21,5.225,5.2,5.22,166765
152,5.205,5.23,5.2,5.205,199402
153,5.215,5.22,5.19,5.205,130850
154,5.24,5.245,5.215,5.22,310913
155,5.245,5.26,5.2339,5.235,300974
156,5.235,5.25,5.23,5.245,309528
157,5.255,5.27,5.23,5.24,410547
158,5.245,5.255,5.23,5.255,122680
159,5.245,5.25,5.235,5.24,43721
160,5.23,5.25,5.22,5.245,68552
161,5.24,5.24,5.22,5.23,40539
162,5.24,5.25,5.2333,5.24,101917
163,5.24,5.25,5.23,5.24,99211
164,5.19,5.24,5.19,5.239,178647
165,5.2,5.205,5.18,5.19,92255
166,5.205,5.21,5.19,5.195,34403
167,5.175,5.21,5.16,5.21,163206
168,5.155,5.19,5.15,5.175,159308
169,5.13,5.155,5.12,5.15,363833
170,5.14,5.14,5.13,5.135,29688
171,5.115,5.14,5.11,5.139,182706
172,5.115,5.13,5.11,5.12,152423
173,5.12,5.12,5.11,5.11,41046
174,5.13,5.135,5.1,5.12,203897
175,5.15,5.15,5.13,5.135,89499
176,5.155,5.16,5.13,5.145,104661
177,5.16,5.16,5.15,5.155,20841
178,5.13,5.16,5.13,5.155,136445
179,5.15,5.15,5.13,5.14,65766
180,5.145,5.16,5.14,5.15,199474
181,5.15,5.15,5.14,5.15,50957
182,5.19,5.2,5.14,5.15,707730
183,5.184,5.19,5.18,5.185,818711
288,5.19,5.19,5.19,5.19,10513
289,5.225,5.24,5.18,5.19,144113
290,5.26,5.28,5.235,5.235,116287
291,5.27,5.285,5.215,5.26,203881
292,5.25,5.28,5.24,5.2701,127993
293,5.28,5.29,5.25,5.25,212886
294,5.255,5.285,5.24,5.28,112093
295,5.275,5.28,5.255,5.255,103679
296,5.29,5.29,5.275,5.28,85440
297,5.28,5.29,5.27,5.29,122956
298,5.31,5.31,5.275,5.275,133714
299,5.32,5.33,5.3,5.305,368028
300,5.335,5.34,5.3,5.32,204471
301,5.34,5.34,5.33,5.34,79115
302,5.33,5.34,5.32,5.34,183745
303,5.33,5.33,5.3212,5.33,50041
304,5.37,5.38,5.32,5.33,405347
305,5.365,5.37,5.34,5.37,250438
306,5.355,5.37,5.35,5.365,66246
307,5.355,5.37,5.35,5.36,171197
308,5.355,5.36,5.35,5.35,34600
309,5.345,5.36,5.34,5.36,134740
310,5.345,5.35,5.34,5.345,88670
311,5.36,5.36,5.34,5.345,158887
312,5.345,5.36,5.34,5.355,56667
313,5.345,5.35,5.34,5.345,111422
314,5.35,5.35,5.34,5.34,32850
315,5.325,5.35,5.32,5.34,103883
316,5.325,5.33,5.32,5.325,53182
317,5.335,5.34,5.31,5.325,160184
318,5.32,5.34,5.32,5.332,67830
319,5.315,5.33,5.31,5.325,102085
320,5.29,5.33,5.285,5.31,135040
321,5.3,5.3099,5.29,5.295,71977
322,5.305,5.31,5.3,5.3,51105
323,5.31,5.31,5.29,5.31,107961
324,5.31,5.31,5.3,5.31,97143
325,5.295,5.32,5.29,5.31,192556
326,5.3,5.31,5.2937,5.295,188362
327,5.32,5.32,5.3,5.3,839117
432,5.34,5.36,5.34,5.36,26972
433,5.33,5.365,5.32,5.34,87392
434,5.36,5.36,5.31,5.325,163839
435,5.35,5.37,5.33,5.36,256838
436,5.345,5.37,5.33,5.345,111261
437,5.36,5.36,5.345,5.345,65373
438,5.375,5.38,5.35,5.36,267265
439,5.37,5.38,5.36,5.375,158071
440,5.385,5.39,5.36,5.375,257876
441,5.375,5.385,5.36,5.385,93727
442,5.39,5.39,5.37,5.375,82417
443,5.4,5.41,5.39,5.39,179102
444,5.39,5.41,5.39,5.4,274978
445,5.415,5.42,5.39,5.39,258748
446,5.415,5.43,5.41,5.415,200458
447,5.41,5.42,5.4,5.42,59566
448,5.405,5.41,5.4,5.41,215176
449,5.4,5.41,5.39,5.405,106417
450,5.395,5.4,5.39,5.395,186940
451,5.405,5.41,5.39,5.395,208695
452,5.44,5.44,5.405,5.405,270467
453,5.44,5.44,5.43,5.44,27845
454,5.44,5.445,5.43,5.44,209398
455,5.43,5.44,5.42,5.44,179504
456,5.43,5.435,5.42,5.43,71185
457,5.42,5.44,5.41,5.425,186416
458,5.425,5.43,5.42,5.425,44442
459,5.42,5.44,5.42,5.43,157055
460,5.44,5.44,5.41,5.425,685848
461,5.455,5.46,5.43,5.435,154253
462,5.4601,5.47,5.44,5.45,85384
463,5.45,5.48,5.445,5.465,125076
464,5.455,5.47,5.44,5.45,184884
465,5.46,5.46,5.44,5.46,242447
466,5.47,5.49,5.455,5.46,262351
467,5.49,5.5,5.47,5.47,156178
468,5.485,5.495,5.48,5.485,187187
469,5.49,5.49,5.47,5.49,770241
470,5.495,5.5,5.48,5.485,354709
471,5.56,5.57,5.495,5.495,2291790
864,5.53,5.53,5.53,5.53,38781
