EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
178,1.45,1.45,1.45,1.45,4900
179,1.45,1.45,1.4404,1.445,7060
180,1.45,1.45,1.44,1.44,5013
181,1.445,1.45,1.445,1.45,2300
182,1.45,1.45,1.445,1.4499,1398
183,1.45,1.45,1.44,1.45,33628
288,1.41,1.48,1.41,1.48,5183
289,1.4514,1.4514,1.4396,1.4396,5080
290,1.446,1.446,1.446,1.446,5000
293,1.45,1.46,1.44,1.45,4519
294,1.45,1.45,1.45,1.45,100
295,1.45,1.45,1.44,1.45,1200
296,1.44,1.44,1.44,1.44,100
297,1.44,1.4473,1.44,1.4473,700
298,1.44,1.4493,1.44,1.4493,313
299,1.44,1.44,1.44,1.44,800
300,1.43,1.43,1.43,1.43,100
301,1.4315,1.4485,1.4315,1.4485,1930
304,1.43,1.4444,1.43,1.44,4946
305,1.43,1.4301,1.43,1.43,1000
306,1.42,1.42,1.42,1.42,100
307,1.43,1.43,1.426,1.426,300
308,1.42,1.42,1.42,1.42,100
309,1.4294,1.4294,1.4294,1.4294,105
310,1.428,1.428,1.42,1.42,500
311,1.42,1.425,1.42,1.425,1500
312,1.42,1.42,1.42,1.42,100
313,1.42,1.4205,1.42,1.42,350
314,1.42,1.42,1.42,1.42,100
318,1.42,1.4201,1.42,1.4201,2000
319,1.4268,1.429,1.4268,1.429,6636
320,1.43,1.43,1.42,1.42,11420
321,1.43,1.43,1.42,1.42,1400
322,1.425,1.43,1.425,1.425,2200
323,1.43,1.43,1.424,1.43,807
324,1.4316,1.44,1.42,1.425,15017
325,1.43,1.43,1.43,1.43,300
326,1.43,1.44,1.43,1.435,1400
327,1.44,1.45,1.435,1.44,5346
432,1.44,1.44,1.44,1.44,2278
433,1.45,1.45,1.44,1.44,2400
434,1.45,1.45,1.45,1.45,4800
436,1.45,1.45,1.44,1.45,5240
437,1.45,1.45,1.45,1.45,400
438,1.43,1.437,1.43,1.437,700
439,1.45,1.45,1.43,1.4302,24900
440,1.43,1.4301,1.43,1.43,9100
441,1.43,1.43,1.43,1.43,380
443,1.43,1.45,1.42,1.4301,7980
444,1.42,1.425,1.42,1.425,320
446,1.43,1.45,1.43,1.43,5379
447,1.43,1.45,1.43,1.45,2440
448,1.45,1.45,1.44,1.44,7795
449,1.44,1.4472,1.44,1.4405,4000
450,1.47,1.47,1.45,1.45,8521
451,1.4705,1.48,1.461,1.461,2450
452,1.46,1.46,1.46,1.46,190
454,1.47,1.47,1.47,1.47,200
455,1.4799,1.48,1.465,1.465,8500
456,1.49,1.49,1.47,1.48,8922
457,1.482,1.49,1.4805,1.4805,4307
458,1.48,1.4864,1.48,1.4864,300
459,1.48,1.48,1.48,1.48,600
460,1.48,1.485,1.48,1.485,5100
461,1.48,1.4896,1.48,1.4896,1500
462,1.48,1.49,1.48,1.48,2500
463,1.485,1.49,1.48,1.48,1200
464,1.48,1.485,1.48,1.48,900
465,1.48,1.49,1.48,1.49,3500
466,1.48,1.49,1.47,1.48,7078
467,1.48,1.48,1.48,1.48,100
468,1.49,1.49,1.48,1.48,1050
469,1.49,1.49,1.48,1.48,1058
470,1.48,1.49,1.48,1.49,600
471,1.49,1.49,1.48,1.49,5126
864,1.5,1.5,1.5,1.5,3199
865,1.5099,1.51,1.5,1.5,491
866,1.5,1.51,1.49,1.51,1600
867,1.48,1.48,1.48,1.48,150
868,1.5,1.5,1.485,1.485,5100
869,1.48,1.5,1.48,1.495,1966
870,1.49,1.49,1.48,1.48,200
871,1.5,1.5,1.5,1.5,100
873,1.4967,1.5,1.49,1.49,3005
874,1.5,1.5,1.49,1.49,5019
875,1.5,1.5,1.4902,1.4902,5830
876,1.5,1.5,1.495,1.495,21463
877,1.53,1.53,1.4905,1.4905,2300
878,1.54,1.54,1.5108,1.5108,3026
879,1.53,1.54,1.52,1.54,1150
880,1.54,1.54,1.51,1.535,19501
881,1.53,1.53,1.53,1.53,300
882,1.53,1.54,1.53,1.53,2863
883,1.5303,1.54,1.53,1.5323,3100
884,1.54,1.54,1.52,1.53,5092
885,1.54,1.54,1.54,1.54,800
886,1.5899,1.5899,1.545,1.545,11681
887,1.5799,1.59,1.57,1.589,11873
888,1.57,1.59,1.57,1.59,9946
889,1.59,1.59,1.572,1.58,26240
890,1.59,1.59,1.59,1.59,100
891,1.6,1.62,1.56,1.5899,61679
892,1.5807,1.5807,1.58,1.58,1430
893,1.595,1.6,1.5811,1.5832,1100
894,1.6,1.6,1.59,1.59,10328
895,1.595,1.61,1.59,1.6,6577
896,1.6,1.61,1.59,1.6,11470
897,1.6,1.62,1.59,1.62,15231
898,1.6,1.6,1.59,1.59,1119
899,1.6,1.6,1.5908,1.5908,950
900,1.6,1.61,1.6,1.6,1250
901,1.61,1.62,1.605,1.62,1650
902,1.6097,1.61,1.6,1.6,4495
903,1.62,1.63,1.6,1.61,45066
a1495546200,1.62,1.62,1.62,1.62,2128
1,1.59,1.61,1.5611,1.59,14734
2,1.57,1.59,1.55,1.58,30482
3,1.59,1.59,1.56,1.57,6543
4,1.5877,1.5877,1.5877,1.5877,270
5,1.58,1.59,1.57,1.57,3840
7,1.57,1.57,1.56,1.57,2600
8,1.56,1.56,1.56,1.56,1800
9,1.5515,1.58,1.53,1.57,28510
10,1.555,1.57,1.55,1.55,5300
12,1.5501,1.5501,1.55,1.55,362
13,1.55,1.5532,1.55,1.5532,2885
14,1.55,1.5685,1.55,1.5685,900
15,1.56,1.56,1.54,1.55,2870
18,1.54,1.54,1.54,1.54,500
19,1.54,1.56,1.54,1.5472,2050
20,1.54,1.56,1.54,1.54,12936
21,1.57,1.57,1.57,1.57,100
22,1.56,1.5678,1.56,1.5634,2450
23,1.55,1.55,1.55,1.55,335
24,1.57,1.57,1.5584,1.5584,1600
25,1.552,1.56,1.55,1.55,1250
26,1.56,1.56,1.55,1.55,700
28,1.5501,1.5501,1.5501,1.5501,101
32,1.56,1.56,1.55,1.555,9200
34,1.55,1.56,1.55,1.56,300
35,1.57,1.57,1.57,1.57,100
36,1.56,1.565,1.555,1.5602,5300
37,1.58,1.58,1.56,1.56,12420
38,1.58,1.5827,1.56,1.56,18790
39,1.59,1.59,1.57,1.5705,13700
144,1.58,1.58,1.58,1.58,1252
146,1.574,1.58,1.55,1.55,1721
147,1.54,1.58,1.54,1.5601,4860
148,1.544,1.5478,1.54,1.54,3419
149,1.56,1.56,1.541,1.541,1000
151,1.5401,1.5401,1.5401,1.5401,134
153,1.53,1.56,1.52,1.5553,5923
154,1.545,1.55,1.53,1.53,900
156,1.55,1.55,1.53,1.53,200
157,1.52,1.54,1.52,1.5326,5950
158,1.52,1.52,1.52,1.52,200
159,1.52,1.52,1.52,1.52,200
160,1.52,1.52,1.5101,1.5101,600
161,1.5205,1.5205,1.5205,1.5205,200
163,1.52,1.53,1.52,1.52,300
164,1.53,1.53,1.51,1.527,1026
165,1.52,1.53,1.49,1.51,29177
166,1.49,1.52,1.45,1.51,353068
167,1.48,1.51,1.47,1.49,27850
168,1.4992,1.5,1.46,1.46,11214
169,1.52,1.55,1.49,1.49,22557
170,1.51,1.52,1.51,1.51,4800
171,1.51,1.53,1.51,1.51,1300
172,1.51,1.514,1.51,1.51,1494
173,1.5,1.53,1.5,1.51,9940
174,1.52,1.52,1.51,1.51,2100
175,1.5225,1.5225,1.5,1.52,4800
176,1.51,1.51,1.51,1.51,700
177,1.51,1.5194,1.51,1.51,1301
178,1.5201,1.53,1.5,1.5105,4500
179,1.52,1.52,1.5199,1.5199,300
180,1.515,1.52,1.51,1.5199,600
181,1.4996,1.52,1.49,1.52,14744
182,1.49,1.5,1.49,1.491,3700
183,1.5,1.5,1.49,1.4999,6530
288,1.53,1.53,1.53,1.53,6002
289,1.5,1.5102,1.5,1.5102,1800
290,1.495,1.5,1.495,1.4999,2728
291,1.49,1.5,1.49,1.49,4500
293,1.48,1.49,1.48,1.49,11755
294,1.49,1.49,1.49,1.49,100
295,1.49,1.49,1.49,1.49,100
296,1.49,1.51,1.49,1.51,7617
297,1.509,1.509,1.5025,1.5025,3455
298,1.49,1.49,1.49,1.49,900
299,1.5,1.5,1.49,1.49,1600
300,1.49,1.493,1.49,1.493,2445
301,1.5,1.5,1.48,1.4905,9425
302,1.48,1.5,1.48,1.499,9709
303,1.48,1.4823,1.47,1.48,8544
304,1.48,1.4818,1.48,1.48,1600
305,1.47,1.48,1.46,1.48,17400
306,1.479,1.479,1.4678,1.4678,1500
307,1.46,1.461,1.46,1.46,6693
308,1.46,1.479,1.46,1.46,7633
309,1.462,1.466,1.45,1.46,9300
310,1.441,1.441,1.44,1.44,400
311,1.45,1.46,1.441,1.441,580
312,1.4595,1.4595,1.44,1.44,1892
313,1.4595,1.4595,1.45,1.45,300
314,1.4583,1.4583,1.4583,1.4583,1000
315,1.45,1.4595,1.45,1.451,4200
316,1.445,1.45,1.44,1.45,900
317,1.45,1.4595,1.44,1.45,8893
318,1.45,1.455,1.45,1.455,200
319,1.459,1.46,1.45,1.455,6674
320,1.45,1.4595,1.45,1.4595,2500
321,1.4552,1.4552,1.45,1.45,1500
322,1.45,1.4595,1.45,1.45,600
323,1.44,1.459,1.44,1.455,4661
324,1.43,1.45,1.43,1.44,11728
325,1.42,1.43,1.41,1.43,9801
326,1.4295,1.43,1.42,1.42,11915
327,1.435,1.4395,1.42,1.425,7028
432,1.45,1.45,1.45,1.45,833
433,1.4596,1.46,1.4556,1.4556,1825
434,1.4399,1.45,1.4399,1.45,1080
436,1.437,1.44,1.43,1.43,7360
437,1.43,1.4399,1.43,1.4395,2933
438,1.43,1.44,1.43,1.43,5200
439,1.43,1.4338,1.43,1.43,1300
440,1.4272,1.4399,1.42,1.435,8702
441,1.42,1.42,1.42,1.42,1000
442,1.42,1.42,1.42,1.42,200
443,1.42,1.43,1.42,1.43,385
445,1.4389,1.44,1.42,1.4257,5380
446,1.42,1.42,1.42,1.42,800
447,1.42,1.42,1.42,1.42,200
449,1.4389,1.44,1.42,1.43,3700
450,1.43,1.44,1.43,1.4376,8000
451,1.43,1.44,1.43,1.43,1985
452,1.43,1.435,1.43,1.435,457
453,1.4306,1.4306,1.4306,1.4306,100
454,1.43,1.44,1.43,1.44,1200
455,1.43,1.44,1.43,1.44,3000
456,1.44,1.44,1.44,1.44,1100
457,1.43,1.44,1.43,1.439,5700
458,1.44,1.44,1.44,1.44,200
459,1.43,1.44,1.43,1.4399,1900
460,1.44,1.44,1.43,1.43,3900
461,1.44,1.44,1.43,1.4399,24025
462,1.4353,1.44,1.43,1.44,2533
465,1.44,1.44,1.439,1.4399,21922
466,1.44,1.44,1.43,1.44,1300
467,1.44,1.44,1.43,1.44,1739
468,1.4395,1.44,1.43,1.44,9947
469,1.44,1.44,1.43,1.44,4617
470,1.43,1.44,1.43,1.44,4690
471,1.44,1.44,1.43,1.44,3826
a1496151000,1.44,1.44,1.44,1.44,2480
1,1.44,1.46,1.42,1.45,6300
2,1.461,1.4678,1.42,1.42,1712
3,1.42,1.42,1.42,1.42,2000
8,1.47,1.47,1.44,1.4551,9787
9,1.46,1.46,1.46,1.46,1800
10,1.47,1.47,1.47,1.47,200
11,1.4786,1.4786,1.45,1.45,3257
12,1.465,1.465,1.45,1.465,1633
13,1.46,1.46,1.44,1.46,4876
14,1.46,1.46,1.45,1.45,5396
15,1.45,1.47,1.45,1.46,5582
16,1.455,1.4617,1.44,1.45,5371
17,1.44,1.455,1.44,1.44,1538
18,1.455,1.455,1.44,1.44,794
19,1.45,1.455,1.45,1.455,500
20,1.478,1.48,1.44,1.46,568
22,1.44,1.46,1.44,1.46,2312
23,1.45,1.46,1.44,1.4402,3476
25,1.45,1.45,1.45,1.45,300
26,1.43,1.45,1.43,1.45,1591
27,1.4488,1.4488,1.44,1.44,240
28,1.435,1.44,1.435,1.435,511
29,1.44,1.47,1.439,1.44,11864
30,1.45,1.46,1.45,1.46,400
31,1.4401,1.47,1.4401,1.47,800
32,1.46,1.46,1.44,1.455,600
34,1.46,1.47,1.45,1.46,5021
35,1.47,1.47,1.45,1.47,5474
36,1.45,1.47,1.45,1.46,1700
37,1.46,1.47,1.45,1.4575,2299
38,1.46,1.47,1.45,1.47,8732
39,1.47,1.47,1.45,1.46,1777
144,1.47,1.47,1.47,1.47,2142
145,1.46,1.47,1.43,1.47,4147
146,1.444,1.444,1.444,1.444,413
147,1.4408,1.47,1.43,1.4448,9667
148,1.46,1.46,1.44,1.4401,400
150,1.46,1.46,1.44,1.4401,2044
151,1.47,1.47,1.4401,1.4468,7141
152,1.45,1.4501,1.44,1.44,450
153,1.44,1.47,1.44,1.45,3687
155,1.4668,1.47,1.46,1.46,700
157,1.45,1.45,1.45,1.45,200
158,1.45,1.45,1.45,1.45,500
159,1.46,1.46,1.4413,1.4413,1700
160,1.469,1.469,1.469,1.469,100
161,1.45,1.4668,1.45,1.4668,4400
162,1.4786,1.48,1.458,1.458,7337
163,1.48,1.48,1.46,1.4614,1150
164,1.46,1.48,1.46,1.47,1800
165,1.46,1.46,1.46,1.46,500
166,1.45,1.4675,1.45,1.463,1100
167,1.45,1.47,1.45,1.4513,1500
168,1.45,1.45,1.45,1.45,100
169,1.47,1.47,1.4522,1.4655,900
171,1.45,1.4501,1.45,1.45,2800
172,1.45,1.45,1.45,1.45,500
173,1.45,1.45,1.45,1.45,100
175,1.4673,1.4673,1.46,1.46,400
176,1.45,1.45,1.45,1.45,300
177,1.45,1.45,1.45,1.45,200
178,1.45,1.4575,1.45,1.4575,200
180,1.47,1.47,1.45,1.45,1800
181,1.45,1.45,1.45,1.45,500
182,1.45,1.46,1.45,1.45,1780
183,1.45,1.46,1.44,1.44,8707
288,1.46,1.46,1.46,1.46,881
289,1.49,1.49,1.478,1.48,13626
290,1.49,1.49,1.43,1.46,5415
291,1.49,1.49,1.48,1.48,500
292,1.47,1.49,1.47,1.49,1000
293,1.49,1.49,1.48,1.49,1300
294,1.49,1.49,1.4801,1.4801,2800
295,1.4801,1.49,1.4801,1.4801,700
296,1.48,1.49,1.48,1.49,2400
297,1.47,1.49,1.47,1.4863,12899
298,1.49,1.49,1.47,1.48,400
299,1.48,1.49,1.48,1.48,500
300,1.49,1.49,1.48,1.485,3544
301,1.5,1.5,1.48,1.49,4409
302,1.4905,1.5,1.48,1.5,7497
303,1.4905,1.5,1.49,1.49,3503
304,1.5,1.5,1.49,1.4901,3250
305,1.49,1.5,1.49,1.495,7818
306,1.48,1.51,1.48,1.5,8300
307,1.5,1.5,1.48,1.48,2593
308,1.53,1.53,1.5,1.5,13325
309,1.53,1.53,1.5,1.5101,10900
310,1.53,1.53,1.515,1.53,4391
311,1.51,1.51,1.51,1.51,2000
312,1.51,1.52,1.51,1.51,1200
313,1.51,1.5175,1.51,1.51,6000
314,1.5,1.525,1.5,1.51,3200
315,1.5,1.505,1.5,1.5,4638
316,1.5,1.5,1.5,1.5,2500
318,1.5,1.51,1.5,1.5,4300
319,1.5,1.51,1.5,1.51,400
320,1.505,1.51,1.5,1.51,2275
321,1.51,1.51,1.5,1.51,600
322,1.51,1.51,1.51,1.51,1700
323,1.5,1.52,1.5,1.51,2500
324,1.52,1.52,1.51,1.52,700
325,1.52,1.53,1.51,1.52,8770
326,1.52,1.53,1.51,1.52,11632
327,1.53,1.53,1.49,1.52,23054
432,1.53,1.56,1.53,1.56,5574
433,1.56,1.56,1.53,1.53,2300
434,1.51,1.56,1.5,1.56,3070
435,1.54,1.55,1.51,1.51,2200
436,1.56,1.56,1.55,1.55,4195
437,1.56,1.56,1.55,1.55,2100
438,1.53,1.55,1.53,1.55,2000
439,1.53,1.55,1.53,1.5377,5000
440,1.54,1.55,1.52,1.55,6145
441,1.55,1.55,1.54,1.55,2079
442,1.545,1.55,1.54,1.5402,738
443,1.55,1.55,1.5402,1.545,900
444,1.55,1.55,1.54,1.54,4522
445,1.53,1.55,1.53,1.55,10900
446,1.53,1.54,1.52,1.5305,5650
447,1.5402,1.55,1.54,1.54,14308
448,1.5402,1.55,1.5402,1.55,3100
449,1.55,1.55,1.5424,1.55,2500
450,1.54,1.55,1.54,1.55,8050
451,1.55,1.55,1.54,1.55,8200
452,1.54,1.55,1.54,1.55,1100
453,1.55,1.55,1.5476,1.55,1700
454,1.55,1.55,1.55,1.55,2200
455,1.56,1.56,1.55,1.56,700
456,1.56,1.56,1.56,1.56,800
457,1.55,1.56,1.55,1.56,4185
458,1.56,1.56,1.56,1.56,600
459,1.5502,1.56,1.5502,1.56,1100
460,1.55,1.56,1.55,1.56,500
461,1.56,1.56,1.5565,1.56,1699
462,1.53,1.57,1.53,1.56,19165
463,1.55,1.55,1.54,1.54,300
464,1.57,1.57,1.57,1.57,400
465,1.56,1.57,1.55,1.5524,6836
466,1.57,1.57,1.55,1.56,4200
467,1.57,1.57,1.55,1.57,1450
468,1.57,1.57,1.55,1.57,3692
469,1.55,1.57,1.55,1.57,14295
470,1.56,1.56,1.55,1.55,2715
471,1.57,1.57,1.55,1.56,14424
864,1.56,1.6,1.56,1.6,6065
865,1.56,1.6,1.5,1.56,9251
866,1.56,1.56,1.54,1.54,700
867,1.58,1.58,1.57,1.575,400
868,1.575,1.5884,1.575,1.5884,1500
869,1.5749,1.58,1.5749,1.575,3183
870,1.575,1.575,1.57,1.5708,2500
871,1.575,1.58,1.57,1.575,7338
872,1.575,1.58,1.571,1.58,1500
873,1.575,1.5763,1.57,1.575,3330
874,1.575,1.575,1.57,1.575,1583
875,1.574,1.575,1.574,1.575,600
876,1.565,1.57,1.565,1.57,1012
877,1.565,1.565,1.5642,1.5642,500
878,1.57,1.58,1.55,1.56,11594
879,1.57,1.57,1.57,1.57,100
880,1.57,1.57,1.5622,1.5622,800
881,1.5786,1.5786,1.5786,1.5786,170
882,1.59,1.59,1.53,1.565,8328
883,1.575,1.59,1.575,1.59,700
884,1.59,1.59,1.575,1.575,300
885,1.59,1.59,1.59,1.59,100
886,1.59,1.59,1.575,1.575,1930
887,1.59,1.59,1.585,1.59,2200
888,1.585,1.6,1.56,1.59,9177
889,1.6,1.6,1.585,1.585,18182
890,1.595,1.6,1.58,1.58,4000
891,1.6,1.6,1.59,1.59,1400
892,1.6,1.61,1.5916,1.6,4200
893,1.62,1.62,1.58,1.58,37782
894,1.69,1.7,1.62,1.62,96615
895,1.6701,1.71,1.66,1.69,93525
896,1.685,1.69,1.67,1.67,18478
897,1.6601,1.68,1.66,1.6797,18247
898,1.6101,1.661,1.61,1.661,62958
899,1.65,1.67,1.6119,1.6381,11555
900,1.63,1.68,1.63,1.66,10870
901,1.6125,1.65,1.6017,1.63,24135
902,1.6264,1.649,1.62,1.649,5391
903,1.62,1.635,1.59,1.635,6519
a1496755800,1.6,1.64,1.6,1.64,3771
1,1.61,1.61,1.541,1.6,14059
2,1.609,1.62,1.59,1.6084,11114
3,1.6,1.6024,1.59,1.59,4400
4,1.6099,1.61,1.6,1.61,2090
5,1.6,1.609,1.59,1.605,2200
6,1.6085,1.6085,1.59,1.596,8800
7,1.59,1.59,1.59,1.59,100
8,1.5904,1.5904,1.5904,1.5904,140
9,1.59,1.6,1.59,1.5939,1692
10,1.58,1.595,1.58,1.595,2940
11,1.58,1.589,1.57,1.58,13510
12,1.5824,1.5899,1.58,1.5801,2015
13,1.5846,1.5846,1.58,1.5805,2300
14,1.58,1.5989,1.58,1.59,2650
15,1.5885,1.5885,1.582,1.582,2200
16,1.581,1.581,1.58,1.58,582
17,1.5707,1.5989,1.5707,1.5989,2184
18,1.57,1.57,1.57,1.57,200
19,1.57,1.57,1.57,1.57,300
20,1.5701,1.576,1.57,1.576,6044
21,1.51,1.58,1.51,1.58,61448
22,1.53,1.53,1.5267,1.5267,6205
23,1.52,1.52,1.52,1.52,500
25,1.5233,1.5233,1.52,1.52,1100
26,1.5326,1.55,1.529,1.529,19914
27,1.53,1.53,1.53,1.53,100
29,1.53,1.535,1.53,1.53,5000
30,1.52,1.5323,1.52,1.5323,942
32,1.53,1.54,1.53,1.53,4150
33,1.53,1.53,1.53,1.53,100
34,1.53,1.5395,1.53,1.5365,500
35,1.5361,1.538,1.53,1.53,2760
36,1.53,1.53,1.53,1.53,100
37,1.5301,1.5368,1.53,1.53,8385
38,1.52,1.53,1.52,1.52,1463
39,1.54,1.54,1.52,1.53,10366
144,1.53,1.53,1.53,1.53,857
145,1.561,1.57,1.561,1.5676,1050
146,1.55,1.56,1.55,1.56,1125
147,1.53,1.53,1.53,1.53,100
148,1.5301,1.5773,1.5301,1.5773,490
149,1.5301,1.5301,1.5301,1.5301,100
150,1.53,1.55,1.53,1.55,800
151,1.53,1.5399,1.53,1.53,500
152,1.53,1.53,1.53,1.53,1001
153,1.52,1.5301,1.52,1.53,7501
154,1.52,1.52,1.52,1.52,400
155,1.52,1.52,1.52,1.52,500
156,1.52,1.54,1.52,1.5331,5540
157,1.5201,1.5201,1.52,1.52,400
158,1.5201,1.5393,1.5201,1.5201,1015
159,1.5201,1.5393,1.52,1.5393,1600
160,1.52,1.52,1.52,1.52,100
161,1.525,1.53,1.52,1.52,600
162,1.52,1.5248,1.52,1.521,1420
163,1.5101,1.5133,1.5101,1.5101,400
164,1.5191,1.52,1.5,1.5101,4537
165,1.5,1.5199,1.5,1.5,1000
166,1.5,1.5001,1.5,1.5,500
167,1.5,1.51,1.5,1.5,400
168,1.5,1.52,1.5,1.52,400
169,1.51,1.52,1.5,1.501,10265
170,1.51,1.51,1.51,1.51,400
171,1.51,1.51,1.51,1.51,300
172,1.51,1.51,1.51,1.51,1374
173,1.52,1.52,1.5,1.5001,2300
174,1.5,1.52,1.5,1.51,11626
175,1.5,1.5,1.5,1.5,400
176,1.5,1.5,1.5,1.5,300
177,1.5198,1.52,1.5,1.5,4665
178,1.5,1.5,1.5,1.5,400
179,1.5,1.51,1.5,1.5,2600
180,1.5199,1.52,1.5,1.501,2200
181,1.5,1.51,1.5,1.5,600
182,1.51,1.52,1.5,1.51,2300
183,1.53,1.53,1.51,1.51,7971
288,1.52,1.52,1.52,1.52,169
289,1.57,1.57,1.55,1.55,2053
291,1.5401,1.56,1.5401,1.56,1150
293,1.555,1.56,1.555,1.56,1382
296,1.5596,1.56,1.55,1.5599,1427
297,1.53,1.5501,1.52,1.55,3998
299,1.52,1.52,1.52,1.52,100
300,1.5391,1.54,1.5223,1.54,2600
301,1.53,1.53,1.53,1.53,200
302,1.5323,1.5323,1.53,1.53,300
303,1.54,1.54,1.5394,1.5394,2500
304,1.5313,1.5313,1.53,1.53,2800
305,1.53,1.5492,1.53,1.53,1553
306,1.53,1.5484,1.5123,1.53,8041
309,1.53,1.53,1.52,1.5223,1721
310,1.53,1.53,1.53,1.53,3700
311,1.525,1.525,1.525,1.525,5000
312,1.5254,1.5254,1.5254,1.5254,400
313,1.5288,1.5288,1.5288,1.5288,200
314,1.53,1.53,1.5299,1.5299,200
315,1.535,1.535,1.535,1.535,4960
316,1.52,1.5412,1.52,1.54,7299
319,1.521,1.53,1.521,1.53,3100
321,1.5301,1.5301,1.53,1.53,265
322,1.54,1.55,1.52,1.53,14863
323,1.54,1.54,1.54,1.54,200
324,1.53,1.5393,1.53,1.53,1900
325,1.523,1.523,1.523,1.523,135
326,1.5391,1.5391,1.52,1.52,662
327,1.52,1.54,1.52,1.52,709
432,1.53,1.53,1.53,1.53,639
433,1.54,1.54,1.52,1.54,1200
434,1.53,1.54,1.53,1.5399,2120
435,1.54,1.5552,1.53,1.5552,1375
436,1.5235,1.5235,1.5235,1.5235,1000
437,1.5243,1.5243,1.5243,1.5243,200
439,1.536,1.536,1.53,1.5312,2150
440,1.5448,1.5479,1.5448,1.5479,1017
441,1.5399,1.54,1.5315,1.5315,12059
442,1.54,1.54,1.5399,1.5399,4820
443,1.53,1.55,1.53,1.54,6100
444,1.5399,1.54,1.5394,1.54,4050
445,1.54,1.54,1.53,1.54,3495
446,1.54,1.54,1.5311,1.5311,901
447,1.53,1.5422,1.53,1.5396,7600
448,1.5168,1.54,1.51,1.5212,25715
449,1.5,1.5178,1.5,1.5178,7201
450,1.5101,1.5283,1.5,1.5283,622
451,1.52,1.52,1.52,1.52,100
453,1.51,1.51,1.51,1.51,300
455,1.5161,1.5161,1.51,1.5101,1120
456,1.5101,1.5101,1.5101,1.5101,1188
457,1.52,1.53,1.52,1.53,300
459,1.5,1.51,1.5,1.51,4720
461,1.5,1.51,1.5,1.51,3795
462,1.5094,1.5188,1.49,1.5,21591
463,1.49,1.5,1.49,1.5,4900
464,1.47,1.5,1.47,1.5,10089
465,1.48,1.49,1.48,1.48,1135
466,1.48,1.48,1.47,1.47,3200
467,1.47,1.48,1.47,1.48,2114
468,1.47,1.47,1.47,1.47,100
469,1.47,1.49,1.47,1.49,1100
470,1.48,1.49,1.47,1.47,4787
471,1.5,1.5,1.47,1.48,10480
864,1.51,1.51,1.51,1.51,495
865,1.51,1.51,1.5,1.5,5700
867,1.501,1.501,1.5001,1.5001,2500
868,1.48,1.5001,1.47,1.5,4811
869,1.48,1.48,1.48,1.48,200
870,1.47,1.4801,1.47,1.48,2941
871,1.47,1.5,1.47,1.5,506
872,1.4601,1.48,1.46,1.48,3331
873,1.4884,1.4884,1.4884,1.4884,200
874,1.47,1.4899,1.47,1.4899,4256
875,1.47,1.4889,1.47,1.4889,4080
877,1.47,1.4745,1.47,1.471,1245
878,1.4889,1.4889,1.4889,1.4889,600
881,1.47,1.4701,1.47,1.47,6674
884,1.47,1.48,1.47,1.47,2635
885,1.47,1.4775,1.47,1.4775,3300
886,1.4705,1.48,1.47,1.479,861
889,1.4779,1.48,1.46,1.46,850
890,1.48,1.5,1.48,1.49,5344
892,1.49,1.49,1.49,1.49,400
893,1.49,1.49,1.48,1.48,460
895,1.49,1.49,1.4859,1.4859,2414
896,1.49,1.49,1.485,1.49,760
897,1.4847,1.4847,1.4847,1.4847,140
898,1.48,1.48,1.48,1.48,100
899,1.48,1.48,1.48,1.48,100
902,1.48,1.49,1.48,1.48,800
903,1.47,1.5,1.47,1.49,2243
a1497360600,1.5,1.5,1.5,1.5,382
1,1.49,1.4999,1.49,1.4999,350
2,1.4993,1.5,1.4993,1.5,200
3,1.4999,1.5,1.4999,1.5,200
4,1.4999,1.4999,1.4999,1.4999,100
5,1.4999,1.4999,1.4999,1.4999,100
6,1.4999,1.4999,1.4999,1.4999,100
7,1.4999,1.4999,1.4999,1.4999,100
8,1.5,1.5,1.4999,1.4999,342
9,1.49,1.4999,1.49,1.4999,200
10,1.4999,1.4999,1.495,1.495,300
11,1.4999,1.5,1.4999,1.5,200
12,1.5,1.5,1.5,1.5,100
13,1.49,1.5,1.48,1.49,8092
14,1.4999,1.4999,1.4999,1.4999,100
15,1.5,1.5,1.4999,1.4999,200
16,1.5,1.5,1.5,1.5,2200
17,1.4999,1.4999,1.4999,1.4999,100
18,1.5,1.5,1.4999,1.4999,200
19,1.5,1.5,1.5,1.5,100
20,1.4999,1.5,1.4999,1.4999,3345
21,1.51,1.51,1.5,1.5,2985
22,1.51,1.51,1.51,1.51,1000
24,1.5218,1.5218,1.5218,1.5218,7000
25,1.54,1.54,1.54,1.54,200
26,1.54,1.54,1.54,1.54,100
27,1.5214,1.5299,1.5214,1.5299,1100
28,1.52,1.52,1.5199,1.52,3281
29,1.5199,1.5199,1.51,1.51,200
31,1.5299,1.5299,1.5123,1.5195,3736
32,1.5201,1.54,1.51,1.53,7611
33,1.5214,1.5291,1.5214,1.5291,4954
34,1.54,1.54,1.52,1.5399,800
35,1.53,1.54,1.5216,1.5216,2814
36,1.54,1.54,1.5392,1.54,2700
37,1.54,1.54,1.54,1.54,3200
38,1.54,1.54,1.5305,1.5399,1840
39,1.5499,1.55,1.53,1.54,9780
