EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
844,21.66,21.66,21.66,21.66,100
847,21.64,21.64,21.64,21.64,100
851,21.4833,21.4833,21.4833,21.4833,400
852,21.57,21.57,21.57,21.57,100
857,21.61,21.61,21.61,21.61,100
863,21.56,21.56,21.56,21.56,100
868,21.56,21.56,21.56,21.56,100
996,21.4752,21.4752,21.4701,21.4701,670
998,21.5399,21.5399,21.5399,21.5399,383
a1498063200,21.5455,21.55,21.5455,21.55,3158
8,21.49,21.49,21.49,21.49,200
125,21.9,21.9,21.9,21.9,1036
126,21.5,21.9,21.5,21.9,9524
129,21.53,21.53,21.53,21.53,122
132,21.52,21.52,21.52,21.52,100
133,21.53,21.53,21.53,21.53,100
136,21.58,21.59,21.58,21.59,234
137,21.5673,21.5673,21.5673,21.5673,163
138,21.566,21.566,21.566,21.566,126
141,21.59,21.59,21.59,21.59,100
146,21.59,21.59,21.59,21.59,100
151,21.5891,21.5891,21.5683,21.5683,317
152,21.58,21.58,21.564,21.564,454
157,21.57,21.57,21.57,21.57,100
158,21.59,21.59,21.59,21.59,200
270,21.53,21.53,21.53,21.53,100
280,21.5599,21.5599,21.5,21.5,452
283,21.616,21.62,21.5278,21.56,2606
296,21.5639,21.5639,21.5639,21.5639,150
728,21.6009,21.6009,21.6009,21.6009,510
732,21.511,21.511,21.511,21.511,208
868,21.6744,21.69,21.63,21.63,920
870,21.62,21.62,21.62,21.62,200
873,21.58,21.58,21.58,21.58,200
874,21.6399,21.6399,21.58,21.58,916
884,21.56,21.56,21.56,21.56,200
995,21.65,21.65,21.65,21.65,300
996,21.684,21.684,21.684,21.684,103
a1498669800,21.76,21.76,21.76,21.76,200
128,21.6,21.6,21.59,21.6,1200
133,21.5474,21.5474,21.5474,21.5474,164
135,21.51,21.51,21.51,21.51,100
139,21.629,21.6486,21.5688,21.57,4012
155,21.5792,21.5792,21.5792,21.5792,170
161,21.58,21.58,21.58,21.58,100
270,21.6,21.6,21.6,21.6,200
274,21.59,21.59,21.59,21.59,200
279,21.57,21.57,21.57,21.57,100
284,21.5896,21.5899,21.5896,21.5899,800
285,21.59,21.59,21.5897,21.5897,400
292,21.61,21.61,21.6,21.6,200
295,21.5777,21.61,21.5572,21.5572,658
298,21.61,21.61,21.61,21.61,100
702,21.84,21.84,21.84,21.84,100
704,21.72,21.72,21.65,21.65,200
707,21.69,21.69,21.69,21.69,100
711,21.72,21.72,21.72,21.72,100
991,21.61,21.61,21.61,21.61,100
997,21.64,21.64,21.64,21.64,100
a1499270400,21.6377,21.64,21.6377,21.64,798
3,21.66,21.66,21.66,21.66,100
5,21.684,21.69,21.684,21.69,216
6,21.69,21.69,21.69,21.69,100
11,21.69,21.69,21.69,21.69,100
18,21.68,21.68,21.68,21.68,200
