EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
317,319.84,319.84,319.84,319.84,310
319,320.4,320.4,320.01,320.185,425
429,319.49,319.81,319.49,319.81,200
430,319.04,319.04,319.04,319.04,100
431,319.455,319.455,319.455,319.455,100
432,320,320,319.5,319.5,600
439,320.76,320.76,320.76,320.76,100
441,320.34,320.34,320.34,320.34,100
448,320.79,320.79,320.79,320.79,100
450,320.05,320.05,320.05,320.05,100
451,320.3,320.3,320.3,320.3,100
453,320.5,321.01,320.5,321.01,435
456,320.5,320.5,320.5,320.5,730
457,319.55,319.55,319.55,319.55,100
461,320.1,320.32,320,320,780
463,320.56,321.2,319.52,321.2,4503
862,322.71,322.71,322.71,322.71,100
869,321.055,321.055,321.055,321.055,100
874,321.61,321.61,321.61,321.61,100
885,320.56,320.56,320.56,320.56,100
889,320.935,320.935,320.935,320.935,100
890,320.56,320.56,319.5,319.5,328
891,324.22,324.22,320.56,320.56,200
893,320.84,321.59,320.84,321,500
894,321.3586,321.3586,321.3586,321.3586,100
895,322.58,323.32,321.53,322.7,2407
a1498570800,320,322.04,320,322.04,2669
1,320,320.51,319.99,319.99,1597
4,320.67,320.67,320.67,320.67,100
8,321.835,321.835,321.835,321.835,100
14,321.99,321.99,321.99,321.99,100
21,320.7,320.7,320.7,320.7,100
26,320.8812,320.8812,318.53,320.26,500
27,323.28,323.28,318.0528,318.0528,387
28,320.5702,320.5702,320.5702,320.5702,100
37,320.435,320.435,319.4611,319.4611,244
38,319.59,320.53,318.62,318.62,1653
148,320.8,320.8,320.8,320.8,100
151,320.87,320.87,320.87,320.87,100
158,322.09,322.09,322.09,322.09,100
160,322.43,322.43,322.43,322.43,100
178,320.5,320.5,320.5,320.5,100
180,320.11,320.11,320.11,320.11,100
182,323.72,323.72,319.4,321.71,1758
287,323.05,323.05,323.05,323.05,219
293,319.55,319.55,319.55,319.55,100
294,321,321,321,321,100
303,321.99,321.99,321.99,321.99,100
306,321.32,321.32,321.32,321.32,100
307,319.95,319.95,319.95,319.95,100
311,319,319,319,319,100
316,320,320,320,320,100
325,318.86,320.27,318.86,320.27,300
326,320.21,321.29,320.21,320.36,927
431,322.26,322.26,322.26,322.26,100
446,320,320,320,320,100
447,322.1,322.1,320.65,320.65,200
448,322.05,322.05,322.04,322.04,200
456,321.66,321.66,321.66,321.66,100
461,321.51,321.51,321.51,321.51,100
462,321.5,321.5,321.5,321.5,100
463,320.825,321.41,320.825,321.41,500
465,319.76,319.76,319.76,319.76,100
466,320,320,320,320,262
468,321.32,321.32,321.32,321.32,100
469,321.81,321.81,320.56,320.56,200
470,319.62,323.46,319.62,323.32,2580
866,321.9,321.9,321.9,321.9,100
867,321.47,321.47,321.47,321.47,200
873,323.2,323.2,321.9,321.9,400
875,323,323,323,323,100
884,325.27,325.52,322.715,324.48,1012
a1499274600,322.1,322.1,322.1,322.1,100
16,323.715,323.715,322.81,322.81,200
17,323.4,324.53,323.4,323.74,489
