EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
13,97.575,97.62,97.3,97.5,7844
14,97.39,97.51,97.12,97.5,2889
15,97.31,97.575,97.06,97.235,3764
16,97.5079,97.53,97.32,97.485,2790
17,97.35,97.6399,97.34,97.6399,5102
18,96.1,97.3,96.08,97.3,7525
19,95.37,96.154,95.05,96.154,7892
20,92.925,95.25,92.261,95.185,16494
21,91.495,92.98,90.81,92.7899,26188
22,91.045,91.5,90.9,91.26,11975
23,90.1201,91.169,90.1201,91.153,7928
24,88.875,90.29,88.31,90.29,14411
25,90.41,90.5,88.95,88.95,7671
26,92.6995,92.9,90.31,90.31,46517
27,92.66,92.85,91.4874,92.79,12442
28,93,94.24,92.8,92.8,10291
29,92.35,92.89,92,92.89,11810
30,92.6,93.355,92.34,92.34,5530
31,92.7,92.74,91.3,92.615,12132
32,93.42,93.84,92.9887,93.06,1300
33,94.88,95,93.55,93.61,10550
34,95.055,95.325,94.46,94.935,11301
35,95.37,95.39,95,95,9565
36,93.38,95.311,93,95.311,10911
37,93.52,93.65,92.84,93.011,8549
38,94.715,94.87,93.56,93.56,9854
39,94.58,95.05,93.99,94.8001,25332
144,95.06,95.06,94.64,94.64,2654
145,95.56,96,95.05,95.06,4200
146,94.835,95.76,94.673,95.56,5053
147,91.98,94.66,91.61,94.66,7900
148,93,93,91.85,91.86,8906
149,93.49,93.49,92.75,92.76,1952
150,93.03,93.4088,92.84,93.31,3850
151,93.074,93.14,92.895,92.895,2100
152,91.65,93.165,91.65,93.05,6440
153,92.605,92.605,91.4,91.45,3918
154,94.19,94.19,92.16,92.43,1800
155,93.01,93.3125,93.01,93.23,1636
156,92.99,92.99,91.975,92.69,3000
157,92.072,92.595,91.59,92.595,4972
158,92.03,92.03,91.92,91.92,400
159,90.08,92.25,89.181,91.9948,10499
160,90.65,91.025,90.121,90.121,2840
161,90.87,91.22,90.5501,91.22,2851
162,90.515,90.87,90.5,90.63,3025
163,91,91,90.5,90.5001,3503
164,90.8945,91.01,90.5501,90.5501,2958
165,90.45,90.89,90.2601,90.8816,2640
166,90.99,90.99,90.445,90.445,2450
167,91.6974,92.29,91.04,91.04,3190
168,91.165,92.225,90.75,91.67,3500
169,90.6,91.43,90.6,91.43,1200
170,90.875,91,90.875,91,200
171,90.8427,90.8983,90.64,90.7501,2485
172,90.63,90.845,90.63,90.79,1700
173,90.04,90.705,90.04,90.62,3594
174,90,90.25,90,90.24,9061
175,90.41,90.41,90,90,2900
176,90.2968,90.2968,90.18,90.24,3064
177,90.18,90.2244,90,90.1,4224
178,90.07,90.1,90,90.1,10560
179,90.06,90.4,90.05,90.0693,4600
180,90,90.16,90,90.105,2598
181,90.03,90.26,90,90.03,5266
182,89.6,90.05,89.07,90.045,12804
183,89.85,90.03,89.485,89.58,13240
288,90,90,90,90,1289
289,90.25,90.255,89.51,90.06,4132
290,89.535,89.85,89.04,89.85,4847
291,90,90,89.5453,89.5453,1926
292,90.245,90.81,90.1,90.81,2400
293,90.27,90.43,90.245,90.245,1000
294,90.305,90.4,90.305,90.4,620
295,90.31,90.4,90.3,90.3,400
296,90.35,90.35,90.35,90.35,100
297,90.77,90.8538,90.34,90.34,1400
298,90.99,91.24,90.55,90.5568,1340
299,91.82,91.82,90.97,90.97,4740
300,91.44,91.64,91.3,91.62,2310
301,91.98,91.98,91.33,91.33,1620
302,92.01,92.03,91.69,92,1699
303,91.885,91.885,91.885,91.885,100
304,90.92,91.88,90.9,91.71,1200
305,90.85,90.9115,90.85,90.9115,2809
306,90.9384,91.035,90.58,90.58,4205
307,91.25,91.25,90.73,90.948,375
308,91.15,91.15,90.66,90.66,800
309,90.94,91.1,90.93,91.1,400
310,91.07,91.11,90.7701,90.7701,650
311,90.75,90.9,90.75,90.7701,1070
312,91.07,91.07,90.76,90.84,700
313,91.07,91.2997,91.07,91.16,1498
314,90.89,91.11,90.86,90.86,795
315,90.91,90.91,90.91,90.91,101
316,91.01,91.12,90.94,91.12,600
317,90.65,90.94,90.64,90.91,1248
318,90.62,90.62,90.47,90.58,600
319,90.74,91.05,90.63,90.63,1500
320,90.66,90.69,90.59,90.59,300
321,90.82,91.14,90.8,90.8,1000
322,90.92,90.93,90.72,90.72,700
323,90.73,90.825,90.66,90.825,900
324,90.65,90.7018,90.5,90.65,2018
325,90.62,90.65,90.4357,90.52,2163
326,90.55,90.64,90.5,90.53,1810
327,90.2,90.51,90.02,90.51,12644
432,89.91,89.91,89.91,89.91,906
433,90.2763,90.2763,89.95,89.95,1038
434,91.0136,91.714,90.29,91.714,300
435,91.85,91.85,90.86,91,900
436,91.58,91.81,90.75,91.01,800
437,90.64,91.71,90.6,91.71,920
438,90.435,90.435,90.435,90.435,100
439,89.295,90.17,89.295,90.17,3500
440,88.43,89.17,88.4,89.17,2124
441,88.72,88.72,88.5,88.6,2780
442,87.07,88.65,87.01,88.65,5582
443,87.78,88.42,87.31,87.4148,5709
444,89.83,89.98,87.501,87.64,13902
445,89.83,89.9,88.88,89.41,6950
446,89.541,90.09,89.541,89.625,2405
447,90.225,90.225,89.85,89.85,3300
448,89.6635,90.41,89.51,90.215,1980
449,89.51,89.58,89.21,89.58,1720
450,90.85,90.85,89.59,89.75,745
451,90.27,90.27,90.27,90.27,100
452,90.74,90.74,90.02,90.15,4496
453,90.6,90.935,90.39,90.92,3913
454,90.89,91.32,90.89,91.32,300
455,90.87,91.13,90.86,90.86,400
456,91.01,91.01,90.86,90.9154,650
457,90.5,90.92,90.5,90.91,1300
458,90.575,90.575,90.55,90.55,500
459,90.64,90.64,90.5,90.55,1200
460,90.605,91,90.24,90.49,3218
461,90.94,91.3,90.46,90.919,3900
462,90.99,91.35,90.83,90.93,3000
463,91.47,91.47,90.9401,90.9401,1490
464,91.06,91.38,91.06,91.15,2200
465,91.155,91.155,91.09,91.09,500
466,91.03,91.115,90.9,91.07,2300
467,91.11,91.11,90.94,91.025,800
468,90.97,91.09,90.94,90.96,1000
469,91.47,91.62,91.1,91.1,2384
470,91.575,91.86,91.49,91.74,3384
471,91.7,92,91.44,91.55,14951
864,91.89,91.89,91.89,91.89,755
865,92,92,91.4224,91.4224,268
866,92.87,92.87,91.5001,91.69,1799
867,92.25,92.99,92,92.59,8370
868,93.16,93.16,92.25,92.25,900
869,92.9,93.14,92.9,93.13,1580
870,92.52,93.12,92.52,92.985,2550
871,92.365,92.55,92.12,92.55,1800
872,92.425,92.53,92.385,92.46,900
873,92.38,92.51,92.38,92.51,754
874,92.3,92.54,92.27,92.38,7210
875,92.21,92.26,92.15,92.205,1400
876,91.995,92.24,91.995,92.17,2533
877,91.84,91.98,91.84,91.91,1956
879,92.085,92.085,92.085,92.085,200
880,92.11,92.48,91.96,92.1,3400
882,92,92.14,92,92.14,815
883,92.245,92.3603,91.88,91.92,1400
884,92.245,92.545,92.12,92.4819,3110
885,92.18,92.5,92.135,92.23,3100
886,92.29,92.29,92.26,92.29,400
887,91.99,92.165,91.99,92.165,200
888,92.165,92.29,92.165,92.29,200
889,92.16,92.16,92.16,92.16,300
890,92.01,92.0746,92.01,92.0746,635
891,92.04,92.04,91.91,92.03,622
892,92.1,92.13,91.99,92.12,1600
893,92.12,92.13,91.91,91.91,779
894,92.169,92.186,91.97,92.186,2100
895,91.95,91.95,91.95,91.95,100
896,92.11,92.11,92.07,92.09,600
897,92.157,92.157,92.115,92.115,510
898,92.13,92.13,91.99,92.05,3710
899,92.51,92.79,92.13,92.195,1277
900,92.19,92.405,92.14,92.405,1090
901,92.97,92.97,92.29,92.305,4130
902,92.98,92.99,92.74,92.9014,4749
903,93.61,93.87,92.96,93,26534
a1494336600,93.73,93.73,93.73,93.73,734
1,93.6946,94.0342,93.6946,94.0342,500
2,93.6,93.94,93.6,93.691,2204
3,93.65,93.65,93,93.24,1994
4,94.84,94.9137,93.63,93.64,3543
5,94.64,94.69,94.41,94.69,700
6,95.74,95.74,94.35,94.41,2233
7,95.69,95.69,95.2401,95.5591,1907
8,95.92,96,95.71,95.71,1000
9,95.935,95.935,95.75,95.77,755
10,96.47,96.5,95.785,95.785,2601
11,96.84,96.8946,96.2,96.57,3100
12,96.57,96.88,96.2601,96.88,1030
13,96.81,96.9,96.48,96.48,1751
14,97,97,96.81,96.84,1100
15,97.35,97.7,97.07,97.07,2480
16,97.6,97.81,97.3,97.5437,1604
17,97.7,97.7,97.655,97.655,200
18,97.3954,97.85,97.25,97.85,2100
19,96.64,97.42,96.55,97.09,4550
20,97.5,97.5,97.07,97.1,600
21,97.49,97.71,97.39,97.71,1000
22,96.79,97.8,96.73,97.62,2996
23,97.615,97.7,97.29,97.29,1300
24,97.69,97.69,97,97.54,2100
25,97.31,97.44,97.31,97.44,938
26,97.37,97.37,97.15,97.245,600
27,97.38,97.605,97.25,97.605,900
28,97.505,97.505,97.47,97.5,300
29,97.315,97.77,97.315,97.7,2006
30,97.69,97.7,97.385,97.385,1322
31,97.68,97.8,97.48,97.64,1900
32,97.325,97.7,97.325,97.63,1524
33,97.15,97.2,97,97.2,1400
34,97.2,97.32,97.2,97.32,704
35,97.21,97.39,97.21,97.39,900
36,97.56,97.57,97.2322,97.2322,929
37,97.6,97.664,97.5,97.52,3945
38,97.7,97.8,97.6,97.61,3904
39,98.25,98.26,97.8,97.8,9105
144,98.5,98.5,98.5,98.5,2779
145,97.5,99.3013,97.5,98.5,2708
147,97.3433,97.88,97.204,97.88,1300
148,97.65,98.22,97.63,98.22,1000
149,97.175,97.73,97.175,97.73,600
150,97.26,97.6,97.26,97.4,2103
151,96.7352,97.14,96.7059,96.7059,813
152,96.364,96.532,96.3,96.532,850
153,96.15,96.15,96.15,96.15,400
154,95.85,95.94,95.85,95.94,700
155,95.99,96.12,95.7891,95.7891,1075
156,95.49,96,95.49,96,2550
157,95.59,95.9,95.375,95.5,4464
158,95.6,95.6631,95.39,95.6631,900
159,95.67,95.67,95.67,95.67,700
161,95.6836,95.809,95.6836,95.809,382
162,96.19,96.19,95.755,95.84,906
163,96.6,96.64,96.6,96.64,300
164,96.14,96.14,96.14,96.14,100
165,96.34,96.34,96.14,96.14,400
166,96.7,96.7,96.24,96.24,500
167,96.36,96.7,96.36,96.7,1120
168,96.41,96.759,96.4,96.535,425
169,96.37,96.6321,96.37,96.41,1688
170,96.57,96.57,96.38,96.545,300
171,96.61,96.61,96.37,96.37,400
172,96.2201,96.3801,96.2201,96.3801,400
173,96.95,96.95,96.44,96.44,700
174,96.31,96.92,96.31,96.76,900
175,96.54,96.82,96.54,96.55,600
176,96.62,96.85,96.55,96.55,600
177,96.83,96.83,96.56,96.57,1200
178,96.925,96.99,96.72,96.99,1356
179,96.82,96.85,96.71,96.81,700
180,96.53,96.7,96.3901,96.7,1644
181,96.51,96.745,96.1501,96.45,2400
182,96.15,96.725,95.95,96.2301,2300
183,96.15,96.54,96.02,96.1401,11912
288,95.62,95.62,95.62,95.62,1047
289,96.13,96.13,95.27,96.04,500
290,96.345,96.36,96.01,96.01,886
291,96.7999,96.84,95.92,96.27,1020
292,96.63,97.0825,96.63,97.0825,400
293,96.33,96.33,96.33,96.33,100
294,96.62,96.62,96.61,96.61,200
295,96.47,96.78,96.405,96.78,400
296,96.412,96.412,96.31,96.31,300
297,95.84,96.2,95.84,96.2,400
298,95.78,95.78,95.78,95.78,100
299,95.9817,95.9817,95.71,95.71,509
300,98.04,98.04,96.96,96.96,350
301,97.65,97.65,97.16,97.25,400
303,96.46,96.87,96.46,96.87,400
305,96.31,96.31,95.39,95.39,5100
306,96.99,96.99,96.12,96.15,1000
307,96.445,96.98,96.445,96.98,200
308,96.1,96.7,95.7,96.62,4250
309,96.21,96.3,96.01,96.01,2400
310,96.34,96.34,96.34,96.34,100
311,96.66,96.66,96.66,96.66,100
312,96.57,96.57,96.57,96.57,100
313,96.35,96.39,96.35,96.39,200
314,96.015,96.29,96.015,96.29,600
315,95.8922,95.8922,95.8922,95.8922,200
316,95.1704,96.13,95.1704,96.13,500
317,95.24,95.505,95.24,95.45,500
319,95.2,95.24,95.2,95.24,300
320,95.53,96.01,95.53,96.01,500
321,95.55,95.82,95.47,95.82,300
323,94.93,95.34,94.27,95.34,601
324,94.78,94.83,94.78,94.78,400
325,94.82,94.9673,94.78,94.78,1003
326,95.31,95.43,94.8,94.8,1250
327,94.93,95.3699,94.41,95.18,9017
432,94.87,94.87,94.87,94.87,405
435,96.94,97.39,94.32,94.32,12665
436,95.5,96.79,95.49,96.35,1700
437,95.08,95.34,95.08,95.34,1100
438,94.5755,95.048,94.5755,95.048,312
439,93.76,94.3,93.451,94.2823,1888
440,94.98,94.98,94.1,94.1,700
441,94.8,96.03,94.8,96.03,200
442,95.215,95.24,95.215,95.24,200
443,94.69,95.39,94.69,95.18,1100
444,95,95.22,95,95.21,400
445,95.055,95.2,95.055,95.19,400
446,95.02,95.07,95.02,95.03,500
448,94.7,94.7,94.54,94.61,1000
450,94.67,94.81,94.67,94.81,400
452,94.47,94.74,94.395,94.395,600
453,94.41,94.41,94.27,94.27,1037
454,95.14,95.14,95.14,95.14,100
456,95.065,95.69,95.01,95.06,1200
457,94.61,95.3827,94.17,95.3827,3400
458,94.41,94.74,93.81,94.36,5200
459,94.4,94.755,94,94.35,6298
461,94.84,94.89,94.525,94.525,1198
462,94.83,95.1,94.55,94.555,1026
463,95.225,95.49,95.02,95.49,900
465,95.415,95.415,95.415,95.415,100
466,95.96,95.96,95.93,95.93,200
467,95.3001,95.62,95.3001,95.62,900
468,95.02,95.39,95.02,95.39,500
469,95.135,95.135,94.25,95.065,2600
470,95.41,95.97,95.09,95.29,6301
471,95.23,95.69,95.18,95.2,8977
864,94.21,94.21,94.21,94.21,1602
865,95.2,95.719,94.83,94.83,761
866,95.2,95.2,94.796,94.8196,700
867,95.31,95.33,95.2,95.2,674
868,95.242,95.46,95.242,95.45,874
871,95.68,95.68,95.24,95.24,400
872,95.6,95.6,94.92,95.5,1183
873,95.4553,95.4553,95.4553,95.4553,210
874,95.545,95.545,95.545,95.545,100
875,95.87,95.87,95.42,95.42,1100
876,96.44,96.55,95.935,95.935,1500
878,96.44,96.44,96.2716,96.4,572
879,96.21,96.5,96.21,96.3889,2150
880,96.2832,96.2832,96.1871,96.1871,430
881,95.795,96.2706,95.795,96.2706,900
882,95.985,96,95.36,95.98,1800
884,96.39,96.4,96.35,96.4,400
885,96.125,96.125,96.125,96.125,100
886,96.07,96.07,96.065,96.065,300
887,96.23,96.25,96.164,96.164,301
888,96.045,96.165,96.045,96.165,200
889,96.04,96.175,96.04,96.09,1100
891,95.87,95.87,95.87,95.87,300
892,95.98,96,95.913,95.913,615
893,95.78,96.03,95.78,95.98,3300
894,95.56,95.75,95.56,95.65,1600
895,95.666,95.666,95.666,95.666,300
896,95.61,95.6675,95.61,95.64,500
897,95.65,95.66,95.63,95.63,500
898,95.89,95.89,95.67,95.67,1100
899,95.98,96.05,95.9,96.02,1300
900,96.0425,96.11,95.995,96.0625,1100
901,96.06,96.06,96.06,96.06,100
902,95.82,96.03,95.75,95.96,1900
903,95.57,95.94,95.44,95.62,9581
a1494941400,95.05,95.05,95.05,95.05,781
1,95.34,95.54,95.12,95.45,517
2,96.12,96.12,95.57,95.57,2012
3,96.32,96.3709,96.32,96.32,500
4,96.59,96.59,96.405,96.46,501
5,96.275,96.4875,96.25,96.4875,400
6,95.645,96.6,95.645,96.445,4197
7,95.5,95.715,95.5,95.715,1000
8,96.06,96.36,95.7297,95.8,514
9,96,96,95.78,95.78,485
10,95.95,96.228,95.95,96.228,375
11,95.7,96.05,95.7,96.05,800
12,95.87,95.87,95.72,95.72,900
13,96.18,96.36,95.93,95.93,615
14,96.05,96.14,96.05,96.135,800
15,96.6,96.6,96.11,96.11,2097
16,96.69,96.69,96.69,96.69,250
17,96.99,97,96.81,96.98,500
19,97.24,97.24,97,97.04,600
20,96.711,97.01,96.711,97.01,800
21,97.06,97.061,96.875,97.01,700
22,96.776,97.12,96.776,97.11,400
23,97,97,96.86,96.9,500
25,97,97.02,97,97.02,400
26,97.07,97.25,97.07,97.14,300
27,97.18,97.4,97.11,97.225,3701
28,97.585,97.585,97.3,97.3,700
29,97.72,97.72,97.72,97.72,100
30,97.63,97.75,97.63,97.7,1000
31,97.6654,97.75,97.6654,97.75,300
32,98.2706,98.28,97.83,97.88,2911
33,97.9503,98.26,97.95,98.1,1874
34,97.88,98.01,97.88,98.01,850
35,97.9,97.9,97.88,97.88,200
36,97.742,98.03,97.37,98.02,3100
37,97.7003,97.85,97.6503,97.84,1590
38,97.43,97.925,97.335,97.83,4593
39,97.51,97.56,97.25,97.25,10591
144,96.71,96.71,96.71,96.71,453
146,95.301,96.35,95.301,96.35,1212
147,95.9494,95.9494,95.9494,95.9494,1800
148,96.64,96.64,96.59,96.59,300
149,97.28,97.28,97.28,97.28,100
150,96.061,97.39,96.061,97.18,4566
151,95.94,96.61,95.94,96.13,610
152,96.02,96.2,95.765,95.8866,2800
153,95.91,97.03,95.8,96.23,3500
154,96.25,96.265,96,96,2201
155,95.905,95.905,95.7975,95.7975,200
156,95.495,95.88,95.3,95.78,2060
157,95.31,95.53,95.05,95.4,2840
158,95.44,95.44,95.44,95.44,100
159,95.3,95.3,95.3,95.3,200
160,95.05,95.25,95.05,95.1475,805
161,95.19,95.26,95.051,95.12,700
162,94.94,95.16,94.94,95.08,2451
163,95.14,95.14,94.91,94.91,800
164,95.21,95.21,95.21,95.21,100
165,95.63,95.67,95.455,95.455,300
166,95.54,95.56,95.21,95.355,1900
167,95.46,95.59,95.2,95.35,2271
168,95.4875,95.4875,95.4875,95.4875,100
169,95.74,95.74,95.43,95.43,1000
170,95.57,95.77,95.49,95.77,650
171,95.45,95.51,95.45,95.51,400
172,95.9,95.9,95.63,95.63,737
173,96.11,96.11,95.6143,95.6143,552
174,95.75,95.78,95.53,95.78,700
176,95.75,96.77,95.531,96.77,675
177,96.43,96.43,95.76,96.125,1270
178,95.87,97.22,95.87,96.5989,1250
179,95.9,96.05,95.9,96.05,200
180,96.58,97.31,96.305,96.4,2352
181,96.7,96.8,96.48,96.48,1100
182,96.42,97.38,96.3,96.49,4800
183,95.9,96.27,95.53,95.97,10315
288,95.82,95.82,95.82,95.82,667
289,96.6,96.6,95.92,95.955,300
292,95.13,96.58,94.7489,94.8731,442
295,96.06,96.06,95.44,95.44,205
296,96.559,96.559,96.559,96.559,150
297,96.505,96.505,96.505,96.505,100
299,95.95,95.95,95.8,95.81,540
300,96,96.01,96,96.01,200
301,95.89,97.26,95.6,96.23,5686
302,96.625,96.72,95.48,96,5898
303,96.76,96.76,96.145,96.58,1500
304,95.89,96.53,95.89,96.18,1200
305,95.74,95.74,95.72,95.72,300
307,95.72,95.72,95.72,95.72,400
308,94.77,94.77,94.77,94.77,100
309,94.74,95.01,94.74,95.01,400
310,94.66,94.741,94.66,94.741,300
311,95.01,95.02,94.68,94.73,1900
312,94.72,94.73,94.71,94.73,400
313,95.08,95.08,94.71,94.87,2100
314,95.34,95.57,95.09,95.555,1450
315,96.73,96.73,95.56,95.6,800
316,96.75,96.75,96.1901,96.38,1842
317,96.71,96.71,96.71,96.71,100
318,95.725,95.74,95.725,95.74,200
319,96.57,96.57,96,96,1100
320,96.21,96.24,95.93,96.005,2460
321,95.86,95.9596,95.85,95.85,300
322,96.7,96.7,95.9,96.11,900
323,96.77,96.77,96.44,96.44,500
324,96.4875,96.78,96.4875,96.78,232
