EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
288,15.365,15.5,15.365,15.5,900
289,15.355,15.48,15.355,15.365,400
290,15.35,15.35,15.35,15.35,100
291,15.3,15.3,15.3,15.3,100
292,15.26,15.26,15.17,15.17,500
293,15.205,15.2098,15.205,15.2098,200
296,15.21,15.24,15.12,15.12,1700
299,15.42,15.435,15.42,15.435,200
300,15.42,15.42,15.42,15.42,100
302,15.43,15.43,15.43,15.43,100
304,15.46,15.46,15.46,15.46,100
307,15.47,15.47,15.47,15.47,200
308,15.5,15.5,15.4975,15.4975,300
311,15.52,15.52,15.52,15.52,300
313,15.52,15.52,15.52,15.52,100
316,15.67,15.67,15.6,15.6,600
318,15.67,15.67,15.67,15.67,100
321,15.7199,15.7199,15.67,15.67,300
322,15.72,15.72,15.72,15.72,100
323,15.9,15.9,15.8,15.8,850
324,15.7,15.71,15.7,15.71,227
429,15.6,15.6,15.6,15.6,1300
453,16.79,16.79,16.75,16.75,200
455,17.36,17.36,17.36,17.36,1282
459,16.95,16.95,16.95,16.95,200
460,16.96,16.96,16.96,16.96,100
461,16.66,16.95,16.66,16.95,700
464,16.47,16.47,16.47,16.47,100
467,16.3,16.3,16.3,16.3,100
468,16.34,16.5,16.32,16.3299,1378
573,16.27,16.27,16.27,16.27,143
582,16.75,17,16.75,17,1200
583,16.85,16.85,16.84,16.84,200
585,16.97,16.998,16.97,16.998,500
586,16.87,16.89,16.86,16.89,500
587,16.86,16.86,16.86,16.86,600
588,16.85,16.85,16.85,16.85,100
589,16.94,16.94,16.94,16.94,100
590,16.92,16.92,16.92,16.92,100
591,16.86,17.01,16.86,16.95,413
592,17,17.07,17,17.07,330
594,16.98,16.98,16.98,16.98,100
595,16.95,17,16.95,17,400
596,16.86,16.86,16.86,16.86,100
599,16.495,16.85,16.495,16.85,500
602,16.3,16.3,16.03,16.03,200
606,15.99,15.99,15.99,15.99,100
610,16.07,16.07,16.07,16.07,100
612,17,17.2,16.41,17.2,1589
a1495463400,16.68,16.68,16.68,16.68,323
15,16.14,16.14,16.14,16.14,100
16,16.5999,16.5999,16.3999,16.3999,1000
17,16.2,16.2,16.2,16.2,100
18,16.48,16.5,16.46,16.48,700
19,16.51,16.51,16.49,16.49,500
20,16.6,16.6,16.5999,16.5999,300
21,16.627,16.627,16.5999,16.5999,300
22,16.69,16.69,16.5303,16.5303,1645
23,17.3,17.3,16.79,16.79,700
24,17.01,17.1,17,17.1,300
25,16.9601,17.15,16.9601,17,1582
26,16.96,17,16.96,17,2400
27,16.94,16.94,16.94,16.94,200
33,16.87,16.87,16.45,16.87,400
150,16.53,16.53,16.48,16.48,200
168,16.4,16.4,16.4,16.4,100
170,16.24,16.24,16.24,16.24,300
174,16.42,16.42,16.42,16.42,100
176,16.25,16.31,16.25,16.31,500
177,16.27,16.27,16.02,16.23,2200
282,16.26,16.26,16.26,16.26,100
299,16,16.05,16,16.05,400
304,16,16,16,16,100
306,15.99,15.99,15.99,15.99,200
309,15.99,15.99,15.99,15.99,200
312,15.99,15.99,15.99,15.99,4500
313,15.94,15.94,15.94,15.94,100
321,15.62,15.67,15.62,15.67,200
426,15.7,15.7,15.7,15.7,580
447,15.878,15.878,15.878,15.878,100
451,15.73,15.73,15.73,15.73,100
459,15.72,15.8899,15.72,15.8,900
460,15.88,15.88,15.72,15.72,300
462,15.8304,15.87,15.8,15.8,924
463,15.83,15.83,15.83,15.83,300
465,15.95,15.95,15.71,15.83,1816
574,16.1,16.1,16.1,16.1,200
575,15.89,15.9,15.7,15.8,900
576,15.9,15.9,15.75,15.9,700
579,16,16,15.89,15.89,500
605,16.55,16.55,15.9,16,700
606,16,16.4,16,16.2,2200
607,16.2,16.2,15.9001,15.9075,1344
608,16,16,16,16,2014
a1496164800,16.8051,16.8051,16.8051,16.8051,129
16,16.12,16.34,16.12,16.34,200
133,16.65,16.65,16.65,16.65,100
145,16.51,16.51,16.33,16.33,200
147,16.3784,16.4599,16.3784,16.4599,1800
148,16.26,16.26,16.26,16.26,200
153,16.12,16.12,16.12,16.12,126
154,16.12,16.12,16.12,16.12,300
158,16.12,16.12,16.12,16.12,100
159,16.13,16.13,16.13,16.13,800
160,16.23,16.23,16.23,16.23,200
276,16.97,16.97,16.97,16.97,100
287,16.2985,16.2985,16.27,16.27,200
296,16.195,16.195,16.195,16.195,100
297,16.085,16.085,16.02,16.085,1100
298,16.09,16.09,16.09,16.09,250
300,16.025,16.08,15.98,16.08,1700
301,15.86,15.945,15.72,15.9,5300
302,16.05,16.05,15.94,15.94,600
303,16.15,16.15,16.15,16.15,1000
304,15.84,16.04,15.84,16.04,1437
409,15.86,15.86,15.86,15.86,500
423,16.18,16.2,16.18,16.2,200
424,16,16.245,16,16.245,4041
425,15.875,16.1,15.875,16,3099
427,15.89,15.9,15.855,15.89,1595
428,15.91,15.91,15.875,15.9,3304
430,15.89,15.89,15.85,15.85,250
434,15.7,15.8,15.6,15.8,3395
435,15.7,15.7,15.7,15.7,1363
436,15.7,15.7,15.7,15.7,300
437,15.6,15.6,15.585,15.6,1700
438,15.5,15.6,15.5,15.6,4700
439,15.45,15.45,15.45,15.45,100
448,15.35,15.35,15.35,15.35,100
841,15.5,15.5,15.5,15.5,100
842,15.49,16.92,15.45,16.92,4200
843,15.25,15.4,15.25,15.4,2797
854,15.3,15.33,15.3,15.33,2334
859,15.3,15.3,15.3,15.3,100
866,15.3,15.3,15.3,15.3,100
867,15.27,15.3,15.27,15.3,968
869,15.3,15.3,15.285,15.285,981
871,15.25,15.3,15.25,15.3,2625
876,15.46,15.46,15.31,15.31,893
880,15.31,15.35,15.31,15.35,1073
993,15.264,15.264,15.25,15.25,227
995,15.26,15.26,15.26,15.26,100
a1496766000,15.25,15.27,15.25,15.27,498
20,15.2895,15.2895,15.2895,15.2895,365
22,15.25,15.25,15.25,15.25,600
138,15.75,15.75,15.3,15.75,1286
142,15.297,15.297,15.297,15.297,136
148,15.25,15.25,15.25,15.25,121
149,15.46,15.6,15.46,15.56,500
152,15.43,15.47,15.43,15.47,600
153,15.27,15.385,15.256,15.256,400
154,15.38,15.38,15.3475,15.3475,300
155,15.315,15.3475,15.25,15.3475,747
156,15.09,15.09,15.09,15.09,100
157,15.1,15.1,15.08,15.0809,378
159,15.18,15.35,15.12,15.1744,4616
162,15.27,15.27,15.27,15.27,100
163,15.1801,15.1801,15.1801,15.1801,305
164,15.1801,15.1801,15.1801,15.1801,100
166,15.1996,15.2,15.18,15.18,1313
273,15.22,15.22,15.22,15.22,100
289,15.45,15.45,15.45,15.45,100
301,15.37,15.37,15.37,15.37,200
308,15.58,15.58,15.58,15.58,100
310,15.35,15.353,15.35,15.353,673
420,15.25,15.25,15.25,15.25,600
421,15.82,16.1,15.82,16.1,200
423,16.01,16.01,15.975,15.985,300
425,15.85,15.97,15.85,15.97,1630
426,15.95,15.95,15.95,15.95,100
438,15.92,16.1,15.92,16.04,1900
439,15.91,15.91,15.91,15.91,200
440,15.92,15.92,15.91,15.91,300
445,16.04,16.04,16.04,16.04,100
446,15.99,16.09,15.99,16.09,200
447,15.97,15.98,15.97,15.98,2084
448,15.97,15.97,15.97,15.97,100
454,16.2548,16.54,16.2548,16.393,1060
852,15.1,15.52,15.1,15.52,500
853,15.5,15.7,15.37,15.37,4527
854,15.97,15.97,15.64,15.64,300
857,16.86,16.86,16.86,16.86,100
858,16.67,16.67,16.67,16.67,150
864,16.55,16.55,16.55,16.55,100
865,16.7,16.7,16.55,16.7,2718
866,16.69,16.7,16.635,16.635,2000
867,16.7,16.7,16.7,16.7,200
868,16.7,16.7,16.7,16.7,500
871,16.65,16.7,16.65,16.7,500
873,16.65,16.65,16.65,16.65,800
874,16.7,16.7,16.65,16.65,600
876,16.7,16.7,16.68,16.68,300
879,16.7,16.7,16.7,16.7,400
880,16.7,16.7528,16.65,16.7,1172
881,16.7,16.7,16.7,16.7,500
882,16.87,16.87,16.87,16.87,100
883,16.71,16.71,16.71,16.71,100
885,16.7,16.7896,16.7,16.7896,3800
886,16.7,16.8168,16.6,16.7,3982
993,16.95,16.95,16.95,16.95,125
996,16.94,16.95,16.9,16.9,2700
997,17.15,17.39,17,17,800
999,16.97,17,16.97,17,300
a1497366600,16.9,16.93,16.9,16.93,1100
9,16.7,16.7,16.7,16.7,971
10,16.7,16.7,16.7,16.7,694
13,16.69,16.69,16.69,16.69,100
21,16.89,16.89,16.89,16.89,100
22,16.95,17.01,16.95,17.01,331
23,16.97,16.97,16.97,16.97,100
24,16.9614,16.9614,16.9614,16.9614,500
29,16.81,17.02,16.81,16.89,500
136,16.98,16.99,16.98,16.99,300
138,16.9655,16.9655,16.9655,16.9655,200
142,16.89,16.89,16.89,16.89,200
143,16.805,16.805,16.805,16.805,200
145,16.7742,16.7742,16.7742,16.7742,200
157,16.9,16.9,16.88,16.88,200
167,16.8,16.8,16.8,16.8,100
168,16.78,16.78,16.78,16.78,100
278,16.56,16.56,16.56,16.56,312
279,16.56,16.56,16.56,16.56,150
283,16.65,16.65,16.65,16.65,100
284,16.75,16.75,16.75,16.75,100
285,16.65,16.6917,16.65,16.6917,400
288,16.65,16.65,16.65,16.65,300
303,16.54,16.54,16.54,16.54,100
314,16.66,16.66,16.66,16.66,100
316,16.54,16.54,16.54,16.54,100
317,16.52,16.52,16.51,16.51,687
423,16.7,16.845,16.7,16.845,800
427,16.6,16.6,16.6,16.6,200
428,16.5248,16.634,16.5248,16.634,1700
431,16.52,16.5448,16.5,16.52,4400
433,16.47,16.51,16.47,16.51,7600
436,16.22,16.22,16.22,16.22,100
437,16.23,16.23,16.23,16.23,100
440,16.22,16.22,16.22,16.22,100
441,16.21,16.21,16.21,16.21,100
442,16.2,16.2,16.2,16.2,800
444,16,16.03,16,16.03,300
447,16,16,16,16,100
449,16,16,16,16,4098
450,16,16,16,16,100
451,16,16,16,16,100
452,16,16.06,16,16.06,300
453,16.01,16.01,16,16,200
454,16.02,16.02,16.015,16.02,800
459,16.01,16.01,16.01,16.01,200
461,16,16.01,16,16.01,4767
854,16.15,16.15,16.15,16.15,102
855,16.06,16.06,16.06,16.06,100
858,16.27,16.27,16.27,16.27,100
860,16.29,16.29,16.29,16.29,100
866,15.66,16,15.5,16,9076
867,16.01,16.01,15.53,15.53,6980
870,16.05,16.13,16.05,16.13,3100
872,15.96,15.96,15.96,15.96,100
875,16.1901,16.1901,16.0158,16.05,2078
876,16.325,16.325,16.2,16.2347,1890
879,16.235,16.235,16.235,16.235,100
883,16.13,16.13,16.13,16.13,100
892,16.47,16.49,16.47,16.49,500
893,16.63,16.63,16.63,16.63,100
998,16.06,16.06,16.06,16.06,1100
a1497966600,16.19,16.786,16.19,16.7,19900
1,16.14,16.145,16.14,16.145,300
5,16.17,16.2999,16.17,16.18,400
9,16.21,16.21,16.21,16.21,100
15,16.09,16.13,15.8861,16.13,2800
16,16.1,16.1,16.1,16.1,300
23,15.89,15.89,15.89,15.89,290
24,15.87,15.89,15.87,15.89,200
33,15.84,15.86,15.84,15.86,300
34,15.92,15.92,15.92,15.92,295
35,15.82,15.84,15.82,15.84,300
36,15.91,15.91,15.88,15.88,1000
37,15.68,15.68,15.6701,15.6701,652
142,15.5,15.5,15.5,15.5,1000
149,15.72,15.98,15.46,15.8,12304
150,15.8,15.8,15.8,15.8,100
152,15.64,15.73,15.64,15.73,500
156,15.91,15.91,15.63,15.63,300
160,15.85,15.85,15.85,15.85,100
161,15.83,15.83,15.83,15.83,100
166,15.63,15.78,15.63,15.78,200
173,15.8,15.8,15.6944,15.6944,700
175,15.8024,15.8024,15.8024,15.8024,250
177,15.78,15.78,15.78,15.78,800
179,15.76,15.77,15.76,15.77,200
180,15.75,15.75,15.7472,15.7472,600
181,15.85,15.85,15.73,15.74,620
286,15.6,15.6,15.6,15.6,1311
293,15.42,15.51,15.42,15.51,509
305,15.45,15.509,15.45,15.509,400
306,15.41,15.45,15.41,15.45,600
307,15.4,15.4,15.4,15.4,100
314,15.53,15.836,15.48,15.48,8300
315,15.49,15.49,15.49,15.49,600
316,15.44,15.44,15.44,15.44,100
319,15.4049,15.4049,15.4,15.4,500
323,15.39,15.39,15.35,15.39,500
324,15.4416,15.4416,15.4,15.4,500
325,15.31,15.48,15.31,15.46,1866
436,15.85,15.85,15.85,15.85,491
445,15.55,15.55,15.55,15.55,2000
446,15.5625,15.82,15.3,15.45,21569
448,15.74,15.74,15.74,15.74,100
449,15.87,16,15.71,15.71,1000
450,15.75,15.9,15.75,15.87,300
452,15.7,15.7,15.7,15.7,100
454,15.67,15.67,15.67,15.67,100
455,15.73,15.73,15.66,15.66,300
456,15.71,15.71,15.67,15.67,200
457,15.68,15.68,15.68,15.68,100
459,15.67,15.69,15.67,15.69,5069
460,15.685,15.685,15.685,15.685,100
462,15.63,15.7,15.58,15.7,1526
465,15.34,15.34,15.34,15.34,100
466,15.61,15.61,15.37,15.5,660
467,15.4,15.5031,15.4,15.5031,430
468,15.48,15.56,15.48,15.56,400
469,15.42,15.56,15.33,15.48,4809
864,15.57,16.328,15.51,15.8763,13516
865,15.575,15.575,15.57,15.57,200
866,15.575,15.7423,15.575,15.715,1663
870,15.48,15.6179,15.48,15.6179,597
876,15.5004,15.5004,15.5004,15.5004,100
881,15.55,15.55,15.55,15.55,100
885,15.49,15.49,15.49,15.49,400
887,15.5,15.5,15.5,15.5,300
888,15.55,15.55,15.55,15.55,400
893,15.498,15.531,15.498,15.531,400
896,15.57,15.695,15.57,15.695,900
897,15.57,15.57,15.57,15.57,400
899,15.89,15.89,15.89,15.89,1700
900,15.71,15.95,15.64,15.945,2100
901,15.6,15.98,15.6,15.68,3500
a1498570200,15.65,15.65,15.65,15.65,437
14,15.475,15.5499,15.475,15.54,1073
15,15.53,15.55,15.485,15.51,800
17,15.54,15.54,15.47,15.47,200
23,15.745,15.745,15.745,15.745,300
24,15.92,15.92,15.65,15.65,200
25,15.65,15.65,15.65,15.65,100
26,15.68,15.68,15.68,15.68,800
34,15.63,15.63,15.63,15.63,100
37,15.66,15.66,15.63,15.63,1226
38,15.68,15.68,15.68,15.68,100
39,15.46,15.65,15.46,15.65,2028
144,15.37,15.37,15.37,15.37,646
150,15.625,15.625,15.625,15.625,200
158,15.44,15.45,15.37,15.37,2199
159,15.75,15.75,15.46,15.46,400
160,15.6101,15.89,15.6101,15.7,3893
164,15.535,15.535,15.535,15.535,200
165,15.38,15.5,15.38,15.5,200
173,15.46,15.46,15.46,15.46,100
174,15.36,15.38,15.36,15.38,200
180,15.46,15.46,15.46,15.46,100
183,15.52,15.52,15.52,15.52,200
292,15.6,15.6,15.59,15.6,600
295,15.875,15.89,15.87,15.87,900
296,15.87,15.87,15.85,15.85,200
297,15.84,15.8945,15.84,15.8945,1214
300,15.8269,15.8269,15.8269,15.8269,324
303,16,16,16,16,100
305,16,16,16,16,100
306,16.105,16.1899,15.98,16,3139
308,16.12,16.14,16.12,16.14,800
309,16.21,16.21,16.21,16.21,100
310,16.21,16.21,16.21,16.21,100
312,16.01,16.17,16.01,16.17,1322
313,16.186,16.186,16.186,16.186,123
314,16.46,16.46,16.46,16.46,100
315,15.98,16.1,15.98,16.1,3275
316,15.95,15.95,15.95,15.95,437
321,16.02,16.02,16.02,16.02,100
322,16.045,16.045,16.045,16.045,453
325,16.18,16.29,16.14,16.14,981
326,16.25,16.4,16.25,16.36,1300
327,16.25,16.25,16.24,16.25,2000
433,16.88,16.88,16.88,16.88,100
434,16.81,16.81,16.75,16.75,1128
435,16.91,16.91,16.9,16.9,211
443,16.67,16.73,16.67,16.73,1100
447,16.456,16.456,16.45,16.45,200
456,16.52,16.52,16.52,16.52,100
458,16.5264,16.5264,16.5264,16.5264,200
459,16.45,16.5,16.45,16.5,2800
464,16.38,16.38,16.37,16.38,400
467,16.45,16.45,16.45,16.45,100
471,16.3867,16.3867,16.3867,16.3867,200
866,16.73,16.73,16.73,16.73,100
870,16.5468,16.55,16.5468,16.55,1000
873,16.7191,16.7191,16.7191,16.7191,250
879,16.51,16.51,16.51,16.51,200
881,16.34,16.52,16.34,16.52,300
884,16.5,16.5,16.5,16.5,100
885,16.65,16.66,16.58,16.58,4738
