EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
888,7.9,7.9,7.9,7.9,100
889,7.95,7.95,7.95,7.95,100
890,7.9,7.9,7.9,7.9,100
891,7.85,7.95,7.85,7.85,400
892,7.85,7.9,7.85,7.9,200
893,7.95,7.95,7.85,7.85,200
894,7.85,7.95,7.85,7.9,700
895,7.85,7.9,7.85,7.9,800
896,7.9,7.9,7.9,7.9,100
897,7.95,7.95,7.95,7.95,100
898,7.9,7.95,7.9,7.95,200
899,7.95,7.95,7.9,7.95,400
900,7.95,7.95,7.85,7.85,400
901,7.85,7.95,7.85,7.95,4300
902,7.65,7.95,7.65,7.85,3500
903,7.55,7.7,7.5,7.65,8783
a1496755800,7.5,7.5,7.5,7.5,175
1,7.6,7.6,7.6,7.6,100
4,7.55,7.55,7.55,7.55,200
5,7.55,7.55,7.55,7.55,200
7,7.6,7.6,7.6,7.6,100
8,7.55,7.55,7.55,7.55,100
10,7.65,7.65,7.6,7.6,600
11,7.65,7.65,7.65,7.65,100
12,7.6,7.6,7.6,7.6,100
14,7.6,7.6,7.6,7.6,100
15,7.7,7.7,7.7,7.7,100
16,7.7,7.7,7.6,7.6,200
18,7.6,7.7,7.6,7.7,200
19,7.7,7.7,7.7,7.7,200
21,7.7,7.7,7.65,7.65,200
22,7.7,7.7,7.675,7.7,600
23,7.7,7.7,7.7,7.7,100
25,7.7,7.75,7.7,7.75,200
26,7.75,7.75,7.75,7.75,100
27,7.75,7.75,7.7,7.7,300
28,7.7,7.7,7.7,7.7,100
29,7.75,7.75,7.7,7.7,1000
30,7.75,7.75,7.7,7.7,200
32,7.75,7.8,7.75,7.8,300
35,7.775,7.8,7.75,7.75,500
36,7.8,7.8,7.775,7.775,600
37,7.825,7.85,7.825,7.85,200
38,7.8,7.85,7.8,7.8,700
39,7.8,7.85,7.75,7.85,2785
144,7.75,7.75,7.75,7.75,450
145,7.9,7.9,7.9,7.9,100
148,7.85,7.9,7.85,7.9,300
149,7.9,7.9,7.9,7.9,100
151,7.9,7.9,7.9,7.9,500
152,7.9,7.9,7.9,7.9,200
154,7.9,7.9,7.9,7.9,2952
155,7.9,7.9,7.9,7.9,100
156,7.875,7.9,7.875,7.9,200
157,7.875,7.875,7.875,7.875,100
158,7.85,7.875,7.85,7.875,200
160,7.9,7.9,7.9,7.9,100
161,7.9,7.9,7.85,7.85,200
163,7.85,7.85,7.85,7.85,100
164,7.85,7.85,7.85,7.85,100
165,7.875,7.875,7.85,7.85,400
166,7.9,7.9,7.9,7.9,200
168,7.875,7.875,7.875,7.875,100
171,7.85,7.9,7.85,7.9,400
172,7.85,7.85,7.85,7.85,100
174,7.9,7.9,7.9,7.9,100
175,7.85,7.85,7.85,7.85,100
176,7.85,7.85,7.85,7.85,100
177,7.8,7.8,7.8,7.8,100
179,7.8,7.85,7.75,7.8,400
180,7.775,7.8,7.775,7.8,400
181,7.775,7.8,7.775,7.8,200
182,7.8,7.8,7.775,7.775,300
183,7.8,7.85,7.75,7.85,4735
289,7.85,7.85,7.85,7.85,100
292,7.85,7.85,7.85,7.85,100
295,7.85,7.85,7.85,7.85,100
301,7.875,7.9,7.85,7.85,1100
302,7.875,7.875,7.875,7.875,100
303,7.85,7.85,7.85,7.85,100
304,7.9,7.9,7.9,7.9,100
306,7.9,7.9,7.85,7.9,300
307,7.85,7.9,7.85,7.9,200
308,7.9,7.9,7.9,7.9,200
309,7.85,7.9,7.85,7.9,800
310,7.9,7.9,7.85,7.9,700
311,7.9,7.9,7.85,7.85,800
312,7.85,7.9,7.85,7.85,300
313,7.875,7.875,7.85,7.85,200
314,7.85,7.8728,7.85,7.85,550
315,7.875,7.9,7.85,7.85,500
316,7.85,7.9,7.85,7.9,500
317,7.85,7.85,7.85,7.85,100
318,7.85,7.85,7.85,7.85,100
319,7.85,7.9,7.85,7.875,300
320,7.9,7.9,7.9,7.9,100
321,7.85,7.9,7.85,7.9,200
322,7.875,7.875,7.875,7.875,100
323,7.85,7.875,7.85,7.85,600
324,7.85,7.9,7.85,7.9,600
325,7.9,7.9,7.9,7.9,300
326,7.85,7.9,7.85,7.85,700
327,7.85,7.9,7.8,7.875,5468
433,7.9,7.9,7.8,7.8,1451
434,7.8,7.8,7.8,7.8,100
435,8.05,8.05,7.9,7.9,955
436,7.95,7.95,7.95,7.95,100
437,8,8,7.95,8,810
438,8,8,7.975,8,1090
439,8.05,8.05,8,8,6498
441,8,8,8,8,100
443,8.05,8.1,8,8,1300
444,8,8.05,8,8.05,300
446,8.012,8.05,8.012,8.05,5199
447,8.05,8.05,8,8,400
448,8.05,8.05,8.05,8.05,100
449,8.05,8.1,8,8.1,2509
451,8.05,8.1,8.05,8.05,500
452,8.1,8.1,8.1,8.1,300
453,8.05,8.1,8.05,8.1,7586
455,8.05,8.05,8.05,8.05,646
456,8.05,8.1017,8.05,8.1017,1100
457,8.1,8.1,8.1,8.1,2300
458,8.008,8.0581,8,8.05,1864
460,8.0492,8.1,8.0492,8.1,1100
461,8,8,8,8,100
462,8,8.05,8,8.05,1640
463,8,8,7.95,7.95,200
464,7.95,7.95,7.95,7.95,100
466,7.95,7.95,7.95,7.95,200
467,7.975,7.975,7.95,7.95,200
468,7.975,7.975,7.95,7.975,400
469,8,8,7.975,7.975,2391
470,7.975,8,7.95,8,1294
471,8,8.05,7.95,8,7453
864,7.9,7.9,7.9,7.9,2265
865,7.95,7.95,7.95,7.95,600
866,8,8,8,8,400
868,8.1,8.1,8.1,8.1,981
869,8.15,8.15,8.1,8.1,900
870,8.15,8.15,8.05,8.15,1000
872,8.2,8.225,8.175,8.2,5832
873,8.2,8.25,8.2,8.25,1700
874,8.2,8.2,8.2,8.2,100
876,8.1,8.1,8.1,8.1,100
877,7.975,8.15,7.955,8.1,2700
878,7.975,7.975,7.95,7.975,1200
879,7.975,7.99,7.975,7.975,700
880,8,8,7.925,7.975,3000
881,8,8.05,7.95,7.95,500
882,8,8.05,8,8.05,400
885,8,8,8,8,200
886,8,8,7.95,7.95,300
887,8,8,7.95,7.975,300
888,7.95,7.95,7.95,7.95,100
889,7.95,7.95,7.95,7.95,100
890,7.95,7.95,7.95,7.95,100
891,7.975,8,7.975,8,400
892,8,8,8,8,100
893,7.925,8,7.925,8,2000
894,7.9,7.95,7.9,7.95,700
896,7.95,8,7.9,7.9,300
897,7.95,8,7.95,8,200
898,8.1,8.1,8,8,500
899,8.075,8.1,8.075,8.1,425
900,8,8.05,8,8.05,300
901,8,8,8,8,100
902,8.05,8.1,8.025,8.025,3600
903,8,8.05,8,8.025,4646
a1497363600,7.95,7.95,7.95,7.95,100
2,7.95,8,7.95,8,200
4,8.05,8.05,8,8,200
5,8.05,8.05,8.05,8.05,600
6,8,8.05,8,8.05,300
8,8,8,8,8,100
9,8.05,8.05,8,8,300
10,8,8,8,8,100
11,8.05,8.05,8,8,700
12,8,8,8,8,100
13,8,8.05,8,8.05,200
16,8.05,8.05,8,8,200
17,8.05,8.05,8.05,8.05,200
18,8.025,8.025,8.025,8.025,200
20,8.025,8.025,8.025,8.025,100
22,8.05,8.05,8.05,8.05,200
23,8.05,8.05,8,8.05,900
24,8.05,8.05,8.05,8.05,500
25,8,8.05,8,8.05,300
26,8.05,8.05,8,8,600
27,8,8.025,8,8.025,200
28,8,8.05,8,8.05,700
29,8,8.05,8,8.05,700
30,8.025,8.05,8,8,1200
31,8.025,8.05,8.025,8.05,300
32,8.025,8.025,8,8,400
33,8.025,8.025,8,8,300
34,8.05,8.1,8,8.025,7620
140,8,8,7.85,8,700
141,8,8,7.95,7.95,400
142,8,8,8,8,200
143,8,8,8,8,400
144,8,8,7.975,7.975,2800
145,8,8,8,8,700
147,8,8,8,8,200
148,7.95,8,7.95,8,2800
149,8,8,8,8,100
150,8,8,8,8,1600
152,8,8,7.95,7.95,600
154,8,8,8,8,100
155,7.95,7.95,7.95,7.95,100
156,8,8,8,8,100
157,7.95,7.95,7.95,7.95,100
158,8,8,8,8,200
159,8,8,7.975,7.975,2000
160,7.95,7.95,7.95,7.95,100
161,8,8,7.975,8,400
162,7.95,7.95,7.95,7.95,100
163,7.95,8,7.95,8,2500
164,7.85,7.85,7.85,7.85,3821
167,7.85,7.95,7.85,7.85,300
168,7.85,7.85,7.85,7.85,100
170,7.85,7.85,7.85,7.85,200
171,7.95,7.95,7.9,7.9,526
172,7.95,7.95,7.925,7.925,400
173,7.975,7.975,7.975,7.975,200
174,7.975,8,7.95,8,714
175,7.975,7.975,7.95,7.95,300
176,7.95,8,7.95,7.95,1474
177,7.95,8,7.95,7.95,917
178,8,8,7.95,8,3159
283,7.9,7.9,7.9,7.9,338
284,7.9,7.9,7.9,7.9,100
288,8,8,8,8,100
289,7.9,7.9,7.9,7.9,100
291,7.9,7.9,7.9,7.9,200
296,8,8,8,8,100
298,7.95,8,7.95,8,200
299,8,8,8,8,100
300,8,8,7.9,7.9,400
302,7.9,8,7.9,8,200
304,8,8,7.9,7.9,200
305,7.95,7.95,7.95,7.95,100
307,8,8,7.95,7.95,448
308,8,8,7.95,8,300
309,8,8,8,8,100
310,7.975,7.975,7.975,7.975,100
311,7.95,7.975,7.95,7.975,2400
312,7.95,7.95,7.95,7.95,600
313,8,8,7.9,7.9,1693
314,7.95,7.95,7.9,7.9,500
315,7.95,7.95,7.95,7.95,200
316,8,8,8,8,100
318,8,8,7.9,7.9,500
319,7.95,7.95,7.9,7.95,600
320,7.95,7.95,7.95,7.95,100
321,8,8,7.95,8,4200
322,8,8.1,7.95,7.975,9843
427,7.95,7.95,7.95,7.95,26397
428,7.95,7.95,7.95,7.95,445
430,8.1,8.1,8,8,500
431,8.05,8.05,8.05,8.05,400
432,8.15,8.15,8.05,8.05,200
433,8.15,8.15,8.125,8.125,500
434,8.125,8.125,8.125,8.125,100
435,8.15,8.15,8.15,8.15,300
436,8.125,8.15,8.125,8.15,800
437,8.125,8.125,8.1205,8.125,1200
438,8.125,8.125,8.125,8.125,100
439,8.1,8.15,8.1,8.15,1374
440,8.15,8.15,8.1,8.125,3503
441,8.15,8.15,8.1,8.105,2500
442,8.125,8.125,8.125,8.125,200
443,8.15,8.15,8.125,8.15,600
444,8.1,8.15,8.05,8.125,3481
445,8.1,8.1,8.1,8.1,200
446,8.075,8.1,8.075,8.1,400
447,8.075,8.1,8.075,8.1,300
448,8.075,8.075,8.075,8.075,100
449,8.1,8.1,8.1,8.1,100
450,8.1,8.1,8.075,8.075,400
451,8.075,8.075,8.075,8.075,100
452,8.075,8.1,8.075,8.1,300
453,8.1,8.1,8.1,8.1,100
454,8.1,8.1,8.075,8.075,200
455,8.075,8.075,8.075,8.075,300
456,8.1,8.1,8.1,8.1,100
457,8.1,8.1,8.075,8.1,300
458,8.1,8.1,8.1,8.1,300
459,8.055,8.1,8.055,8.075,400
460,8.1,8.1,8.1,8.1,200
461,8.175,8.2,8.15,8.15,400
462,8.2,8.2,8.175,8.175,300
463,8.2,8.2,8.175,8.2,300
464,8.2,8.2,8.2,8.2,100
465,8.65,8.65,8.2,8.2,14572
466,8.55,8.85,8.45,8.65,96560
859,8.45,8.45,8.45,8.45,4665
861,8.4,8.5,8.4,8.4,1600
862,8.4,8.4,8.4,8.4,900
863,8.4,8.45,8.4,8.45,600
864,8.4,8.425,8.4,8.425,2442
865,8.4,8.4,8.4,8.4,699
866,8.4,8.4,8.35,8.35,400
867,8.35,8.4,8.35,8.4,1900
868,8.35,8.35,8.35,8.35,200
869,8.4,8.4,8.4,8.4,200
870,8.35,8.35,8.35,8.35,100
871,8.35,8.35,8.35,8.35,100
872,8.35,8.4,8.35,8.4,700
873,8.35,8.35,8.35,8.35,100
874,8.4,8.4,8.3,8.3,400
876,8.25,8.35,8.25,8.35,1496
877,8.225,8.225,8.2,8.2,300
878,8.15,8.225,8.15,8.225,1200
879,8.15,8.2,8.15,8.15,300
880,8.15,8.15,8.15,8.15,100
881,8.15,8.15,8.15,8.15,200
882,8.15,8.15,8.15,8.15,100
883,8.125,8.15,8.1,8.15,1700
884,8.15,8.15,8.15,8.15,300
885,8.1,8.15,8.1,8.15,200
886,8.15,8.15,8.1,8.1,300
887,8.125,8.125,8.125,8.125,300
888,8.1,8.15,8.1,8.125,500
889,8.15,8.15,8.1,8.125,1196
890,8.125,8.125,8.125,8.125,100
891,8.1,8.1,8.1,8.1,200
892,8.1,8.1,8.1,8.1,200
893,8.15,8.15,8.1,8.1,300
894,8.125,8.15,8.125,8.15,300
895,8.15,8.15,8.125,8.125,300
896,8.15,8.15,8.125,8.125,500
897,8.1,8.15,8.1,8.125,1000
898,8.15,8.2,8.1,8.15,3892
a1497966000,8,8,8,8,100
4,8,8,8,8,172
5,8.1,8.1,8,8,525
7,8.1,8.1,8.1,8.1,100
9,8.1,8.1,8.05,8.05,400
10,8.1,8.1,8.1,8.1,2437
11,8.125,8.15,8.1,8.1,3200
12,8.125,8.15,8.125,8.15,1800
13,8.1,8.1,8.1,8.1,701
14,8.2,8.2,8.175,8.2,300
15,8.2,8.2,8.15,8.15,300
16,8.15,8.15,8.15,8.15,400
17,8.145,8.145,8.145,8.145,880
18,8.15,8.15,8.15,8.15,300
20,8.15,8.15,8.15,8.15,300
22,8.15,8.15,8.15,8.15,200
23,8.15,8.15,8.15,8.15,300
24,8.15,8.15,8.15,8.15,1200
25,8.15,8.15,8.15,8.15,100
26,8.15,8.2,8.15,8.15,300
27,8.2,8.2,8.15,8.2,700
28,8.2,8.2,8.15,8.2,400
29,8.2,8.2,8.2,8.2,100
30,8.15,8.2,8.15,8.2,600
31,8.15,8.2,8.15,8.2,200
32,8.15,8.15,8.15,8.15,300
33,8.15,8.15,8.15,8.15,580
34,8.2,8.2,8.15,8.15,900
35,8.1448,8.15,8.1448,8.15,505
36,8.125,8.15,8.125,8.15,200
37,8.15,8.15,8.1401,8.15,1009
38,8.15,8.2,8.15,8.15,9006
143,8.1,8.1,8.1,8.1,500
144,8.25,8.3,8.25,8.3,200
147,8.2,8.25,8.15,8.15,9700
149,8.2,8.2,8.2,8.2,100
151,8.175,8.2,8.175,8.2,400
153,8.15,8.15,8.15,8.15,1100
155,8.1,8.1,8.1,8.1,100
156,8.15,8.15,8.15,8.15,100
157,8.15,8.15,8.15,8.15,100
158,8.15,8.15,8.15,8.15,300
159,8.1,8.1,8.1,8.1,168
160,8.125,8.125,8.125,8.125,100
161,8.15,8.15,8.15,8.15,100
162,8.15,8.15,8.15,8.15,100
168,8.15,8.15,8.15,8.15,800
172,8.15,8.15,8.15,8.15,100
173,8.2,8.2,8.1,8.1,399
174,8.1,8.15,8.1,8.1,1800
175,8.1,8.1,8.05,8.1,735
177,8.075,8.075,8.05,8.05,200
178,8.1,8.1,8.1,8.1,300
179,8.1,8.1,8.1,8.1,100
181,8.075,8.1,8.075,8.1,200
182,8.05,8.1,8.05,8.1,4993
287,8.05,8.05,8.05,8.05,135
288,8.05,8.05,8.05,8.05,100
292,8.025,8.05,8.025,8.05,1683
294,8.05,8.05,8.05,8.05,100
297,8.05,8.05,8.025,8.025,200
298,8.05,8.05,8.05,8.05,100
304,8.05,8.05,8.05,8.05,100
306,8.05,8.05,8.05,8.05,100
307,8.05,8.05,8.05,8.05,200
309,8.05,8.05,8.05,8.05,100
310,8.05,8.05,8.05,8.05,2500
312,8.1,8.1,8.017,8.017,400
314,8.1,8.1,8.1,8.1,223
315,8.1,8.1,8.1,8.1,100
319,8.1,8.1,8.1,8.1,100
320,8.1,8.1,8.1,8.1,502
322,8.2,8.2,8.1,8.1,1660
323,8.25,8.25,8.25,8.25,100
324,8.25,8.3,8.2,8.25,1700
325,8.25,8.25,8.25,8.25,200
326,8.15,8.25,8.15,8.25,6232
433,7.9,8,7.9,8,266
435,8.1,8.1,8.1,8.1,100
436,8.25,8.25,8.2,8.2,400
438,8.4,8.5,8.4,8.5,1174
447,8.25,8.275,8.2,8.275,2190
448,8.2,8.25,8.2,8.25,1600
449,8.15,8.3,8.15,8.25,1100
450,8.25,8.25,8.2,8.25,1000
451,8.25,8.3,8.25,8.25,700
452,8.275,8.275,8.25,8.25,600
453,8.05,8.15,8.05,8.15,700
454,8.25,8.25,8.05,8.05,1661
455,8.3,8.3,8.25,8.25,300
456,8.3,8.3,8.3,8.3,234
457,8.5,8.5,8.4,8.4,400
458,8.5,8.5,8.5,8.5,100
459,8.45,8.45,8.45,8.45,100
460,8.45,8.45,8.45,8.45,200
461,8.5,8.5,8.5,8.5,100
462,8.25,8.45,8.25,8.45,2323
463,8.275,8.275,8.275,8.275,100
464,8.35,8.35,8.3,8.3,600
465,8.4,8.4,8.4,8.4,186
466,8.4,8.4,8.4,8.4,300
467,8.4,8.4,8.4,8.4,200
468,8.45,8.45,8.45,8.45,520
469,8.5,8.85,8.4,8.4,22520
470,8.6,8.75,8.5,8.65,112284
863,8.5,8.5,8.5,8.5,1532
864,8.4,8.4,8.4,8.4,200
866,8.5,8.5,8.5,8.5,399
869,8.4,8.4617,8.4,8.4617,2000
872,8.486,8.5,8.486,8.5,600
873,8.5,8.5,8.5,8.5,100
874,8.4,8.4,8.4,8.4,100
878,8.5,8.5,8.5,8.5,885
880,8.5,8.5,8.5,8.5,100
881,8.6,8.6,8.5,8.5,1500
884,8.5,8.5,8.5,8.5,100
885,8.45,8.45,8.45,8.45,100
886,8.55,8.55,8.55,8.55,200
887,8.45,8.45,8.45,8.45,100
888,8.5,8.5,8.45,8.45,300
889,8.55,8.55,8.45,8.45,400
890,8.5,8.55,8.5,8.5,600
891,8.55,8.55,8.5,8.5,200
892,8.55,8.55,8.45,8.45,200
893,8.45,8.55,8.45,8.45,600
896,8.55,8.55,8.55,8.55,100
897,8.55,8.55,8.45,8.45,200
898,8.5,8.55,8.5,8.55,300
900,8.55,8.55,8.55,8.55,100
901,8.55,8.55,8.55,8.55,100
902,8.55,8.6,8.5,8.55,7605
a1498570200,8.55,8.55,8.55,8.55,130
3,8.65,8.65,8.55,8.55,400
4,8.625,8.625,8.625,8.625,200
5,8.65,8.65,8.6,8.6,700
7,8.65,8.65,8.65,8.65,100
8,8.65,8.7,8.65,8.7,452
12,8.65,8.7,8.65,8.7,200
13,8.7,8.7,8.65,8.65,500
14,8.7,8.7,8.6,8.6,700
15,8.6,8.6,8.6,8.6,300
16,8.6,8.7,8.6,8.7,500
17,8.7,8.7,8.7,8.7,100
19,8.7,8.7,8.65,8.65,305
20,8.7,8.7,8.65,8.65,200
21,8.7,8.7,8.7,8.7,100
23,8.45,8.6,8.45,8.6,1700
24,8.6,8.6,8.5,8.5,200
26,8.55,8.55,8.55,8.55,100
27,8.55,8.6,8.55,8.6,200
29,8.55,8.6,8.55,8.6,300
31,8.55,8.55,8.55,8.55,100
32,8.55,8.55,8.55,8.55,100
33,8.55,8.55,8.55,8.55,200
34,8.5,8.5,8.5,8.5,100
35,8.5,8.6,8.5,8.5,300
36,8.6,8.6,8.5,8.5,400
37,8.55,8.55,8.55,8.55,300
38,8.5,8.5,8.5,8.5,500
39,8.5,8.55,8.45,8.5,4995
144,8.6,8.6,8.6,8.6,128
148,8.6,8.6,8.6,8.6,100
152,8.6,8.6,8.6,8.6,200
153,8.7,8.7,8.7,8.7,100
158,8.7,8.7,8.7,8.7,100
160,8.65,8.65,8.65,8.65,200
161,8.65,8.75,8.65,8.75,200
166,8.75,8.75,8.65,8.65,500
167,8.75,8.75,8.65,8.65,600
169,8.75,8.75,8.75,8.75,100
170,8.75,8.75,8.75,8.75,100
171,8.75,8.75,8.75,8.75,1500
172,8.775,8.775,8.75,8.75,400
173,8.75,8.75,8.75,8.75,100
174,8.7,8.7,8.7,8.7,100
177,8.7,8.75,8.7,8.75,316
179,8.75,8.75,8.75,8.75,100
181,8.75,8.75,8.75,8.75,148
182,8.75,8.75,8.7,8.7,800
183,8.75,8.75,8.65,8.7,4211
288,8.8,8.8,8.8,8.8,240
289,8.7,8.7,8.7,8.7,200
291,8.8,8.8,8.8,8.8,100
292,8.75,8.75,8.75,8.75,100
295,8.8,8.8,8.8,8.8,300
296,8.85,8.85,8.825,8.825,200
304,8.8,8.8,8.8,8.8,100
305,8.8,8.8,8.8,8.8,300
308,8.8,8.8,8.8,8.8,100
310,8.75,8.8,8.75,8.8,500
317,8.75,8.75,8.75,8.75,100
322,8.75,8.75,8.75,8.75,100
324,8.7,8.7,8.655,8.655,700
326,8.75,8.75,8.725,8.75,400
327,8.7,8.75,8.7,8.75,3879
432,8.75,8.75,8.75,8.75,100
433,8.7,8.75,8.7,8.75,973
434,8.55,8.55,8.55,8.55,200
439,8.6865,8.6865,8.6865,8.6865,100
440,8.75,8.75,8.75,8.75,100
441,8.8,8.8,8.8,8.8,100
442,8.75,8.75,8.75,8.75,100
443,8.85,8.85,8.85,8.85,100
446,8.75,8.8,8.75,8.8,300
448,8.8,8.8,8.8,8.8,100
450,8.75,8.75,8.75,8.75,548
451,8.8,8.8,8.75,8.75,1900
453,8.775,8.8,8.775,8.8,700
457,8.8,8.8,8.8,8.8,200
458,8.8,8.8,8.8,8.8,100
459,8.85,8.85,8.8,8.8,300
463,8.85,8.85,8.8,8.8,300
464,8.8,8.8,8.8,8.8,100
467,8.8,8.85,8.8,8.8,2600
468,8.8,8.8,8.75,8.75,500
469,8.85,8.85,8.85,8.85,100
470,8.8,8.85,8.8,8.85,400
471,8.8,8.85,8.75,8.85,6598
867,8.8,8.85,8.8,8.85,665
872,8.8,8.8,8.8,8.8,100
875,8.85,8.85,8.85,8.85,300
876,8.9,8.9,8.9,8.9,430
878,8.9,8.9,8.8,8.8,400
880,8.85,8.85,8.85,8.85,100
882,8.9,8.9,8.9,8.9,100
883,8.9,8.9,8.9,8.9,100
885,8.8,8.95,8.8,8.95,6517
a1499261400,8.8,8.8,8.8,8.8,341
2,8.8,8.8,8.8,8.8,2483
3,8.8,8.8,8.8,8.8,537
4,8.7378,8.7378,8.7378,8.7378,179
6,8.8,8.8,8.8,8.8,100
18,8.75,8.8,8.75,8.8,2317
19,8.85,8.85,8.85,8.85,100
20,8.85,8.9,8.85,8.85,500
21,8.9,8.9,8.85,8.9,300
24,8.875,8.95,8.875,8.95,200
25,8.95,8.95,8.95,8.95,200
26,8.825,8.909,8.8,8.909,5322
27,8.85,8.85,8.825,8.825,683
28,8.85,8.85,8.85,8.85,576
29,8.85,8.85,8.85,8.85,100
31,8.85,8.9,8.85,8.9,600
32,8.85,8.85,8.85,8.85,400
34,8.9,8.9,8.9,8.9,100
35,8.9,8.9,8.85,8.85,1237
36,8.95,8.95,8.95,8.95,100
37,8.95,8.95,8.9,8.9,200
38,8.825,8.9,8.825,8.9,2306
39,8.8,8.85,8.8,8.825,8145
