EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
5,52.2653,52.2653,52.2653,52.2653,1000
6,52.312,52.312,52.312,52.312,200
7,52.3131,52.34,52.3131,52.34,880
8,52.3414,52.3414,52.2901,52.3092,1393
9,52.3001,52.33,52.3001,52.33,1319
10,52.32,52.32,52.32,52.32,100
11,52.3583,52.36,52.34,52.3421,580
12,52.35,52.3546,52.34,52.3546,1325
13,52.34,52.35,52.33,52.35,1210
14,52.35,52.35,52.33,52.35,790
15,52.32,52.32,52.31,52.3101,2776
16,52.37,52.382,52.37,52.381,459
17,52.3826,52.3826,52.3826,52.3826,131
18,52.3947,52.3947,52.3947,52.3947,188
19,52.41,52.43,52.4,52.4,5377
20,52.45,52.45,52.43,52.444,1032
21,52.43,52.43,52.43,52.43,400
22,52.4298,52.4298,52.4197,52.42,1728
23,52.39,52.4024,52.39,52.4024,711
24,52.4001,52.4234,52.4001,52.4208,793
25,52.4343,52.4343,52.42,52.42,350
26,52.4367,52.44,52.4367,52.44,870
27,52.4132,52.4132,52.4,52.4,1190
29,52.4358,52.4399,52.4358,52.4399,508
30,52.42,52.43,52.42,52.43,400
31,52.41,52.41,52.4084,52.4084,676
32,52.39,52.4,52.39,52.4,600
33,52.38,52.38,52.3701,52.3765,600
34,52.38,52.38,52.375,52.38,1386
35,52.42,52.425,52.4165,52.42,665
36,52.41,52.42,52.41,52.42,1500
37,52.3847,52.4203,52.3847,52.4203,1085
39,52.47,52.47,52.44,52.45,2310
144,52.3,52.3,52.3,52.3,3544
145,52.343,52.35,52.27,52.27,7679
146,52.39,52.4,52.35,52.37,6240
147,52.3899,52.392,52.38,52.38,722
148,52.3001,52.36,52.3001,52.36,1100
149,52.35,52.35,52.2905,52.2905,1870
150,52.36,52.36,52.3301,52.34,1250
151,52.3301,52.37,52.3301,52.34,2104
152,52.3326,52.3326,52.3326,52.3326,531
153,52.2126,52.27,52.2126,52.27,4682
154,52.2064,52.24,52.2,52.24,575
155,52.23,52.23,52.23,52.23,482
156,52.265,52.28,52.265,52.28,424
157,52.3,52.3084,52.2601,52.265,2000
159,52.3187,52.3187,52.31,52.31,520
160,52.3,52.3,52.3,52.3,500
161,52.287,52.29,52.2695,52.2695,340
162,52.2927,52.2927,52.2782,52.2885,740
163,52.3,52.3,52.3,52.3,400
164,52.2994,52.2994,52.2968,52.2968,700
165,52.2801,52.2801,52.2801,52.2801,580
166,52.31,52.31,52.29,52.29,200
167,52.281,52.2925,52.281,52.2925,2656
168,52.28,52.28,52.28,52.28,400
169,52.2405,52.2405,52.2405,52.2405,1000
170,52.25,52.25,52.2301,52.2301,4073
171,52.26,52.26,52.26,52.26,116
172,52.3411,52.3411,52.29,52.3,1574
173,52.26,52.34,52.25,52.3364,10323
174,52.28,52.28,52.28,52.28,1000
175,52.25,52.25,52.25,52.25,100
176,52.3138,52.32,52.305,52.31,6029
178,52.34,52.3585,52.315,52.3153,1735
180,52.3344,52.3344,52.33,52.33,425
181,52.359,52.359,52.3347,52.34,1029
182,52.39,52.3999,52.36,52.36,1680
183,52.36,52.4365,52.36,52.41,8112
288,52.46,52.46,52.46,52.46,4393
289,52.5485,52.58,52.52,52.58,3100
290,52.494,52.5392,52.494,52.5392,3280
291,52.4423,52.4423,52.4365,52.4365,455
292,52.45,52.4807,52.4401,52.4401,867
293,52.48,52.48,52.48,52.48,692
294,52.53,52.53,52.5,52.5,400
295,52.52,52.52,52.5,52.5,377
299,52.4603,52.4603,52.4603,52.4603,400
300,52.4601,52.47,52.46,52.47,1050
301,52.48,52.48,52.4701,52.4701,1250
302,52.5051,52.5051,52.49,52.49,1154
303,52.43,52.51,52.43,52.51,2131
304,52.3602,52.44,52.35,52.44,8403
305,52.34,52.341,52.34,52.341,200
306,52.3099,52.3099,52.269,52.269,693
307,52.31,52.31,52.31,52.31,500
308,52.39,52.39,52.3284,52.3284,359
309,52.4168,52.4168,52.39,52.39,1219
310,52.43,52.43,52.42,52.42,1100
311,52.4205,52.4205,52.4132,52.4132,538
312,52.42,52.42,52.42,52.42,500
313,52.39,52.4039,52.3701,52.4039,3836
314,52.43,52.435,52.4065,52.4065,843
315,52.42,52.42,52.42,52.42,500
316,52.4552,52.46,52.4533,52.4533,731
317,52.42,52.46,52.42,52.4499,1600
318,52.42,52.42,52.3501,52.3501,1035
319,52.42,52.44,52.42,52.44,2134
320,52.4677,52.4677,52.4387,52.45,3495
321,52.42,52.47,52.41,52.47,3065
322,52.43,52.43,52.4107,52.4107,934
323,52.42,52.42,52.4,52.41,1509
324,52.411,52.411,52.411,52.411,543
325,52.43,52.43,52.4201,52.4201,993
326,52.43,52.4438,52.43,52.43,747
327,52.49,52.49,52.43,52.44,3323
432,52.51,52.51,52.51,52.51,5530
433,52.59,52.59,52.5653,52.58,590
434,52.54,52.54,52.54,52.54,200
435,52.5384,52.54,52.5384,52.54,310
436,52.522,52.534,52.48,52.49,15351
437,52.51,52.54,52.5,52.54,1207
438,52.4524,52.5273,52.45,52.52,2145
440,52.455,52.455,52.45,52.45,366
441,52.4706,52.4773,52.4706,52.4773,428
443,52.51,52.51,52.51,52.51,500
444,52.4984,52.4984,52.4984,52.4984,571
445,52.508,52.508,52.508,52.508,214
446,52.517,52.517,52.517,52.517,100
447,52.5264,52.54,52.5264,52.53,2544
448,52.5202,52.5202,52.5202,52.5202,400
449,52.49,52.49,52.49,52.49,100
450,52.4814,52.4814,52.47,52.47,1110
451,52.438,52.4399,52.438,52.4399,593
452,52.466,52.466,52.45,52.45,600
453,52.4747,52.48,52.4701,52.48,310
454,52.48,52.48,52.47,52.47,13758
455,52.474,52.474,52.474,52.474,200
456,52.508,52.508,52.495,52.5,1411
457,52.5086,52.5086,52.5086,52.5086,986
458,52.5125,52.5134,52.5,52.5116,3045
459,52.53,52.5333,52.5101,52.5101,2154
460,52.5501,52.555,52.522,52.522,1461
461,52.56,52.56,52.55,52.551,5218
462,52.56,52.56,52.56,52.56,145
463,52.5601,52.5601,52.5601,52.5601,300
464,52.57,52.57,52.56,52.56,208
465,52.5801,52.5907,52.5801,52.5901,635
466,52.6,52.6,52.58,52.58,2990
467,52.6063,52.61,52.59,52.61,1820
468,52.6052,52.6052,52.6052,52.6052,610
469,52.61,52.61,52.5942,52.595,943
470,52.62,52.62,52.59,52.6,500
471,52.64,52.67,52.63,52.63,5588
864,52.55,52.55,52.55,52.55,6459
865,52.67,52.72,52.67,52.72,2539
866,52.62,52.63,52.62,52.63,689
867,52.6171,52.63,52.5944,52.5944,1750
868,52.64,52.6673,52.6373,52.64,1331
869,52.6,52.6249,52.591,52.6249,2824
870,52.58,52.59,52.58,52.59,900
871,52.5696,52.5696,52.5696,52.5696,312
872,52.63,52.63,52.59,52.59,629
873,52.58,52.62,52.57,52.62,4165
875,52.5424,52.5424,52.5424,52.5424,250
876,52.52,52.52,52.52,52.52,100
877,52.5329,52.54,52.53,52.53,313
878,52.54,52.55,52.54,52.55,450
879,52.54,52.54,52.53,52.53,200
880,52.51,52.51,52.51,52.51,100
881,52.49,52.5003,52.49,52.5003,415
882,52.49,52.49,52.48,52.49,4962
883,52.5342,52.5342,52.5342,52.5342,115
884,52.56,52.56,52.56,52.56,100
886,52.5643,52.5643,52.5601,52.5601,656
887,52.5601,52.5843,52.56,52.5734,2787
888,52.5685,52.5685,52.5685,52.5685,285
889,52.59,52.59,52.565,52.565,300
890,52.57,52.57,52.57,52.57,600
891,52.587,52.6,52.587,52.59,888
892,52.58,52.5865,52.58,52.581,4414
894,52.56,52.56,52.5501,52.5501,300
895,52.5341,52.55,52.53,52.55,700
896,52.52,52.5342,52.51,52.5301,3683
897,52.5074,52.515,52.5074,52.5114,2961
898,52.52,52.52,52.5129,52.5129,241
899,52.54,52.54,52.52,52.52,670
900,52.53,52.53,52.53,52.53,300
901,52.51,52.5167,52.501,52.501,705
902,52.5,52.5,52.4978,52.4978,401
903,52.52,52.54,52.5,52.5,7191
a1494336600,52.53,52.53,52.53,52.53,1834
1,52.6606,52.6606,52.54,52.54,1704
3,52.7044,52.7044,52.6629,52.6629,1411
4,52.7661,52.7661,52.73,52.74,1386
5,52.7533,52.77,52.75,52.76,910
6,52.75,52.75,52.74,52.74,841
7,52.72,52.72,52.72,52.72,230
8,52.7,52.7,52.7,52.7,300
9,52.7201,52.7201,52.7201,52.7201,200
10,52.7484,52.7484,52.7237,52.7237,858
12,52.72,52.72,52.7064,52.7064,899
13,52.7528,52.7528,52.74,52.74,805
14,52.77,52.77,52.7512,52.76,3134
15,52.8185,52.82,52.8185,52.82,700
16,52.83,52.83,52.83,52.83,100
17,52.8172,52.83,52.8001,52.8267,1327
18,52.79,52.8002,52.79,52.8002,1430
19,52.7865,52.7979,52.78,52.7979,928
20,52.791,52.791,52.78,52.78,482
21,52.778,52.78,52.75,52.7754,4098
22,52.7901,52.7937,52.7901,52.7937,766
23,52.805,52.805,52.79,52.79,1028
24,52.75,52.81,52.7442,52.81,1451
25,52.77,52.78,52.76,52.76,6605
26,52.79,52.81,52.79,52.81,300
27,52.8,52.8,52.78,52.7884,3085
28,52.79,52.81,52.79,52.81,1655
29,52.8,52.8,52.79,52.79,400
30,52.8,52.81,52.8,52.81,500
31,52.78,52.79,52.78,52.78,831
32,52.8,52.81,52.78,52.78,900
33,52.8088,52.81,52.8,52.81,1622
34,52.82,52.83,52.8,52.8065,2381
35,52.8,52.83,52.8,52.82,2137
36,52.8,52.81,52.79,52.81,3128
37,52.7,52.79,52.7,52.79,8349
38,52.68,52.69,52.65,52.68,3000
39,52.69,52.73,52.68,52.68,10089
144,52.59,52.59,52.59,52.59,6865
145,52.67,52.68,52.62,52.62,8902
146,52.7,52.73,52.7,52.7,2467
147,52.69,52.7,52.64,52.64,810
148,52.76,52.77,52.71,52.71,1500
149,52.73,52.8,52.73,52.8,700
150,52.6357,52.72,52.6357,52.72,2214
151,52.65,52.67,52.62,52.6499,2206
152,52.69,52.71,52.66,52.66,800
153,52.6587,52.7,52.6587,52.67,5373
154,52.7,52.7,52.68,52.68,11600
155,52.758,52.758,52.71,52.71,500
156,52.754,52.76,52.73,52.73,2186
157,52.75,52.76,52.75,52.76,200
158,52.75,52.75,52.75,52.75,300
159,52.75,52.75,52.74,52.74,200
160,52.75,52.75,52.75,52.75,100
161,52.7477,52.75,52.7301,52.75,530
162,52.75,52.75,52.74,52.75,400
163,52.75,52.76,52.75,52.76,700
164,52.76,52.76,52.73,52.73,1633
165,52.74,52.74,52.74,52.74,200
166,52.75,52.77,52.75,52.75,745
167,52.7307,52.7307,52.7178,52.7178,612
168,52.749,52.749,52.73,52.7325,3424
169,52.73,52.74,52.73,52.74,200
170,52.723,52.73,52.723,52.73,1100
171,52.7401,52.7436,52.7333,52.74,1170
172,52.72,52.74,52.71,52.73,4975
173,52.75,52.75,52.743,52.743,382
174,52.675,52.7371,52.63,52.73,15507
175,52.73,52.73,52.69,52.69,500
176,52.74,52.75,52.74,52.74,500
177,52.7383,52.74,52.7313,52.74,900
178,52.75,52.7588,52.73,52.73,1007
179,52.73,52.75,52.73,52.75,200
180,52.72,52.725,52.71,52.72,3400
181,52.7,52.7,52.7,52.7,198
182,52.74,52.75,52.7335,52.75,2746
183,52.75,52.76,52.7316,52.74,2856
288,52.57,52.57,52.57,52.57,2466
289,52.5968,52.64,52.5968,52.6217,2847
290,52.4101,52.52,52.4101,52.52,2418
291,52.27,52.406,52.27,52.406,4244
292,52.29,52.29,52.29,52.29,1000
293,52.3004,52.3004,52.273,52.273,711
294,52.2599,52.2599,52.25,52.25,1080
295,52.23,52.259,52.22,52.259,1175
296,52.3035,52.3035,52.3,52.3001,1500
297,52.32,52.32,52.26,52.2601,902
299,52.45,52.45,52.4373,52.4373,816
300,52.4125,52.4125,52.411,52.411,1558
301,52.44,52.44,52.4203,52.4203,576
303,52.43,52.43,52.4,52.4,259
304,52.43,52.45,52.43,52.44,2137
305,52.45,52.45,52.45,52.45,337
306,52.49,52.49,52.49,52.49,100
307,52.51,52.5101,52.51,52.5101,1100
308,52.51,52.511,52.51,52.511,367
309,52.486,52.486,52.481,52.481,1539
310,52.49,52.5,52.48,52.48,3100
311,52.4924,52.4924,52.4924,52.4924,223
312,52.4954,52.4954,52.49,52.49,275
314,52.52,52.52,52.4933,52.5,463
315,52.53,52.53,52.53,52.53,100
316,52.53,52.53,52.53,52.53,700
317,52.54,52.54,52.4964,52.5,3150
318,52.57,52.58,52.5664,52.58,1422
319,52.54,52.5699,52.54,52.56,2979
320,52.5598,52.57,52.5598,52.57,633
321,52.53,52.534,52.53,52.534,784
322,52.5201,52.54,52.5201,52.535,640
323,52.55,52.56,52.53,52.53,900
324,52.5201,52.5201,52.5201,52.5201,400
325,52.536,52.536,52.52,52.52,1200
326,52.54,52.55,52.53,52.54,1200
327,52.52,52.55,52.51,52.54,4742
432,52.31,52.31,52.31,52.31,9220
433,52.26,52.3205,52.22,52.3205,3980
434,52.2533,52.2533,52.2533,52.2533,287
435,52.2808,52.3005,52.2781,52.3005,1149
436,52.2324,52.25,52.2324,52.24,900
437,52.218,52.218,52.218,52.218,225
438,52.15,52.23,52.15,52.21,1055
439,52.172,52.172,52.17,52.17,71928
440,52.1483,52.16,52.14,52.16,320
441,52.12,52.12,52.12,52.12,1200
442,52.18,52.18,52.145,52.145,710
443,52.14,52.165,52.14,52.16,880
444,52.15,52.17,52.15,52.15,1313
445,52.17,52.2,52.15,52.1501,5394
446,52.1556,52.1685,52.1556,52.1685,760
447,52.1302,52.1547,52.13,52.15,2343
448,52.12,52.12,52.11,52.11,200
449,52.1,52.13,52.1,52.11,358
450,52.11,52.1203,52.11,52.1203,450
451,52.1,52.11,52.1,52.11,498
452,52.1048,52.11,52.1,52.11,1121
453,52.0885,52.09,52.0885,52.09,475
454,52.07,52.07,52.06,52.06,200
455,52.06,52.06,52.06,52.06,100
456,52.07,52.07,52.07,52.07,100
457,52.03,52.05,52.03,52.05,200
458,52.0429,52.0429,52.03,52.03,976
459,52.06,52.07,52.06,52.07,400
460,52.0838,52.0898,52.06,52.06,1836
461,52.0769,52.0769,52.07,52.07,224
462,52.05,52.05,52.04,52.04,402
463,52.075,52.08,52.06,52.0637,5650
464,52.07,52.095,52.07,52.085,7473
465,52.09,52.09,52.08,52.08,1981
466,52.0969,52.0969,52.08,52.08,405
467,52.08,52.0918,52.07,52.0901,6095
468,52.0744,52.08,52.07,52.08,800
469,52.0702,52.0702,52.05,52.05,2822
470,52.0701,52.092,52.06,52.08,3615
471,52.09,52.09,52.07,52.09,2856
864,52.14,52.14,52.14,52.14,6701
866,52.28,52.28,52.2623,52.27,3930
868,52.4,52.4,52.37,52.4,4941
869,52.43,52.43,52.4,52.4085,1214
870,52.4216,52.43,52.41,52.41,3000
871,52.42,52.4359,52.42,52.43,3392
872,52.4499,52.4499,52.4499,52.4499,100
873,52.46,52.46,52.46,52.46,100
874,52.48,52.49,52.45,52.475,756
875,52.44,52.48,52.44,52.48,1014
876,52.43,52.45,52.42,52.45,30700
877,52.4201,52.435,52.4201,52.435,965
878,52.415,52.415,52.415,52.415,6000
879,52.43,52.43,52.41,52.4164,2030
880,52.4397,52.4397,52.4397,52.4397,250
881,52.4085,52.42,52.4046,52.42,1377
882,52.4203,52.4319,52.4203,52.4319,1722
883,52.4229,52.4229,52.4229,52.4229,1150
884,52.42,52.42,52.42,52.42,100
885,52.4343,52.4343,52.4343,52.4343,500
886,52.42,52.42,52.4129,52.42,1905
888,52.45,52.46,52.45,52.46,836
889,52.47,52.47,52.46,52.46,518
890,52.4637,52.47,52.4637,52.47,205
891,52.4517,52.4517,52.4517,52.4517,270
892,52.43,52.4432,52.43,52.4432,4700
893,52.4215,52.4338,52.4215,52.4334,1030
894,52.4202,52.4202,52.4202,52.4202,209
895,52.33,52.35,52.33,52.35,774
896,52.34,52.3448,52.34,52.3448,4820
897,52.35,52.35,52.35,52.35,188
898,52.3432,52.3499,52.34,52.34,827
899,52.35,52.35,52.35,52.35,100
900,52.3364,52.34,52.32,52.32,980
901,52.3544,52.3544,52.3336,52.3336,1250
902,52.39,52.39,52.3484,52.3484,1250
903,52.39,52.4249,52.39,52.4201,2672
a1494941400,52.47,52.47,52.47,52.47,6945
1,52.38,52.47,52.38,52.47,587
2,52.35,52.37,52.33,52.37,3665
3,52.37,52.37,52.3595,52.3595,2060
4,52.3669,52.3669,52.3669,52.3669,115
5,52.3962,52.3962,52.3962,52.3962,629
6,52.3,52.37,52.3,52.37,1881
7,52.2726,52.2726,52.2726,52.2726,570
8,52.22,52.22,52.198,52.2,675
9,52.24,52.24,52.2201,52.24,558
10,52.2599,52.26,52.24,52.24,1950
11,52.2601,52.2857,52.26,52.2857,1828
13,52.26,52.27,52.26,52.27,700
14,52.2672,52.29,52.2601,52.29,3553
15,52.325,52.325,52.325,52.325,209
16,52.299,52.319,52.299,52.319,1045
17,52.3349,52.3349,52.32,52.3313,33119
18,52.34,52.3498,52.33,52.3498,900
19,52.3367,52.3498,52.32,52.3498,7686
20,52.3301,52.3301,52.3301,52.3301,349
22,52.31,52.31,52.31,52.31,600
23,52.323,52.323,52.323,52.323,109
24,52.3076,52.3076,52.3076,52.3076,271
25,52.3065,52.3065,52.3,52.3,401
26,52.3035,52.3035,52.3035,52.3035,100
27,52.3,52.3,52.3,52.3,160
28,52.3015,52.3015,52.297,52.297,485
29,52.31,52.31,52.306,52.306,900
30,52.27,52.3062,52.27,52.3062,1141
31,52.2903,52.2903,52.28,52.2868,928
32,52.283,52.2855,52.28,52.2855,1787
33,52.2747,52.2874,52.273,52.2874,815
34,52.29,52.29,52.2701,52.2801,544
35,52.3,52.3,52.2801,52.2801,636
36,52.31,52.31,52.31,52.31,257
37,52.325,52.339,52.31,52.316,5613
38,52.34,52.3465,52.34,52.3465,541
39,52.33,52.35,52.33,52.3365,2418
144,51.84,51.84,51.84,51.84,3534
145,52.01,52.018,51.9,51.91,19960
146,51.94,52.01,51.94,52.01,21633
147,51.6901,51.7,51.69,51.7,1533
148,51.7246,51.7246,51.63,51.63,1115
149,51.7357,51.7357,51.67,51.67,1405
150,51.6834,51.6979,51.6834,51.6979,3230
151,51.63,51.6938,51.61,51.6898,2266
152,51.622,51.622,51.622,51.622,104
153,51.5,51.61,51.49,51.598,3513
154,51.4702,51.51,51.4702,51.51,201
155,51.55,51.55,51.51,51.51,400
156,51.5808,51.5808,51.55,51.57,5549
157,51.56,51.56,51.52,51.52,888
158,51.56,51.5724,51.56,51.5716,800
159,51.57,51.57,51.525,51.561,1749
160,51.56,51.56,51.54,51.54,500
161,51.528,51.552,51.52,51.5372,1118
162,51.5,51.52,51.5,51.52,989
163,51.5338,51.5338,51.5,51.5,200
164,51.55,51.55,51.55,51.55,100
165,51.59,51.59,51.541,51.541,1873
166,51.57,51.57,51.57,51.57,500
167,51.56,51.57,51.56,51.57,300
168,51.56,51.56,51.5559,51.5559,284
169,51.56,51.56,51.5532,51.5532,1099
170,51.5383,51.5383,51.5,51.5,996
171,51.49,51.5089,51.49,51.5087,636
172,51.52,51.52,51.508,51.508,325
173,51.42,51.47,51.4,51.47,704
174,51.4085,51.4085,51.3592,51.3592,1183
175,51.34,51.39,51.34,51.38,1400
176,51.29,51.36,51.2778,51.36,1390
177,51.3735,51.3735,51.2906,51.2906,1482
178,51.3993,51.3993,51.352,51.362,1335
179,51.43,51.45,51.34,51.3898,4373
