EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
156,12.325,12.35,12.325,12.35,200
157,12.325,12.35,12.325,12.35,1100
158,12.325,12.35,12.325,12.35,300
159,12.325,12.35,12.325,12.35,1000
160,12.35,12.35,12.35,12.35,200
161,12.325,12.35,12.325,12.35,300
162,12.325,12.35,12.325,12.35,400
163,12.325,12.35,12.325,12.35,300
164,12.3,12.3,12.3,12.3,100
167,12.325,12.35,12.3,12.305,1400
168,12.35,12.35,12.35,12.35,100
169,12.3,12.325,12.3,12.325,600
170,12.35,12.35,12.3,12.3,200
171,12.3,12.325,12.3,12.3,5243
172,12.275,12.275,12.275,12.275,100
173,12.3,12.3,12.25,12.25,400
174,12.275,12.3,12.25,12.3,400
175,12.35,12.35,12.271,12.3,3502
176,12.35,12.35,12.35,12.35,100
177,12.35,12.35,12.3,12.35,900
178,12.35,12.35,12.3,12.35,300
179,12.325,12.35,12.325,12.35,200
180,12.325,12.35,12.325,12.325,300
181,12.325,12.325,12.3,12.325,500
182,12.325,12.35,12.3,12.325,500
183,12.3,12.35,12.3,12.325,9074
288,12.3,12.3,12.3,12.3,236
291,12.3,12.3,12.3,12.3,100
292,12.2,12.3,12.2,12.3,200
293,12.35,12.35,12.275,12.3,752
294,12.3,12.3,12.3,12.3,500
295,12.255,12.35,12.25,12.3,800
296,12.3003,12.3003,12.3,12.3,211
297,12.3,12.3,12.3,12.3,1200
298,12.3,12.3,12.3,12.3,400
299,12.3,12.325,12.25,12.25,1896
300,12.3,12.3,12.3,12.3,500
301,12.3,12.3,12.3,12.3,100
302,12.3,12.35,12.3,12.3,300
303,12.3,12.3,12.3,12.3,100
304,12.3,12.3,12.3,12.3,200
305,12.35,12.35,12.3,12.3,1207
306,12.318,12.318,12.318,12.318,250
307,12.325,12.35,12.3,12.35,800
308,12.3,12.325,12.3,12.325,400
309,12.3,12.325,12.3,12.325,200
310,12.325,12.35,12.3,12.325,600
311,12.345,12.345,12.3,12.3,4092
314,12.325,12.325,12.325,12.325,200
315,12.325,12.325,12.325,12.325,200
316,12.325,12.325,12.325,12.325,100
317,12.325,12.325,12.325,12.325,200
318,12.325,12.325,12.325,12.325,100
319,12.325,12.325,12.325,12.325,200
320,12.325,12.325,12.3,12.3,200
321,12.325,12.325,12.325,12.325,100
322,12.325,12.325,12.325,12.325,600
323,12.325,12.325,12.325,12.325,100
324,12.325,12.325,12.3,12.3,600
325,12.35,12.35,12.3,12.3,200
326,12.325,12.325,12.3,12.3,200
327,12.3,12.35,12.25,12.3,7072
432,11.45,11.45,11.45,11.45,15902
433,10.5,11.2,10.5,11.15,5000
434,10.525,10.65,10.525,10.6,5100
435,10.6343,10.7,10.55,10.55,7709
436,10.6,10.625,10.6,10.625,2000
437,10.65,10.65,10.55,10.625,16109
438,10.7,10.7,10.65,10.672,2350
439,10.65,10.65,10.65,10.65,400
440,10.625,10.75,10.6,10.645,3100
441,10.6,10.6,10.6,10.6,100
442,10.625,10.625,10.625,10.625,300
443,10.6,10.625,10.6,10.625,200
444,10.6,10.625,10.6,10.6,500
445,10.6,10.6215,10.6,10.6,950
446,10.6326,10.6326,10.6,10.6,1800
447,10.55,10.625,10.55,10.6,4000
448,10.525,10.55,10.5,10.55,4076
449,10.5,10.525,10.5,10.5,500
450,10.425,10.525,10.425,10.5,13153
451,10.4,10.4,10.4,10.4,600
452,10.425,10.425,10.425,10.425,100
453,10.375,10.4499,10.325,10.425,5156
454,10.6,10.6,10.35,10.375,6151
455,10.525,10.525,10.525,10.525,100
456,10.6,10.7,10.525,10.525,4057
457,10.55,10.6,10.55,10.6,200
458,10.675,10.675,10.55,10.55,5300
459,10.9,10.9,10.6,10.65,7519
460,10.975,11,10.95,10.95,4165
461,10.9,10.95,10.9,10.95,600
462,10.8,10.85,10.675,10.85,5363
463,10.75,10.8,10.75,10.8,400
464,10.75,10.775,10.75,10.775,900
465,10.75,10.8,10.725,10.75,4300
466,10.75,10.75,10.7,10.7,1900
467,10.75,10.8,10.75,10.75,1200
468,10.725,10.75,10.7,10.75,6284
469,10.725,10.75,10.7,10.725,5201
470,10.7,10.75,10.7,10.75,1600
471,10.7,10.75,10.6,10.7,19789
865,9.55,10.45,9.5,10.45,21789
866,9.7,9.725,9.55,9.575,11354
867,9.75,9.9253,9.7,9.75,8564
868,9.8,9.8125,9.75,9.75,1800
869,9.75,9.85,9.75,9.8,3600
870,9.8,9.85,9.75,9.775,4601
871,9.8,9.825,9.8,9.8,2706
872,9.825,9.85,9.8,9.8,7488
873,9.925,9.925,9.825,9.825,3267
874,10,10.025,9.9,9.9,14289
875,10.086,10.15,9.95,10,6550
876,10,10.1,10,10.05,1650
877,10.025,10.05,10,10,800
878,10.025,10.05,10,10.025,3565
879,10.05,10.05,10,10.025,2300
880,10.025,10.025,10,10.025,1900
881,10.05,10.05,10,10,2300
882,10.016,10.05,10,10,3442
883,10.05,10.05,10,10,4632
884,10.05,10.05,10,10.025,400
885,10.025,10.05,10,10.025,1600
886,10.025,10.05,10,10.025,2940
887,10.025,10.05,10,10.025,1900
888,9.8,10.05,9.8,10.025,13353
889,10,10,9.8,9.8,4200
890,9.9771,10,9.975,10,1300
891,10.05,10.05,9.99,10,2621
892,10,10,9.95,10,5700
893,10,10,9.95,9.96,4300
894,10,10,9.95,10,2150
895,10,10.05,9.95,9.975,8907
896,10.025,10.05,10,10.05,1400
897,10,10.025,10,10.025,1800
898,9.975,10.025,9.95,10,6400
899,9.95,10,9.95,9.975,3689
900,9.95,10,9.95,9.95,2597
901,9.975,10,9.95,9.975,3500
902,9.95,10,9.95,9.975,3300
903,9.95,10,9.95,9.975,13305
a1494336600,10.3,10.3,10.3,10.3,14283
1,10,10.1,10,10.1,1800
2,9.95,10,9.95,9.95,900
3,9.95,9.975,9.95,9.95,500
4,9.95,9.975,9.95,9.95,726
5,9.95,9.95,9.95,9.95,500
6,9.95,9.975,9.95,9.975,1100
7,9.975,9.975,9.95,9.95,2272
8,9.95,9.975,9.95,9.95,600
9,9.95,9.95,9.95,9.95,1900
10,9.95,9.975,9.95,9.95,1974
11,9.95,9.95,9.95,9.95,100
12,9.95,10,9.95,9.95,7543
13,9.95,9.975,9.95,9.95,11436
14,9.975,9.975,9.975,9.975,3100
15,9.975,10,9.95,9.975,1900
16,9.975,9.975,9.95,9.975,1100
17,9.975,9.9775,9.95,9.975,1300
18,10.1,10.1,9.95,9.975,21318
19,10.075,10.075,10.075,10.075,600
20,10.05,10.0678,10.05,10.05,1720
21,10.05,10.0751,10.05,10.05,800
22,10.05,10.05,10.05,10.05,400
23,10.05,10.05,10.05,10.05,400
24,10.05,10.0678,10.05,10.0678,830
25,10.05,10.0802,10.05,10.05,900
26,10.05,10.05,10.05,10.05,2370
27,10.025,10.0251,10,10,2900
28,10.025,10.025,10,10.025,800
29,10,10,10,10,700
30,10,10.025,10,10,2300
31,10,10,10,10,700
32,10,10,10,10,800
33,9.975,10,9.95,10,2000
34,9.975,9.98,9.975,9.975,1500
35,9.975,10,9.95,9.975,3482
36,9.975,10,9.95,9.975,5467
37,9.95,10,9.95,9.975,1900
38,9.975,9.975,9.95,9.975,812
39,9.975,10,9.95,10,9455
144,9.9,9.9,9.9,9.9,595
145,10,10.05,9.9,9.925,14800
146,9.95,10.0024,9.95,10,1100
147,10,10.05,10,10.05,700
148,10,10,10,10,400
150,9.9,9.95,9.9,9.95,1139
151,9.9,9.95,9.85,9.925,3642
152,9.95,9.95,9.9,9.925,800
153,9.925,9.925,9.9,9.9,600
154,9.95,9.95,9.925,9.925,600
155,9.925,9.925,9.925,9.925,200
156,9.925,9.95,9.9148,9.925,1774
157,9.95,9.95,9.925,9.925,500
158,9.925,9.95,9.9,9.95,1300
159,9.95,9.95,9.9,9.925,1455
160,9.979,10,9.925,9.925,4387
161,9.975,10,9.975,10,300
162,9.95,10,9.95,9.975,600
163,9.975,9.984,9.975,9.984,1300
164,10,10,9.975,9.975,600
165,10,10,9.975,9.975,700
166,9.975,10,9.95,9.975,500
167,9.95,9.975,9.95,9.975,600
168,10,10,9.95,9.975,600
169,10,10,9.975,9.975,300
170,9.95,10,9.95,10,200
171,9.975,9.975,9.95,9.95,1700
172,9.975,10,9.95,10,3300
173,9.95,9.95,9.95,9.95,100
174,10,10,9.95,9.96,1100
175,9.95,9.95,9.95,9.95,100
176,9.975,10,9.975,10,600
177,9.975,10,9.95,9.95,600
178,10,10,9.975,9.975,600
179,9.975,10,9.95,10,800
180,9.975,10,9.975,9.975,1200
181,9.975,10,9.95,9.95,1300
182,10,10,9.95,10,900
183,9.95,10,9.95,9.975,13235
288,9.9,9.9,9.9,9.9,1221
289,10,10,9.95,9.95,799
290,10,10.05,9.95,10,500
291,10,10.05,9.95,9.95,400
292,10,10,9.975,10,2231
293,10.05,10.05,9.95,10,3804
294,10,10.025,9.975,10.025,18200
295,9.975,10,9.975,9.995,1450
296,9.975,10,9.95,9.975,6195
297,9.975,9.975,9.975,9.975,1335
298,9.975,9.975,9.95,9.975,1100
299,9.975,10,9.975,9.975,1300
300,9.975,9.975,9.95,9.975,1300
301,9.95,9.975,9.95,9.975,1600
302,9.975,9.975,9.95,9.975,1000
303,9.975,10,9.975,9.975,1100
304,10,10,9.95,9.975,1000
305,9.975,9.975,9.975,9.975,400
306,9.975,9.975,9.95,9.975,900
307,9.975,9.975,9.975,9.975,900
308,9.95,10,9.95,9.975,860
309,9.975,10,9.95,9.95,1200
310,10,10,9.95,10,1040
311,9.975,10,9.975,9.975,515
312,10.05,10.1,9.975,9.975,5926
313,10.05,10.075,10,10.075,2230
314,10.075,10.075,10.05,10.05,2182
315,10.05,10.1,9.95,10.05,9456
316,10.025,10.05,10,10.05,800
317,10.025,10.025,10.025,10.025,400
318,10,10.025,10,10,900
319,9.975,10.025,9.975,10,2900
320,9.966,9.9758,9.95,9.95,1600
321,9.975,10,9.95,9.975,1100
322,9.975,10,9.95,10,1400
323,9.975,10,9.975,10,1300
324,9.975,10,9.95,9.975,1300
325,9.95,10,9.95,9.95,2700
326,9.975,10,9.975,9.975,2800
327,10,10,9.95,9.975,14567
432,9.95,9.95,9.95,9.95,889
433,9.95,9.99,9.95,9.99,1600
434,9.95,9.981,9.95,9.95,2200
435,9.925,9.95,9.925,9.95,2000
436,9.95,9.95,9.925,9.925,1200
437,9.95,9.95,9.9,9.925,1911
438,9.95,9.95,9.9219,9.925,1100
439,9.925,9.925,9.925,9.925,200
440,9.925,9.925,9.925,9.925,400
441,9.925,9.925,9.925,9.925,1000
442,9.925,9.95,9.925,9.925,796
443,9.925,9.925,9.925,9.925,400
444,9.95,9.95,9.9,9.9,10266
445,9.925,9.925,9.925,9.925,1000
446,9.925,9.925,9.925,9.925,200
447,9.925,9.925,9.925,9.925,300
448,9.925,9.95,9.925,9.925,900
449,9.925,9.9251,9.925,9.9251,600
450,10,10,9.95,9.95,3800
451,10,10,10,10,2280
452,10,10,10,10,100
454,9.975,9.975,9.975,9.975,200
455,10,10,9.95,9.95,1700
456,10,10,9.975,10,500
457,9.975,9.975,9.975,9.975,100
458,10,10,9.9738,9.975,2050
459,9.95,9.975,9.95,9.975,200
460,9.9768,9.9768,9.95,9.975,1501
461,9.975,10,9.975,10,3276
462,10,10,9.975,9.975,300
463,9.975,9.975,9.975,9.975,200
464,9.975,9.975,9.975,9.975,600
465,10,10,9.975,9.975,500
466,9.95,10,9.95,10,1900
467,9.983,10,9.95,9.95,6766
468,9.975,9.9773,9.95,9.975,5600
469,9.975,10,9.95,9.95,1900
470,10,10,9.97,10,3800
471,10,10.05,9.975,10,23109
864,9.95,9.95,9.95,9.95,2800
866,10,10.05,9.95,10,10200
867,10,10.05,9.95,10.05,6744
868,9.975,9.975,9.975,9.975,344
869,9.975,9.975,9.975,9.975,500
870,9.975,9.975,9.975,9.975,2419
871,9.975,9.975,9.975,9.975,300
872,9.975,10,9.968,10,7508
873,9.975,9.975,9.975,9.975,100
874,9.975,9.975,9.975,9.975,1400
875,10,10,10,10,100
876,9.975,9.975,9.975,9.975,400
877,10,10,9.975,9.975,800
878,9.975,9.975,9.975,9.975,100
879,9.975,9.975,9.975,9.975,300
880,10,10,9.975,10,942
881,9.975,10,9.975,10,200
882,10,10,9.975,10,300
883,10,10.025,10,10,2090
884,10,10.05,10,10.05,300
885,10.05,10.05,10,10,200
886,10.05,10.05,10.025,10.025,400
887,10.05,10.05,10.025,10.05,608
888,10.025,10.025,10.025,10.025,900
889,10.025,10.025,10.025,10.025,100
890,10.025,10.025,10.025,10.025,200
891,10.025,10.05,10,10,500
892,10,10.05,10,10,1450
893,10,10.05,10,10.05,500
894,10.025,10.05,10.025,10.05,851
895,10,10.05,10,10.025,700
896,10.025,10.05,10.025,10.025,800
897,10.025,10.05,10.025,10.05,200
898,10.025,10.05,10.025,10.025,1100
899,10.025,10.05,10,10.025,600
900,10.025,10.05,10,10.025,1000
901,10.025,10.025,10,10.025,700
902,10.025,10.025,10,10.025,2100
903,10.05,10.05,10,10,9264
a1494941400,10.05,10.05,10.025,10.05,1263
1,10.15,10.15,10.1,10.1,400
2,10.1,10.155,10.1,10.155,15147
3,10.05,10.05,10.05,10.05,700
4,9.95,10.05,9.95,10.05,1368
5,9.975,9.975,9.975,9.975,400
6,9.975,9.975,9.95,9.95,2900
8,10.1,10.15,9.975,10,8743
9,10.125,10.125,10.125,10.125,800
11,10.1,10.15,10.1,10.15,300
12,10.1,10.1,10.1,10.1,100
13,10.1,10.1,10.1,10.1,200
14,10.175,10.2,10.1,10.125,13688
15,10.175,10.2,10.175,10.2,500
16,10.2,10.2,10.175,10.175,200
17,10.15,10.15,10.15,10.15,100
18,10.15,10.175,10.15,10.15,900
19,10.15,10.15,10.125,10.125,200
20,10.125,10.125,10.125,10.125,100
21,10.1,10.1,10.1,10.1,200
22,10.1,10.1,10.1,10.1,200
23,10.1,10.1,10.1,10.1,500
24,9.975,10.129,9.975,10.129,16469
25,10.025,10.025,9.95,9.95,6920
26,10.025,10.025,10,10,1100
27,9.975,10.025,9.95,10.025,4308
28,9.95,9.975,9.95,9.95,1360
29,9.975,9.975,9.95,9.95,1500
30,9.975,9.975,9.975,9.975,2000
31,9.95,10,9.95,9.975,600
32,10.025,10.05,9.975,10,4400
33,10.025,10.0307,10.025,10.0307,300
34,10.075,10.075,10.05,10.05,1700
35,10.075,10.1,10.075,10.075,500
36,10.075,10.1,10.075,10.1,400
37,10.05,10.1,10.05,10.075,600
38,10.075,10.1,10.05,10.075,700
39,10.15,10.15,10.0688,10.1,31186
144,10,10,10,10,351
145,10,10,10,10,500
146,10,10.1,10,10.05,1600
147,9.95,10,9.9,9.975,6570
148,10,10,9.9249,9.9249,500
149,9.95,9.95,9.95,9.95,1109
150,10,10,9.95,9.9663,300
151,9.95,10,9.95,9.975,700
152,9.95,9.95,9.95,9.95,100
153,9.9,9.95,9.9,9.95,3437
154,9.8,9.9,9.8,9.9,3969
155,9.8,9.8,9.8,9.8,1000
156,9.8,9.8,9.8,9.8,300
157,9.8,9.8,9.8,9.8,400
158,9.8,9.8,9.8,9.8,200
160,9.8,9.85,9.8,9.8,911
161,9.7698,9.8,9.7698,9.8,800
162,9.8,9.85,9.8,9.8,2184
163,9.8,9.8,9.8,9.8,200
164,9.825,9.85,9.8,9.825,1900
165,9.9,9.9,9.85,9.85,2094
166,9.85,9.85,9.85,9.85,1300
167,9.825,9.84,9.825,9.84,1400
168,9.825,9.85,9.825,9.825,300
169,9.825,9.831,9.805,9.825,4700
170,9.769,9.825,9.769,9.81,6830
171,9.75,9.775,9.725,9.775,5780
172,9.775,9.8,9.775,9.775,6995
173,9.75,9.775,9.75,9.775,5500
174,9.75,9.75,9.75,9.75,6500
175,9.725,9.75,9.725,9.75,1800
176,9.75,9.775,9.675,9.725,8822
177,9.725,9.8,9.725,9.8,1100
178,9.75,9.795,9.725,9.725,2820
179,9.75,9.775,9.725,9.75,10106
180,9.7254,9.75,9.7,9.75,800
181,9.7,9.75,9.7,9.725,400
182,9.6,9.719,9.6,9.719,1769
183,9.6,9.6863,9.575,9.6,27000
288,9.5,9.5,9.5,9.5,7583
289,9.625,9.65,9.6,9.6,600
290,9.625,9.625,9.623,9.623,300
294,9.6,9.625,9.6,9.61,3000
295,9.6,9.6,9.6,9.6,200
296,9.6,9.625,9.575,9.6,1500
297,9.6,9.65,9.6,9.65,300
298,9.61,9.65,9.61,9.65,400
299,9.6,9.6,9.6,9.6,100
302,9.65,9.65,9.65,9.65,1400
303,9.65,9.65,9.6,9.6,500
304,9.625,9.65,9.625,9.65,500
305,9.65,9.65,9.6,9.65,600
306,9.7,9.7,9.65,9.65,2587
307,9.625,9.675,9.6,9.65,6300
308,9.6,9.65,9.55,9.6,2200
309,9.55,9.6,9.5,9.55,16200
310,9.55,9.55,9.5,9.5,1300
311,9.55,9.575,9.55,9.575,1200
312,9.55,9.55,9.55,9.55,300
313,9.55,9.55,9.55,9.55,900
314,9.55,9.55,9.55,9.55,100
315,9.55,9.625,9.55,9.575,2400
316,9.55,9.55,9.55,9.55,100
317,9.575,9.575,9.575,9.575,100
318,9.6,9.6,9.6,9.6,300
319,9.63,9.63,9.6,9.6,3200
320,9.55,9.6,9.55,9.6,1500
321,9.55,9.55,9.55,9.55,100
322,9.55,9.575,9.5,9.55,5108
323,9.525,9.575,9.5177,9.55,2900
324,9.5763,9.5763,9.55,9.55,995
325,9.55,9.55,9.55,9.55,1000
326,9.59,9.59,9.55,9.55,1031
327,9.6,9.6,9.55,9.575,7654
432,9.6,9.6,9.6,9.6,8783
433,9.4,9.55,9.4,9.5,5141
434,9.47,9.47,9.4,9.45,1817
435,9.5,9.5,9.4,9.4,4584
436,9.5258,9.5258,9.45,9.5,1000
437,9.5,9.525,9.5,9.5,400
438,9.5,9.5,9.5,9.5,100
439,9.525,9.525,9.5,9.5,200
440,9.51,9.51,9.5,9.5,620
441,9.55,9.6,9.5,9.5,3176
442,9.5,9.55,9.5,9.55,1000
443,9.5,9.525,9.5,9.5,400
444,9.425,9.5,9.4,9.5,4200
445,9.35,9.4,9.325,9.4,8367
446,9.35,9.4,9.35,9.3743,1531
447,9.425,9.45,9.35,9.375,2791
448,9.425,9.425,9.4,9.4,400
449,9.4,9.45,9.4,9.425,1394
450,9.45,9.45,9.425,9.425,1532
451,9.5,9.55,9.475,9.475,12930
452,9.45,9.5,9.45,9.5,1443
453,9.45,9.5,9.45,9.45,15400
454,9.5,9.5,9.45,9.45,9500
455,9.425,9.45,9.4,9.45,15670
456,9.475,9.475,9.425,9.425,4300
457,9.5,9.55,9.5,9.5,2700
458,9.45,9.5,9.45,9.5,1700
459,9.45,9.475,9.45,9.45,27400
460,9.475,9.5,9.45,9.45,2400
461,9.475,9.475,9.45,9.45,300
462,9.45,9.45,9.45,9.45,300
463,9.45,9.5,9.45,9.45,1900
464,9.45,9.5,9.45,9.45,700
465,9.45,9.475,9.45,9.45,600
466,9.45,9.5,9.45,9.45,700
467,9.45,9.5,9.45,9.45,1400
468,9.4,9.45,9.35,9.45,11161
469,9.3,9.395,9.3,9.395,4338
470,9.3,9.35,9.25,9.3,11975
471,9.3,9.4,9.3,9.325,22392
864,9.3,9.3,9.3,9.3,295
865,9.3,9.4,9.2,9.4,2700
866,9.3,9.3,9.3,9.3,905
867,9.3,9.3,9.3,9.3,1200
868,9.325,9.325,9.275,9.279,2050
869,9.325,9.325,9.3233,9.3233,500
