EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
444,1.52,1.52,1.52,1.52,500
445,1.52,1.52,1.52,1.52,100
446,1.5284,1.5284,1.52,1.5204,9700
447,1.52,1.525,1.52,1.52,500
448,1.524,1.524,1.524,1.524,100
449,1.52,1.5299,1.52,1.5299,700
450,1.525,1.525,1.52,1.5232,4300
457,1.5207,1.5207,1.5207,1.5207,200
460,1.53,1.53,1.5207,1.5207,600
461,1.52,1.52,1.52,1.52,200
462,1.512,1.512,1.512,1.512,399
464,1.525,1.53,1.525,1.53,200
465,1.53,1.53,1.525,1.53,3080
467,1.53,1.53,1.53,1.53,400
470,1.53,1.5307,1.53,1.5307,229
471,1.54,1.54,1.53,1.53,844
865,1.5327,1.54,1.52,1.5236,26450
866,1.53,1.5301,1.515,1.53,26606
867,1.5299,1.5299,1.5299,1.5299,1500
868,1.3936,1.5,1.3936,1.5,23730
869,1.43,1.49,1.41,1.41,9148
870,1.45,1.4975,1.45,1.4975,2800
871,1.43,1.45,1.43,1.45,15771
872,1.43,1.4499,1.43,1.4301,13034
873,1.43,1.44,1.43,1.44,300
875,1.43,1.4485,1.43,1.432,2000
876,1.46,1.47,1.44,1.44,8777
877,1.46,1.4612,1.43,1.46,3641
881,1.451,1.46,1.451,1.455,4028
883,1.45,1.452,1.45,1.4518,4200
887,1.45,1.45,1.45,1.45,623
889,1.42,1.441,1.42,1.441,13177
892,1.4122,1.421,1.4122,1.421,5282
893,1.401,1.401,1.4,1.4,1100
894,1.41,1.422,1.4,1.4,3994
895,1.41,1.41,1.4,1.4,2397
896,1.4272,1.4272,1.41,1.41,5000
897,1.401,1.4024,1.4,1.4,5000
898,1.42,1.42,1.4,1.4001,3050
899,1.43,1.43,1.42,1.42,11125
900,1.4205,1.4205,1.4205,1.4205,600
901,1.41,1.415,1.41,1.415,4200
902,1.41,1.4101,1.41,1.4101,2100
903,1.43,1.43,1.41,1.4134,5651
a1494336600,1.41,1.41,1.41,1.41,1338
1,1.38,1.39,1.38,1.3874,20021
2,1.3614,1.39,1.36,1.36,11160
3,1.3601,1.3601,1.3601,1.3601,1600
5,1.3899,1.3899,1.36,1.3625,10970
6,1.36,1.3737,1.36,1.36,600
7,1.35,1.36,1.35,1.36,5200
8,1.3614,1.37,1.36,1.37,500
10,1.38,1.38,1.38,1.38,100
11,1.38,1.38,1.3799,1.3799,400
12,1.38,1.38,1.3799,1.3799,1375
14,1.38,1.38,1.37,1.38,1425
15,1.38,1.38,1.37,1.38,3462
16,1.3786,1.3786,1.3786,1.3786,100
17,1.36,1.361,1.36,1.36,400
18,1.36,1.3629,1.36,1.36,4397
20,1.35,1.37,1.35,1.36,8000
21,1.3676,1.3676,1.3676,1.3676,1000
22,1.35,1.35,1.35,1.35,200
23,1.36,1.36,1.36,1.36,100
24,1.37,1.37,1.36,1.3669,2100
25,1.3614,1.3614,1.3614,1.3614,124
26,1.37,1.37,1.37,1.37,100
27,1.35,1.36,1.35,1.36,1400
28,1.3621,1.3621,1.36,1.36,300
29,1.36,1.37,1.35,1.35,1738
30,1.36,1.36,1.36,1.36,100
31,1.35,1.36,1.35,1.36,9250
33,1.35,1.351,1.35,1.351,5200
34,1.35,1.35,1.35,1.35,900
35,1.3509,1.3565,1.35,1.35,2700
36,1.359,1.359,1.3563,1.3563,2131
37,1.35,1.3565,1.35,1.3565,3969
38,1.3501,1.36,1.35,1.356,3000
39,1.36,1.37,1.35,1.3501,18124
144,1.41,1.41,1.41,1.41,3653
145,1.4599,1.4599,1.4031,1.409,3080
146,1.4204,1.4204,1.4204,1.4204,3000
147,1.45,1.45,1.4458,1.4458,1000
148,1.41,1.41,1.41,1.41,1000
150,1.3801,1.3801,1.38,1.38,4092
151,1.378,1.38,1.37,1.37,1300
154,1.39,1.3972,1.39,1.3972,4200
156,1.39,1.39,1.39,1.39,200
157,1.38,1.38,1.38,1.38,100
158,1.38,1.381,1.38,1.381,900
160,1.405,1.405,1.405,1.405,100
162,1.41,1.41,1.4,1.4,3142
164,1.4399,1.4399,1.41,1.42,4645
165,1.42,1.42,1.42,1.42,100
166,1.41,1.42,1.41,1.42,400
167,1.41,1.41,1.41,1.41,100
168,1.4401,1.45,1.42,1.44,15400
169,1.44,1.44,1.44,1.44,100
170,1.41,1.44,1.41,1.44,3790
171,1.41,1.41,1.41,1.41,200
174,1.41,1.41,1.41,1.41,200
175,1.42,1.42,1.42,1.42,100
177,1.4285,1.4285,1.4285,1.4285,2200
178,1.42,1.42,1.42,1.42,100
181,1.43,1.43,1.43,1.43,300
182,1.4301,1.4301,1.4301,1.4301,320
183,1.43,1.4486,1.43,1.43,2028
290,1.4321,1.4321,1.4321,1.4321,200
293,1.42,1.4214,1.42,1.4214,1196
295,1.44,1.45,1.43,1.43,3200
296,1.4445,1.4445,1.4445,1.4445,1000
297,1.42,1.4399,1.42,1.43,2300
300,1.4213,1.4213,1.4213,1.4213,803
307,1.42,1.43,1.42,1.43,2075
309,1.42,1.43,1.42,1.4201,11100
310,1.42,1.42,1.42,1.42,1600
312,1.43,1.43,1.42,1.42,300
313,1.42,1.43,1.42,1.43,1000
316,1.42,1.42,1.42,1.42,100
318,1.42,1.42,1.42,1.42,100
321,1.42,1.4293,1.42,1.4293,600
322,1.42,1.42,1.42,1.42,200
323,1.4264,1.4264,1.4264,1.4264,1000
324,1.42,1.42,1.42,1.42,100
326,1.42,1.4207,1.42,1.42,300
327,1.42,1.42,1.42,1.42,1541
432,1.4,1.4,1.4,1.4,1340
433,1.39,1.4,1.39,1.4,468
435,1.4,1.4,1.4,1.4,780
436,1.39,1.39,1.37,1.3767,4300
437,1.3889,1.3889,1.3889,1.3889,200
439,1.37,1.3854,1.37,1.3854,3100
442,1.37,1.38,1.37,1.37,8201
443,1.3793,1.38,1.3776,1.3776,1700
449,1.372,1.38,1.372,1.38,3100
450,1.37,1.3772,1.37,1.3772,7464
451,1.3714,1.375,1.37,1.375,900
453,1.37,1.37,1.37,1.37,200
454,1.3794,1.3794,1.37,1.37,547
455,1.37,1.4049,1.37,1.37,4100
457,1.3958,1.3958,1.3958,1.3958,100
459,1.38,1.38,1.38,1.38,100
460,1.37,1.3983,1.37,1.3983,1500
462,1.3983,1.3983,1.3983,1.3983,400
463,1.37,1.379,1.37,1.379,800
465,1.37,1.3962,1.37,1.3962,4122
466,1.37,1.3979,1.37,1.3979,2055
469,1.37,1.3799,1.37,1.3731,5750
471,1.37,1.38,1.37,1.38,1219
866,1.449,1.46,1.41,1.41,10218
867,1.4012,1.4397,1.401,1.4397,4196
868,1.38,1.4007,1.38,1.4007,1800
869,1.3821,1.3821,1.38,1.3821,1024
871,1.4099,1.4099,1.4099,1.4099,672
872,1.39,1.398,1.39,1.398,300
873,1.4017,1.4017,1.4017,1.4017,2000
874,1.4,1.4,1.4,1.4,500
882,1.41,1.41,1.41,1.41,300
883,1.39,1.39,1.39,1.39,100
884,1.3996,1.3996,1.3996,1.3996,200
885,1.38,1.38,1.38,1.38,100
886,1.41,1.41,1.39,1.39,3189
887,1.44,1.44,1.4286,1.43,2600
889,1.3901,1.3901,1.3901,1.3901,205
890,1.41,1.41,1.41,1.41,100
893,1.38,1.38,1.38,1.38,100
895,1.39,1.39,1.39,1.39,200
896,1.4,1.4,1.4,1.4,100
897,1.4,1.4,1.4,1.4,100
899,1.41,1.41,1.41,1.41,640
900,1.41,1.41,1.41,1.41,200
901,1.4021,1.4021,1.4021,1.4021,200
903,1.43,1.43,1.43,1.43,271
a1494942000,1.401,1.401,1.401,1.401,672
3,1.42,1.42,1.42,1.42,180
10,1.4401,1.5,1.4282,1.43,71772
11,1.51,1.52,1.48,1.48,8800
12,1.5,1.5316,1.4972,1.5316,8550
13,1.4817,1.5,1.481,1.5,6400
15,1.47,1.47,1.47,1.47,100
16,1.4858,1.49,1.48,1.48,1700
19,1.46,1.47,1.46,1.47,200
20,1.47,1.4795,1.47,1.478,700
21,1.46,1.48,1.46,1.48,300
22,1.4764,1.4764,1.4764,1.4764,500
24,1.48,1.48,1.48,1.48,100
25,1.47,1.47,1.47,1.47,100
27,1.4799,1.4799,1.4799,1.4799,159
29,1.49,1.49,1.47,1.47,2619
30,1.49,1.49,1.49,1.49,400
31,1.5,1.5,1.5,1.5,100
32,1.49,1.49,1.48,1.48,200
33,1.4801,1.49,1.4801,1.49,321
34,1.49,1.49,1.49,1.49,1000
36,1.49,1.49,1.49,1.49,100
37,1.5038,1.5088,1.499,1.499,5300
38,1.49,1.51,1.49,1.51,7107
143,1.5,1.5,1.5,1.5,109
144,1.464,1.464,1.464,1.464,5000
146,1.46,1.46,1.46,1.46,100
147,1.45,1.45,1.45,1.45,400
151,1.4,1.4201,1.4,1.4201,5100
152,1.4207,1.4285,1.4207,1.4285,3550
154,1.42,1.42,1.42,1.42,300
155,1.43,1.43,1.43,1.43,100
156,1.43,1.43,1.43,1.43,100
159,1.45,1.45,1.45,1.45,400
160,1.4218,1.46,1.4218,1.46,2200
162,1.425,1.43,1.425,1.43,480
166,1.42,1.4201,1.42,1.4201,700
168,1.4201,1.4201,1.4201,1.4201,4000
175,1.42,1.42,1.42,1.42,200
181,1.44,1.44,1.44,1.44,100
182,1.43,1.43,1.42,1.42,3372
289,1.4,1.4,1.4,1.4,300
290,1.4042,1.4042,1.4,1.4,1500
299,1.42,1.42,1.42,1.42,200
300,1.42,1.42,1.42,1.42,100
302,1.4108,1.4149,1.4108,1.4149,3056
304,1.402,1.402,1.402,1.402,1056
305,1.42,1.42,1.4,1.4,700
309,1.39,1.4001,1.39,1.4001,3335
312,1.39,1.39,1.39,1.39,100
313,1.41,1.41,1.41,1.41,100
314,1.39,1.39,1.39,1.39,100
316,1.385,1.385,1.385,1.385,200
317,1.37,1.37,1.36,1.37,2900
318,1.39,1.39,1.35,1.36,8654
319,1.43,1.43,1.39,1.39,2360
320,1.42,1.42,1.42,1.42,100
322,1.39,1.39,1.39,1.39,100
323,1.39,1.39,1.35,1.39,1469
324,1.3601,1.3701,1.36,1.36,1334
325,1.3781,1.3781,1.3781,1.3781,100
326,1.38,1.38,1.36,1.36,3420
431,1.41,1.41,1.41,1.41,449
432,1.42,1.42,1.42,1.42,290
439,1.4,1.4,1.4,1.4,100
444,1.38,1.38,1.37,1.37,200
447,1.399,1.399,1.399,1.399,500
448,1.38,1.38,1.38,1.38,100
449,1.4,1.4,1.4,1.4,300
451,1.4,1.4,1.4,1.4,500
454,1.3894,1.3894,1.38,1.38,757
455,1.4,1.4,1.351,1.38,11069
457,1.38,1.38,1.35,1.38,11085
461,1.35,1.35,1.35,1.35,197
464,1.4,1.4,1.3714,1.3714,300
467,1.4,1.4,1.39,1.39,200
468,1.39,1.39,1.39,1.39,100
470,1.39,1.4,1.39,1.39,786
863,1.38,1.38,1.38,1.38,5702
864,1.38,1.38,1.38,1.38,100
865,1.3813,1.3813,1.3813,1.3813,2138
866,1.39,1.39,1.38,1.38,3768
869,1.42,1.42,1.4,1.4,300
873,1.39,1.39,1.39,1.39,596
874,1.3905,1.4024,1.3905,1.4024,1500
876,1.38,1.39,1.38,1.39,1100
877,1.39,1.39,1.39,1.39,1383
882,1.39,1.39,1.38,1.3814,800
884,1.39,1.39,1.39,1.39,400
890,1.38,1.39,1.38,1.38,4000
891,1.38,1.38,1.38,1.38,100
894,1.38,1.38,1.38,1.38,100
895,1.38,1.39,1.38,1.3824,4774
896,1.39,1.39,1.38,1.39,840
897,1.39,1.39,1.38,1.38,200
898,1.38,1.38,1.38,1.38,100
900,1.39,1.39,1.39,1.39,300
902,1.39,1.39,1.39,1.39,300
a1495546800,1.4014,1.4014,1.4014,1.4014,2200
2,1.4,1.4,1.4,1.4,480
3,1.4001,1.4001,1.4001,1.4001,642
7,1.4,1.4001,1.4,1.4001,1000
13,1.4001,1.4001,1.4001,1.4001,1000
16,1.4,1.4,1.4,1.4,100
26,1.4,1.4,1.4,1.4,100
27,1.4,1.4,1.4,1.4,100
28,1.4,1.4,1.4,1.4,100
32,1.39,1.39,1.39,1.39,100
35,1.39,1.39,1.39,1.39,100
36,1.39,1.39,1.39,1.39,2722
37,1.4099,1.4099,1.4099,1.4099,101
38,1.41,1.41,1.37,1.37,588
143,1.4,1.4,1.4,1.4,847
144,1.38,1.38,1.35,1.35,1000
145,1.37,1.37,1.37,1.37,1000
146,1.36,1.36,1.36,1.36,100
147,1.36,1.4,1.36,1.3986,1100
150,1.36,1.3601,1.36,1.3601,410
151,1.35,1.3514,1.35,1.35,8800
153,1.3595,1.3599,1.35,1.35,7972
156,1.35,1.3599,1.35,1.3599,600
157,1.355,1.3599,1.355,1.3599,1300
158,1.3599,1.3599,1.3599,1.3599,100
164,1.35,1.36,1.35,1.36,6830
165,1.36,1.3679,1.35,1.36,8500
169,1.35,1.35,1.34,1.35,3800
172,1.352,1.352,1.352,1.352,362
173,1.35,1.35,1.35,1.35,300
174,1.3568,1.3568,1.3568,1.3568,146
177,1.36,1.36,1.36,1.36,200
179,1.36,1.36,1.36,1.36,110
180,1.36,1.36,1.36,1.36,290
181,1.36,1.3668,1.36,1.3668,1160
182,1.34,1.35,1.34,1.35,1888
287,1.37,1.37,1.37,1.37,163
288,1.369,1.369,1.36,1.36,450
291,1.36,1.36,1.3501,1.3514,1137
296,1.3527,1.3672,1.3527,1.3672,1546
299,1.3721,1.3721,1.3721,1.3721,2000
301,1.37,1.37,1.37,1.37,100
304,1.36,1.36,1.36,1.36,100
306,1.36,1.3789,1.36,1.3786,800
307,1.38,1.38,1.38,1.38,100
311,1.37,1.37,1.37,1.37,100
312,1.36,1.37,1.36,1.37,400
313,1.34,1.35,1.34,1.35,200
320,1.34,1.34,1.34,1.34,200
326,1.37,1.37,1.35,1.35,200
431,1.31,1.4,1.31,1.38,400
432,1.3508,1.378,1.3508,1.378,509
433,1.36,1.36,1.36,1.36,200
434,1.36,1.36,1.36,1.36,200
444,1.32,1.32,1.32,1.32,200
446,1.35,1.35,1.35,1.35,328
448,1.36,1.36,1.33,1.33,400
450,1.3414,1.3414,1.3414,1.3414,2042
451,1.35,1.36,1.35,1.35,998
452,1.3599,1.3599,1.3599,1.3599,220
457,1.36,1.36,1.33,1.341,7103
459,1.35,1.35,1.35,1.35,200
460,1.34,1.35,1.34,1.35,2200
465,1.35,1.35,1.35,1.35,2220
467,1.35,1.35,1.35,1.35,1100
469,1.34,1.34,1.34,1.34,600
470,1.38,1.38,1.34,1.34,3182
a1496151000,1.36,1.36,1.36,1.36,384
1,1.352,1.38,1.352,1.38,2698
2,1.3608,1.365,1.3608,1.365,570
4,1.35,1.35,1.35,1.35,400
12,1.37,1.37,1.3676,1.3676,1440
15,1.35,1.35,1.35,1.35,100
17,1.3577,1.3577,1.3577,1.3577,1299
21,1.3401,1.3401,1.3401,1.3401,1000
28,1.3412,1.35,1.3412,1.35,1100
30,1.34,1.34,1.34,1.34,100
31,1.35,1.35,1.35,1.35,10000
32,1.35,1.35,1.3479,1.35,8800
35,1.33,1.33,1.32,1.32,400
37,1.32,1.32,1.32,1.32,100
38,1.33,1.332,1.32,1.332,1200
39,1.32,1.3482,1.32,1.3482,500
144,1.32,1.32,1.32,1.32,1140
145,1.3,1.3,1.3,1.3,100
147,1.3,1.3192,1.3,1.3192,5249
148,1.2121,1.3,1.2121,1.3,4509
149,1.26,1.26,1.23,1.23,400
150,1.28,1.28,1.26,1.26,1400
152,1.314,1.33,1.314,1.33,2640
154,1.2972,1.2972,1.2972,1.2972,2900
156,1.32,1.32,1.3179,1.3179,3100
157,1.3204,1.3293,1.29,1.32,2600
158,1.29,1.29,1.29,1.29,300
161,1.29,1.29,1.29,1.29,100
164,1.29,1.31,1.29,1.31,200
167,1.2913,1.2913,1.2913,1.2913,990
169,1.3087,1.3087,1.3087,1.3087,640
174,1.29,1.29,1.29,1.29,100
175,1.31,1.31,1.31,1.31,100
179,1.305,1.31,1.305,1.31,300
180,1.28,1.31,1.28,1.305,2900
181,1.34,1.34,1.27,1.28,3664
182,1.35,1.35,1.29,1.33,3475
288,1.34,1.34,1.34,1.34,109
289,1.39,1.39,1.39,1.39,100
290,1.32,1.33,1.32,1.33,200
291,1.32,1.32,1.32,1.32,100
294,1.24,1.24,1.24,1.24,100
296,1.27,1.27,1.27,1.27,100
298,1.31,1.31,1.31,1.31,100
299,1.31,1.31,1.2901,1.2901,490
302,1.32,1.32,1.32,1.32,100
303,1.32,1.32,1.3,1.3,300
308,1.31,1.31,1.3,1.3,200
312,1.29,1.32,1.29,1.32,200
314,1.29,1.29,1.29,1.29,100
316,1.32,1.32,1.32,1.32,100
317,1.31,1.32,1.31,1.32,2300
320,1.32,1.32,1.32,1.32,100
323,1.32,1.32,1.32,1.32,200
324,1.311,1.311,1.31,1.31,400
325,1.34,1.34,1.34,1.34,100
326,1.315,1.34,1.28,1.31,2200
327,1.32,1.34,1.32,1.34,2611
432,1.34,1.34,1.34,1.34,100
433,1.34,1.34,1.34,1.34,100
434,1.29,1.29,1.29,1.29,100
440,1.329,1.329,1.329,1.329,2400
441,1.34,1.347,1.33,1.347,800
442,1.35,1.35,1.34,1.35,700
443,1.35,1.35,1.34,1.34,300
445,1.35,1.35,1.34,1.35,800
446,1.35,1.35,1.35,1.35,200
447,1.35,1.35,1.35,1.35,200
448,1.3501,1.3501,1.345,1.345,869
450,1.3507,1.3699,1.3502,1.36,650
451,1.28,1.37,1.28,1.35,6900
452,1.3,1.3,1.25,1.3,3898
456,1.27,1.27,1.27,1.27,100
458,1.3,1.36,1.23,1.32,21326
459,1.31,1.315,1.25,1.315,16400
460,1.27,1.31,1.27,1.31,200
466,1.35,1.35,1.35,1.35,300
467,1.37,1.37,1.35,1.35,514
469,1.29,1.363,1.29,1.363,3400
470,1.29,1.29,1.29,1.29,100
864,1.29,1.29,1.29,1.29,100
865,1.34,1.34,1.29,1.29,200
869,1.3,1.3,1.3,1.3,100
874,1.3,1.3,1.3,1.3,943
877,1.3,1.32,1.29,1.29,500
878,1.3,1.3,1.3,1.3,100
879,1.29,1.29,1.29,1.29,100
884,1.3,1.3,1.3,1.3,200
888,1.3,1.3,1.3,1.3,7500
889,1.3,1.3,1.295,1.295,300
890,1.31,1.31,1.31,1.31,100
892,1.3251,1.3251,1.31,1.31,399
893,1.31,1.31,1.31,1.31,100
895,1.302,1.302,1.302,1.302,100
896,1.33,1.34,1.33,1.33,1351
897,1.37,1.37,1.34,1.34,1500
898,1.3687,1.3687,1.3687,1.3687,125
899,1.4253,1.47,1.3686,1.3686,8700
900,1.5,1.55,1.44,1.49,16831
901,1.45,1.57,1.45,1.54,8600
902,1.51,1.51,1.445,1.46,7960
903,1.5455,1.5799,1.4491,1.52,16084
a1496755800,1.49,1.49,1.49,1.49,597
1,1.5485,1.5499,1.36,1.3736,27582
2,1.4948,1.58,1.4948,1.55,20060
3,1.5101,1.5799,1.5101,1.539,4229
4,1.53,1.53,1.53,1.53,100
6,1.5214,1.5214,1.5201,1.5201,2184
7,1.52,1.55,1.52,1.53,600
9,1.549,1.549,1.53,1.53,5338
10,1.57,1.57,1.54,1.54,800
12,1.5477,1.5477,1.5477,1.5477,1000
14,1.58,1.58,1.5595,1.5595,6400
15,1.5411,1.58,1.5401,1.5786,3207
16,1.563,1.61,1.54,1.54,20731
17,1.62,1.62,1.5424,1.6112,9950
18,1.6064,1.6064,1.6064,1.6064,100
19,1.5734,1.61,1.5723,1.5723,3200
