EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
10,44.25,44.3,44.25,44.25,2080
12,44.25,44.35,44.25,44.25,900
13,44.45,44.45,44.25,44.25,300
14,44.25,44.25,44.25,44.25,100
16,44.45,44.45,44.35,44.35,800
17,44.5,44.5,44.45,44.45,400
18,44.6,44.6,44.55,44.55,200
20,44.55,44.55,44.55,44.55,100
21,44.55,44.55,44.5,44.5,400
22,44.55,44.6,44.55,44.6,800
23,44.55,44.595,44.5,44.55,2600
24,44.55,44.55,44.55,44.55,800
25,44.55,44.6,44.55,44.55,400
27,44.55,44.6,44.55,44.6,500
28,44.55,44.6,44.55,44.6,200
29,44.65,44.65,44.6,44.6,400
30,44.55,44.6,44.55,44.6,800
31,44.55,44.55,44.55,44.55,200
32,44.575,44.575,44.55,44.55,500
33,44.55,44.55,44.55,44.55,700
34,44.35,44.6,44.3,44.6,2116
35,44.3273,44.3273,44.25,44.3,500
36,44.3,44.35,44.3,44.35,2363
37,44.35,44.35,44.3,44.35,300
38,44.5,44.5,44.3,44.4,3671
39,44.55,44.65,44.5,44.5,11646
144,46.55,46.55,46.55,46.55,2872
145,46.3,47.4,45.832,45.832,13043
146,45.75,46.35,45.45,46.35,9412
147,45.1,45.75,45.05,45.75,1400
148,44.5977,45.2,44.55,44.9,3800
149,44.15,44.45,44.1,44.35,3005
150,44.05,44.3,43.9,44.3,5400
151,43.9,44.1,43.55,44.1,6106
152,43.6,43.888,43.5,43.888,3400
153,43.55,43.7,43.5,43.6,1100
154,43.5,43.5,43.25,43.45,1800
155,43.7,43.7,43.4,43.5,1000
156,43.85,43.85,43.65,43.65,200
157,43.876,43.876,43.876,43.876,812
158,43.8,43.85,43.8,43.85,400
159,43.85,43.85,43.85,43.85,100
160,44.1,44.1,43.8,43.85,1000
161,44.3,44.3,44.3,44.3,500
162,44.245,44.245,44.1,44.2,1100
163,44.25,44.25,44.1,44.25,332
164,44.15,44.2,44.15,44.2,200
165,44.15,44.208,44.15,44.208,200
167,44.05,44.15,44.05,44.15,502
168,43.95,44.05,43.95,44.05,804
169,43.92,43.92,43.92,43.92,226
170,43.95,43.95,43.85,43.9,400
171,44,44,43.95,43.95,903
172,44,44.05,44,44.05,570
173,43.9,43.9709,43.9,43.9709,959
174,43.895,43.895,43.895,43.895,150
175,43.6,43.8,43.6,43.8,700
176,43.8,43.8,43.7,43.7,400
177,44,44,43.85,43.85,1700
178,43.95,44,43.85,43.85,1300
179,44.1,44.1,43.995,44,1000
181,44.15,44.15,44.05,44.15,1808
182,44.35,44.4,44.2,44.25,3535
183,44.45,44.6,44.25,44.35,19029
288,44.45,44.45,44.45,44.45,1565
289,44.35,44.4,44.35,44.4,200
290,44.1,44.35,44.025,44.2,1490
291,44,44.1,44,44.1,400
292,43.95,44.05,43.95,44.05,200
293,44.25,44.25,44,44.05,933
294,44.2,44.2,44.2,44.2,100
295,44.1,44.1,44.05,44.055,460
296,44.05,44.05,44.05,44.05,100
297,43.95,43.95,43.85,43.85,200
299,43.85,43.85,43.775,43.775,200
300,43.8,43.85,43.8,43.85,400
301,43.55,43.65,43.55,43.65,200
302,43.65,43.65,43.55,43.55,900
303,43.6,43.6,43.5,43.55,600
304,43.3,43.4,43.3,43.4,300
306,43.25,43.25,43.25,43.25,100
307,43.06,43.119,43.06,43.119,600
308,43.45,43.45,43.2,43.2,400
309,43.5,43.5,43.5,43.5,200
310,43.45,43.5,43.45,43.45,500
311,43.45,43.45,43.45,43.45,100
312,43.35,43.35,43.35,43.35,100
313,43.35,43.35,43.35,43.35,100
314,43.45,43.45,43.4,43.4,200
315,43.45,43.45,43.4,43.4,435
316,43.55,43.55,43.55,43.55,200
317,43.6,43.6,43.525,43.525,1000
318,43.575,43.575,43.525,43.55,1100
319,43.6,43.65,43.6,43.625,5100
320,43.65,43.65,43.625,43.625,2100
321,43.55,43.65,43.55,43.625,2001
322,43.75,43.85,43.6,43.6,1500
324,43.75,43.75,43.75,43.75,400
325,43.8,43.8,43.8,43.8,310
326,43.9,44,43.85,43.85,1700
327,44,44.05,43.9,43.95,7887
432,44.2,44.2,44.2,44.2,450
434,44.05,44.443,44.05,44.443,336
435,43.85,43.85,43.85,43.85,100
436,43.9,43.9,43.9,43.9,100
438,43.8,43.8,43.7,43.7,300
440,43.575,43.6,43.525,43.55,400
441,43.65,43.65,43.55,43.55,700
442,43.9,43.95,43.75,43.75,400
443,44,44,43.95,43.95,400
444,44.15,44.15,44.15,44.15,100
445,44.1,44.1,44.1,44.1,100
448,44.15,44.2,44.15,44.2,400
451,43.75,43.75,43.7,43.7,400
452,43.85,43.85,43.7,43.7,300
454,43.95,43.95,43.85,43.85,644
455,44,44,44,44,100
456,44.1,44.1,43.95,43.95,700
457,44.0976,44.1,44.0976,44.1,269
458,44.1,44.2,44.05,44.2,400
460,44.2,44.2,44.1,44.1,200
461,44,44.1,44,44.1,300
462,44,44.05,44,44.05,700
463,43.9,43.95,43.9,43.95,300
464,43.85,43.85,43.85,43.85,200
465,43.8,43.8,43.8,43.8,100
469,44,44.05,43.85,43.85,4498
470,44.025,44.05,44,44.03,2300
471,43.9,44,43.9,44,8304
865,43.6,43.6,43.6,43.6,784
866,43.7,43.7,43.5,43.65,1000
868,43.8,43.8,43.65,43.65,200
870,43.5,43.75,43.45,43.75,800
871,43.45,43.45,43.45,43.45,100
872,43.75,43.75,43.5,43.5,300
873,43.35,43.6,43.35,43.6,200
874,43.4,43.5,43.25,43.45,600
875,43.4,43.4,43.23,43.3,540
876,43.4,43.5,43.35,43.5,400
877,43.3,43.3,43.25,43.25,900
878,43.2,43.35,43.2,43.35,400
879,43.35,43.35,43.35,43.35,100
880,43.2,43.3,43.2,43.3,800
881,43.35,43.4,43.3,43.3,700
882,43.15,43.4,43.15,43.35,1488
883,43.3,43.3,43.15,43.2,1029
884,43.35,43.4,43.25,43.25,3819
885,43.3,43.5,43.3,43.35,4000
886,43.3,43.4,43.2,43.35,1029
887,43.3,43.3,43.3,43.3,300
889,43.1,43.15,43.1,43.15,200
890,43.15,43.2,43.1,43.1,400
891,43.25,43.3,43.25,43.25,800
892,43.3,43.3,43.3,43.3,300
893,43.2,43.25,43.2,43.25,700
895,43.1,43.25,43.1,43.15,300
896,43.25,43.25,43.1,43.15,800
897,43.2,43.2,43.1148,43.1148,800
898,43.15,43.25,43.15,43.25,600
899,43.25,43.25,43.15,43.2,800
900,43.15,43.25,43.15,43.25,1100
901,43.1,43.15,43.1,43.15,400
902,43.2,43.25,43.15,43.15,2605
903,43.5,43.6,43.2,43.2,12119
a1494336600,43.45,43.45,43.45,43.45,535
4,43.55,43.55,43.5,43.55,1000
5,43.35,43.45,43.35,43.45,591
6,43.25,43.35,43.1,43.25,1400
7,43.15,43.25,43.15,43.25,1200
8,42.85,43.05,42.85,43.05,600
9,43.05,43.05,42.85,42.85,1000
10,42.9,43.15,42.9,43.05,1500
11,42.7,42.85,42.7,42.85,900
12,42.6,42.65,42.6,42.65,600
13,42.8,42.8,42.65,42.65,1400
14,43,43,42.75,42.75,800
15,43.1,43.1,43,43,800
16,43.1,43.1,43.05,43.1,600
18,43.05,43.05,43.05,43.05,100
19,42.975,43,42.95,43,300
21,42.9,42.975,42.8,42.9,1100
23,42.85,42.85,42.85,42.85,300
24,42.825,42.9,42.8,42.9,600
25,42.875,42.9,42.875,42.9,700
26,42.95,42.95,42.95,42.95,300
27,43.05,43.05,42.9,42.95,800
29,43.15,43.15,43.05,43.1,900
30,43,43.1,43,43.1,1100
31,42.95,43,42.95,42.95,300
32,43.05,43.05,43.05,43.05,950
33,43.1,43.1,43.05,43.05,400
34,43.25,43.25,43.1,43.1,400
35,43.05,43.25,43.05,43.25,1400
36,43,43,43,43,100
37,42.85,42.95,42.8,42.95,1600
38,42.65,42.8,42.6,42.7,4902
39,42.8,42.9,42.7,42.725,7720
144,42.75,42.75,42.75,42.75,132
145,42.7,42.8,42.65,42.65,935
146,42.75,42.95,42.75,42.8,1100
147,42.55,42.55,42.55,42.55,100
148,42.75,42.75,42.5,42.7,1034
149,42.538,42.65,42.5197,42.65,1182
150,42.475,42.5,42.475,42.5,200
151,42.25,42.25,42.2,42.2,300
152,42.35,42.45,42.25,42.25,1107
153,42.25,42.3,42.25,42.275,300
154,42.4,42.4,42.3,42.3,1000
155,42.4,42.5,42.375,42.375,800
156,42.2,42.4,42.2,42.4,5586
157,42.05,42.2,42.05,42.2,700
158,42.15,42.15,42.1,42.1,300
159,42.2,42.25,42.1,42.1,1600
160,42.25,42.25,42.25,42.25,100
161,42.2,42.2,42.2,42.2,300
162,42.2,42.2,42.1,42.1,1100
163,42.4,42.4,42.25,42.25,500
164,42.45,42.45,42.395,42.395,420
165,42.45,42.45,42.45,42.45,300
166,42.5,42.55,42.45,42.5,1100
167,42.6,42.6,42.5,42.5,500
168,42.65,42.65,42.6,42.6,300
169,42.6,42.6,42.6,42.6,100
170,42.6,42.6,42.6,42.6,200
171,42.6,42.6,42.6,42.6,300
173,42.7,42.7,42.55,42.62,800
174,42.65,42.7,42.55,42.55,1700
175,42.8,42.8,42.65,42.65,600
176,42.719,42.719,42.719,42.719,100
177,42.85,42.85,42.85,42.85,600
178,42.85,42.95,42.8,42.8,840
179,42.85,42.9,42.8,42.8,1976
180,42.9,42.9,42.842,42.842,1300
181,43,43.05,42.8,42.8,4800
182,43.25,43.3,43.05,43.05,5050
183,43.2,43.35,43.2,43.2,13660
288,42.9,42.9,42.9,42.9,463
289,42.9,43.1,42.9,43.1,1100
290,42.85,42.85,42.775,42.775,400
291,42.4,42.6,42.4,42.6,400
292,42.7,42.7,42.3,42.35,1800
293,42.6,42.75,42.6,42.7,807
294,42.7,42.75,42.5,42.55,6915
295,42.65,42.85,42.55,42.85,300
296,42.7,42.7,42.65,42.7,500
297,42.8,42.8,42.6927,42.7,600
298,43.05,43.05,42.8,42.8,700
299,43.3,43.3,43.25,43.3,300
301,43.05,43.25,43.05,43.25,1600
302,42.95,42.95,42.95,42.95,330
303,43.05,43.05,43,43,300
304,42.9,42.9,42.9,42.9,400
305,42.85,42.85,42.85,42.85,200
307,42.95,42.95,42.95,42.95,300
308,42.95,42.95,42.95,42.95,100
310,42.8,42.85,42.8,42.85,200
311,42.9,42.9,42.8704,42.8704,200
312,43,43,42.8,42.85,3612
313,42.95,42.95,42.95,42.95,507
314,42.95,42.95,42.95,42.95,100
315,43.1,43.1,43.1,43.1,400
317,43.05,43.05,43.05,43.05,100
318,43.15,43.15,43.15,43.15,200
320,43,43,43,43,100
321,43,43,42.95,43,500
323,42.95,43,42.9,42.9,874
324,42.9283,42.95,42.9,42.9,835
325,43,43,42.85,42.85,3518
326,43.1,43.2,43,43,2400
327,43.05,43.25,43.05,43.05,11491
432,42.85,42.85,42.85,42.85,418
434,42.9,42.9,42.25,42.4,1400
435,42.4,42.65,42.4,42.65,600
436,42.35,42.37,42.3,42.37,500
437,42.25,42.25,42.25,42.25,100
439,42.15,42.15,41.9,42.1,1000
440,42.05,42.175,41.95,42.1,800
441,42.05,42.05,42,42,400
442,42.15,42.15,42.1,42.1,1198
443,42.25,42.3,42.25,42.3,400
444,42.4,42.4,42.15,42.15,600
445,42.35,42.35,42.3,42.35,500
447,42.35,42.35,42.2,42.2,400
450,42.25,42.25,42.2,42.2,500
452,42.1,42.1,42.1,42.1,100
453,42.1,42.2,42.05,42.1,1100
454,42.4,42.4,42.1,42.1,1773
455,42.35,42.45,42.35,42.45,800
456,42.25,42.35,42.25,42.35,300
457,42.2,42.2,42.2,42.2,200
458,42.15,42.15,42.15,42.15,800
459,42.15,42.2,42.15,42.2,300
460,42.05,42.05,42.05,42.05,200
461,42,42.049,41.95,42.049,1020
462,42,42,41.9,42,500
463,41.95,41.95,41.95,41.95,700
464,41.95,41.95,41.925,41.95,900
465,42,42,42,42,200
466,41.85,41.95,41.8,41.95,1000
467,41.8,41.8,41.65,41.8,2100
468,41.7,41.7,41.7,41.7,300
469,41.85,41.85,41.7,41.75,3820
470,42,42.05,41.8,41.85,4180
471,41.95,42,41.85,41.95,8652
864,42.3,42.3,42.3,42.3,673
865,42.55,42.6,42.55,42.6,600
866,42.85,42.85,42.55,42.55,501
867,42.75,42.75,42.7,42.75,300
868,42.65,42.65,42.55,42.55,500
869,42.5,42.7,42.4,42.4,1248
870,42.65,42.65,42.65,42.65,200
871,42.35,42.55,42.35,42.55,700
872,42.3,42.3,42.3,42.3,100
873,42.25,42.25,42.25,42.25,200
874,42.2,42.35,42.2,42.3,900
875,42.2,42.2,42.2,42.2,100
876,42.2,42.2,42.1,42.1,200
877,42.3325,42.35,42.2,42.2,1300
878,42.15,42.3,42.15,42.3,1500
879,42.25,42.25,42.2,42.2,200
880,42.2,42.2,42.2,42.2,200
881,41.95,42.1181,41.95,42.1181,1014
882,42.1,42.1,42.05,42.05,400
883,42.1,42.25,42.05,42.05,6300
884,42.15,42.2,42.05,42.15,2796
885,42.2,42.225,42.15,42.225,4600
886,42.075,42.15,42.075,42.15,400
887,42.2,42.2,42.15,42.15,500
888,42.25,42.3,42.25,42.3,300
889,42.325,42.325,42.25,42.25,900
890,42.25,42.25,42.25,42.25,200
891,42.25,42.25,42.25,42.25,400
892,42.25,42.4,42.25,42.35,1700
893,42.5,42.5,42.3,42.4,1000
894,42.2,42.35,42.2,42.35,1995
895,42.25,42.25,42.2,42.2,600
896,42.15,42.25,42.15,42.25,1400
897,42.15,42.15,42.1,42.1,400
898,42.1,42.25,42.1,42.15,1100
899,42.1859,42.1859,42.1,42.1,516
900,42.05,42.25,42.05,42.1,2600
901,41.95,42.1,41.95,42.05,2124
902,42.1,42.15,41.95,41.95,2232
903,42.1,42.2,42.05,42.15,8642
a1494941400,42.1,42.1,42.1,42.1,570
1,42.3,42.35,42.3,42.35,407
2,42.15,42.15,42.15,42.15,300
3,41.9,41.9,41.9,41.9,100
4,41.75,41.75,41.7,41.7,200
5,41.9,41.9,41.9,41.9,200
6,41.475,41.8,41.475,41.8,7900
7,41.4,41.45,41.4,41.45,27400
8,41.3,41.3,41.3,41.3,200
9,41.4,41.4,41.3,41.3,31400
10,41.75,41.75,41.45,41.45,10700
11,41.9,41.95,41.85,41.85,800
12,41.9,41.95,41.9,41.95,800
13,41.7,41.85,41.7,41.85,600
14,41.7,41.7,41.7,41.7,200
15,41.95,41.95,41.8,41.8,490
17,41.95,41.95,41.8,41.8,400
18,42.05,42.05,42.05,42.05,200
19,41.9,41.9,41.9,41.9,100
20,42,42,41.9,41.9,400
21,41.9,41.9,41.9,41.9,100
22,41.9,41.9,41.9,41.9,200
23,42.05,42.05,42.05,42.05,100
24,41.95,42,41.9,41.9,600
25,42.075,42.075,41.95,42,1022
26,42.05,42.15,42.05,42.15,1000
27,41.95,42.05,41.95,42.05,500
28,42.15,42.15,42.05,42.05,700
29,41.95,42.1,41.95,42.1,300
30,42,42,41.9,41.95,1086
31,42.15,42.15,42.15,42.15,100
32,42.1,42.2,42.05,42.05,300
33,42.15,42.2,42.1,42.15,900
34,42,42.15,42,42.15,500
35,42,42.1,41.95,42.05,2013
36,42,42,42,42,100
37,42,42,42,42,600
38,42,42.05,41.95,42,1100
39,42.05,42.1,41.95,41.95,16411
144,41,41,41,41,1937
145,41.375,41.55,41.35,41.5,2300
146,41.55,41.55,41.4,41.5,1300
147,41.6,41.6,41.5,41.5,200
148,41.65,41.65,41.6,41.6,300
149,41.8,41.9,41.7,41.8,1630
150,41.55,41.75,41.45,41.7,3600
151,41.5,41.6,41.4,41.55,2007
152,41.5,41.5,41.4,41.4,2300
153,41.55,41.55,41.4586,41.4586,1350
154,41.55,41.55,41.45,41.45,800
155,41.4,41.45,41.4,41.4,600
156,41.4,41.55,41.35,41.45,2327
157,41.3,41.5,41.3,41.5,5400
158,41.35,41.35,41.25,41.25,300
159,41.5,41.5,41.35,41.35,400
160,41.55,41.55,41.4,41.4,700
162,41.5,41.5,41.5,41.5,100
163,41.4,41.4,41.25,41.35,3235
164,41.35,41.35,41.35,41.35,100
165,41.375,41.375,41.3,41.3,700
166,41.3,41.4,41.25,41.35,1200
167,41.225,41.3,41.225,41.3,1563
168,41.225,41.25,41.225,41.25,300
169,41.2,41.25,41.15,41.225,1095
170,41.1,41.225,41.1,41.225,600
171,41.1349,41.15,41.1,41.15,1400
172,41.2,41.25,41.15,41.175,1600
173,41.25,41.25,41.15,41.15,5775
174,41.15,41.175,41.1,41.175,1000
175,41.3,41.3,41.2,41.2,1079
176,41.3,41.3,41.15,41.2,2600
177,41.375,41.4,41.275,41.275,500
178,41.3169,41.375,41.3,41.3,1407
179,41.35,41.45,41.25,41.35,1100
180,41.5,41.6,41.35,41.35,10311
181,41.5,41.55,41.475,41.5,2267
182,41.4,41.575,41.4,41.55,3999
183,41.25,41.5,41.25,41.45,15321
288,41.1,41.1,41.1,41.1,412
289,41.15,41.3,41.05,41.05,400
290,40.8,40.9,40.8,40.9,500
291,40.6,40.7,40.6,40.65,500
292,40.7,40.9,40.7,40.8,600
293,40.675,40.8,40.6,40.8,700
294,40.75,40.75,40.6,40.6,1930
295,40.8,40.85,40.75,40.8,950
296,40.675,40.725,40.65,40.725,300
297,40.6,40.695,40.55,40.55,439
298,40.8,40.8,40.65,40.65,1700
299,40.85,40.875,40.85,40.875,200
300,40.9,40.95,40.9,40.9,400
301,40.9,41.05,40.9,40.9664,500
302,40.85,40.925,40.85,40.925,300
303,40.95,41.05,40.9,40.95,1200
304,40.85,41.05,40.85,40.95,900
305,40.775,40.9,40.75,40.9,900
306,41.1,41.1,40.806,40.8431,1108
307,41.025,41.125,40.95,41.125,800
308,41,41,40.875,40.95,900
309,40.95,40.95,40.9,40.9,1200
310,41,41.05,40.875,41.05,700
311,40.925,40.95,40.9,40.925,700
312,40.925,41,40.85,41,1100
313,40.85,40.85,40.8,40.85,1126
314,40.85,40.9,40.8,40.9,400
315,41,41,40.8,40.825,1500
316,40.85,40.925,40.85,40.85,400
317,40.65,40.85,40.65,40.85,1100
318,40.9,40.9,40.8,40.8,1100
319,40.85,40.95,40.85,40.95,300
320,40.65,40.85,40.65,40.85,700
321,40.65,40.65,40.5,40.6,842
322,40.55,40.7,40.55,40.6184,1265
323,40.45,40.55,40.45,40.55,500
324,40.55,40.65,40.45,40.55,1700
325,40.65,40.65,40.55,40.55,1964
326,40.6,40.65,40.5,40.65,3979
327,40.35,40.6,40.3,40.55,11077
432,40.65,40.65,40.65,40.65,5086
433,40.6,40.6,40.3,40.3,400
434,40.8,40.9,40.65,40.65,1200
435,40.7753,40.8,40.7753,40.8,400
436,40.65,40.775,40.65,40.775,200
438,40.725,40.725,40.725,40.725,1000
439,40.7,40.75,40.7,40.75,600
440,40.65,40.675,40.55,40.675,1800
441,40.65,40.65,40.65,40.65,220
442,40.65,40.65,40.55,40.6,1574
443,40.375,40.49,40.375,40.49,400
444,40.55,40.55,40.35,40.45,2200
445,40.6,40.6,40.5,40.5,200
447,40.6,40.6,40.6,40.6,100
448,40.525,40.525,40.45,40.45,400
449,40.6,40.6,40.45,40.45,200
450,40.5494,40.5494,40.5494,40.5494,500
451,40.65,40.65,40.5,40.5,425
453,40.75,40.75,40.7,40.7,800
454,40.7,40.75,40.7,40.75,400
455,40.65,40.65,40.65,40.65,100
456,40.75,40.75,40.65,40.65,300
457,40.65,40.65,40.65,40.65,100
458,40.575,40.65,40.575,40.6,500
459,40.9,40.9,40.65,40.65,1702
