EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
895,3.7,3.7,3.7,3.7,100
901,3.7,3.7,3.7,3.7,100
902,3.75,3.75,3.75,3.75,100
903,3.75,3.75,3.7,3.7178,1925
a1496755800,3.75,3.75,3.75,3.75,200
1,3.75,3.75,3.7,3.7001,649
2,3.75,3.75,3.75,3.75,200
5,3.75,3.75,3.75,3.75,100
7,3.85,3.85,3.75,3.75,7392
8,3.9,3.9,3.7,3.8819,8808
10,3.701,3.701,3.701,3.701,1000
14,3.8,3.8,3.8,3.8,800
15,3.782,3.782,3.782,3.782,100
16,3.8,3.8,3.8,3.8,244
18,3.85,3.85,3.85,3.85,655
19,3.85,3.85,3.85,3.85,200
20,3.8105,3.8105,3.8105,3.8105,100
21,3.825,3.85,3.825,3.825,545
22,3.85,3.85,3.8114,3.8114,200
23,3.8235,3.8235,3.8235,3.8235,672
24,3.8194,3.8194,3.8194,3.8194,2998
27,3.825,3.85,3.805,3.825,2000
28,3.825,3.825,3.825,3.825,100
29,3.825,3.825,3.825,3.825,100
34,3.825,3.825,3.8,3.8,600
35,3.825,3.825,3.8,3.8,700
36,3.8501,3.9,3.85,3.85,6641
38,3.95,3.95,3.8614,3.9259,4697
39,3.9,3.95,3.85,3.9001,4937
144,3.95,3.95,3.95,3.95,100
145,3.95,3.95,3.95,3.95,100
148,3.91,3.91,3.9,3.9,500
149,3.95,3.95,3.95,3.95,300
150,4,4,3.95,3.95,1700
151,3.95,3.95,3.95,3.95,176
153,3.9501,3.9501,3.9501,3.9501,2000
154,3.993,4,3.95,3.95,1115
156,3.85,3.95,3.7,3.95,14120
169,3.8,3.8,3.8,3.8,100
170,3.75,3.75,3.75,3.75,100
173,3.7965,3.8,3.75,3.75,1000
174,3.75,3.75,3.75,3.75,100
177,3.75,3.75,3.75,3.75,100
178,3.75,3.771,3.725,3.771,4917
179,3.7,3.7498,3.7,3.7498,450
180,3.7695,3.7695,3.7695,3.7695,400
181,3.75,3.75,3.75,3.75,100
182,3.7,3.8,3.7,3.75,3638
183,3.8465,3.85,3.7965,3.7965,4200
288,3.8,3.8,3.8,3.8,100
289,3.85,3.85,3.7501,3.7501,2100
290,3.816,3.816,3.816,3.816,271
301,3.8243,3.8243,3.8243,3.8243,300
310,3.825,3.825,3.825,3.825,100
312,3.8253,3.8253,3.8253,3.8253,300
317,3.8,3.8039,3.8,3.8039,400
319,3.8,3.8,3.8,3.8,200
433,3.9,3.9,3.9,3.9,499
434,3.9116,3.9116,3.9,3.9,600
435,3.8616,3.8616,3.85,3.85,600
436,3.8741,3.8741,3.8741,3.8741,2000
438,3.9,3.9,3.9,3.9,2373
439,3.9,3.9,3.9,3.9,100
440,3.8501,3.8501,3.8501,3.8501,1300
442,3.9,3.9,3.9,3.9,200
443,3.9,3.9,3.8999,3.9,1000
449,3.875,3.875,3.875,3.875,232
452,3.9,3.9,3.9,3.9,100
453,3.9,3.9,3.9,3.9,100
455,3.9,3.9,3.8999,3.8999,200
456,3.9,3.9,3.9,3.9,100
457,3.855,3.875,3.855,3.855,900
461,3.9,3.9,3.8724,3.8761,1095
462,3.855,3.855,3.855,3.855,160
465,3.85,3.85,3.85,3.85,100
466,3.85,3.875,3.85,3.875,6720
467,3.85,3.9,3.85,3.9,400
470,3.85,3.8693,3.85,3.85,2300
471,3.8,3.8501,3.8,3.85,7749
870,3.8,3.93,3.8,3.85,2097
873,3.8,3.8,3.8,3.8,200
874,3.8001,3.8001,3.8,3.8,200
879,3.75,3.8002,3.75,3.8,7062
885,3.75,3.7793,3.75,3.7793,2100
886,3.7,3.775,3.7,3.75,3342
887,3.7,3.7,3.7,3.7,200
891,3.7,3.7,3.7,3.7,100
896,3.7999,3.7999,3.7,3.7,931
897,3.7,3.7,3.7,3.7,100
899,3.75,3.75,3.7,3.7,976
901,3.7187,3.7187,3.7187,3.7187,100
902,3.7,3.7495,3.7,3.7,3000
903,3.7,3.775,3.7,3.7,2600
a1497361200,3.8111,3.95,3.8,3.85,14437
3,3.7,3.7,3.7,3.7,200
20,3.8,3.8,3.8,3.8,100
23,3.8,3.8,3.775,3.775,1500
24,3.7997,3.8,3.7997,3.8,2000
32,3.75,3.7548,3.75,3.7548,1400
36,3.8,3.8,3.75,3.75,400
38,3.85,3.85,3.75,3.75,700
143,3.85,3.85,3.85,3.85,500
147,3.75,3.75,3.75,3.75,300
155,3.75,3.75,3.75,3.75,200
159,3.7623,3.7623,3.7623,3.7623,200
163,3.8,3.8163,3.8,3.8161,2485
171,3.8,3.8,3.8,3.8,200
173,3.85,3.85,3.85,3.85,6812
179,3.8164,3.8164,3.8048,3.8048,900
181,3.85,3.85,3.85,3.85,200
182,3.85,3.85,3.85,3.85,300
287,3.9,3.9,3.9,3.9,255
288,3.9,3.9,3.9,3.9,100
289,3.9,3.9,3.9,3.9,100
290,3.8501,3.8501,3.85,3.85,200
291,3.8,3.8,3.8,3.8,400
298,3.772,3.772,3.75,3.75,1800
304,3.75,3.75,3.75,3.75,300
305,3.75,3.75,3.75,3.75,500
309,3.789,3.789,3.789,3.789,100
311,3.8,3.8,3.8,3.8,200
312,3.817,3.817,3.817,3.817,500
314,3.8,3.8,3.8,3.8,200
315,3.8001,3.8001,3.8001,3.8001,163
316,3.8,3.8,3.8,3.8,100
317,3.85,3.9,3.85,3.85,3850
318,3.85,3.85,3.85,3.85,400
319,3.8,3.8,3.8,3.8,100
320,3.819,3.819,3.819,3.819,500
324,3.8,3.85,3.8,3.85,1961
325,3.9,3.9,3.9,3.9,1009
326,3.85,3.867,3.85,3.8539,1430
431,3.8,3.8,3.8,3.8,1119
433,3.8092,3.8092,3.8092,3.8092,400
434,3.8295,3.8295,3.8295,3.8295,500
435,3.8,3.8,3.8,3.8,1800
437,3.7548,3.7548,3.7548,3.7548,398
450,3.8,3.8001,3.8,3.8,7400
451,3.8,3.8,3.8,3.8,100
452,3.8,3.8,3.8,3.8,200
464,3.85,3.85,3.8077,3.8077,400
465,3.8,3.8039,3.8,3.8039,1312
467,3.85,3.85,3.85,3.85,100
468,3.8,3.8,3.8,3.8,100
470,3.85,3.85,3.8,3.8,1875
864,3.76,3.8,3.76,3.8,725
867,3.7557,3.8,3.7557,3.8,400
869,3.8,3.8,3.795,3.7999,2380
873,3.8,3.8,3.8,3.8,2030
875,3.85,3.9,3.85,3.85,5555
877,3.834,3.834,3.834,3.834,300
879,3.8,3.8501,3.75,3.8501,5733
880,3.86,3.86,3.86,3.86,200
882,3.8322,3.8322,3.8322,3.8322,191
885,3.75,3.75,3.75,3.75,100
887,3.9,3.9,3.9,3.9,200
888,3.9,3.9,3.9,3.9,200
890,3.85,3.895,3.85,3.895,600
901,3.9,3.9,3.87,3.889,4500
902,3.9,3.9,3.899,3.9,5527
a1497965400,3.85,3.85,3.85,3.85,400
1,3.834,3.834,3.834,3.834,100
2,3.9,3.917,3.8,3.8001,11677
3,3.9,3.9,3.8558,3.8558,3897
4,3.889,3.9,3.8849,3.8849,1700
6,3.85,3.85,3.85,3.85,400
9,3.8502,3.8502,3.75,3.85,6290
11,3.8,3.8,3.8,3.8,200
13,3.8,3.8,3.8,3.8,100
14,3.775,3.775,3.775,3.775,200
18,3.75,3.7501,3.75,3.7501,2000
20,3.75,3.7557,3.75,3.7557,1000
21,3.8,3.8,3.8,3.8,100
28,3.75,3.75,3.75,3.75,200
29,3.75,3.75,3.75,3.75,200
33,3.769,3.769,3.75,3.75,300
34,3.75,3.751,3.75,3.751,204
37,3.75,3.75,3.75,3.75,100
39,3.75,3.775,3.75,3.775,1965
144,3.75,3.75,3.75,3.75,501
152,3.75,3.7625,3.75,3.7625,600
166,3.775,3.775,3.7501,3.7501,2000
167,3.75,3.75,3.75,3.75,120
168,3.75,3.75,3.75,3.75,994
172,3.8,3.8,3.8,3.8,100
176,3.7626,3.7999,3.7626,3.7999,3590
177,3.75,3.751,3.75,3.75,3250
179,3.7989,3.7989,3.75,3.751,3000
183,3.75,3.75,3.75,3.75,400
288,3.75,3.75,3.75,3.75,191
292,3.7944,3.7944,3.7,3.75,7007
293,3.7,3.7056,3.7,3.7056,600
294,3.7001,3.7001,3.7001,3.7001,800
295,3.8,3.8,3.8,3.8,400
315,3.7,3.7,3.7,3.7,100
317,3.7,3.7005,3.7,3.7,1400
318,3.65,3.799,3.65,3.799,7632
319,3.65,3.65,3.65,3.65,200
320,3.65,3.651,3.6,3.65,5500
323,3.6,3.65,3.6,3.65,512
324,3.6,3.6,3.6,3.6,200
326,3.6,3.6,3.6,3.6,200
327,3.6118,3.65,3.605,3.6436,6862
432,3.65,3.65,3.6,3.6,246
433,3.6,3.6,3.6,3.6,370
434,3.6108,3.6108,3.6,3.6,200
436,3.6005,3.6005,3.6,3.6005,1828
437,3.6999,3.6999,3.6999,3.6999,500
439,3.6005,3.65,3.6,3.65,1028
440,3.65,3.65,3.65,3.65,100
443,3.673,3.673,3.673,3.673,100
444,3.6995,3.6999,3.65,3.65,1800
450,3.6005,3.6495,3.6,3.6001,600
453,3.65,3.65,3.65,3.65,100
459,3.55,3.6001,3.5,3.6,17205
460,3.5558,3.5999,3.5558,3.5999,1200
466,3.55,3.605,3.55,3.605,12450
469,3.5499,3.5554,3.5,3.55,11622
470,3.4961,3.5002,3.45,3.5,20453
471,3.45,3.45,3.45,3.45,400
864,3.5,3.5,3.5,3.5,801
865,3.4051,3.5108,3.4051,3.5,11412
866,3.4889,3.5,3.35,3.4,4350
869,3.35,3.4,3.255,3.4,15899
870,3.35,3.35,3.35,3.35,145
871,3.3,3.35,3.25,3.349,8919
873,3.25,3.3,3.25,3.3,1700
874,3.291,3.291,3.291,3.291,800
875,3.3223,3.35,3.295,3.295,1850
876,3.3222,3.3222,3.3,3.3,6100
879,3.2501,3.3,3.25,3.3,7055
880,3.3,3.35,3.3,3.3441,3250
881,3.3056,3.3056,3.3,3.3,3100
883,3.25,3.3033,3.25,3.3,3650
884,3.345,3.35,3.31,3.31,3200
886,3.3081,3.3081,3.3081,3.3081,500
890,3.3251,3.3425,3.3251,3.3425,670
891,3.35,3.35,3.344,3.344,520
895,3.3305,3.3305,3.3305,3.3305,600
896,3.35,3.35,3.3,3.3,2100
897,3.35,3.35,3.3304,3.3304,1600
898,3.35,3.35,3.35,3.35,200
899,3.3248,3.35,3.3248,3.35,700
901,3.3391,3.35,3.3391,3.3499,1600
902,3.3095,3.3095,3.3095,3.3095,300
903,3.35,3.35,3.3,3.35,4200
a1498570200,3.35,3.35,3.35,3.35,250
1,3.3,3.3,3.201,3.3,11548
2,3.1995,3.2665,3.138,3.2665,36378
3,3.2,3.218,3.2,3.2173,7200
4,3.15,3.2549,3.15,3.2549,5249
5,3.15,3.1933,3.15,3.1933,5268
6,3.15,3.1871,3.1499,3.1871,9000
7,3.1047,3.145,3.1,3.145,2700
8,3.15,3.15,3.1,3.1165,3099
9,3.1,3.1397,3.1,3.1397,450
10,3.1443,3.149,3.1,3.1,3654
11,3.1,3.1093,3.1,3.1031,1154
12,3.1305,3.1305,3.1,3.1,1550
15,3.1,3.1443,3.1,3.1253,900
16,3.1,3.1041,3.1,3.1,980
17,3.0695,3.1431,3.05,3.1,14484
18,3.05,3.1,3.05,3.1,8050
19,3.0445,3.05,3.0445,3.05,2325
20,2.951,3.03,2.95,3.03,11980
21,3.025,3.025,3.025,3.025,700
22,3.0215,3.05,3,3,1150
23,3.05,3.05,3,3,4280
24,3.05,3.0912,3.05,3.0912,1570
25,3.05,3.1,3.05,3.095,9066
26,3.05,3.05,3.05,3.05,600
27,3.05,3.05,3.05,3.05,300
28,3.0501,3.0501,3.0501,3.0501,867
29,3.069,3.1,3.069,3.1,950
30,3.0602,3.0602,3.0602,3.0602,300
31,3.0975,3.0975,3.0709,3.0709,1200
32,3.0975,3.0975,3.05,3.05,1250
33,3.0555,3.1,3.05,3.1,4600
34,3.05,3.05,3.05,3.05,100
35,3.05,3.05,3.05,3.05,3400
36,3.016,3.016,3.016,3.016,1200
38,3.035,3.035,3.017,3.0227,850
39,3.025,3.05,3,3.025,14089
144,3,3,3,3,351
145,3.008,3.041,3,3.041,4100
147,3.0445,3.049,3.025,3.025,2340
148,3.025,3.049,3,3.0087,4200
149,3.025,3.05,3.025,3.05,1300
150,3.1,3.1,3.0305,3.0305,4058
151,3.1501,3.2,3.0572,3.0572,25003
152,3.15,3.1781,3.15,3.1781,1700
153,3.1999,3.1999,3.1605,3.1911,6380
154,3.1501,3.2,3.1501,3.1952,2100
156,3.1558,3.1741,3.1558,3.1741,2200
159,3.1751,3.1751,3.1751,3.1751,1000
161,3.1501,3.1501,3.15,3.15,400
162,3.1501,3.1501,3.1501,3.1501,200
164,3.1532,3.1532,3.1532,3.1532,167
168,3.1558,3.1558,3.1558,3.1558,1000
172,3.15,3.1535,3.15,3.15,3500
174,3.1736,3.1736,3.1736,3.1736,1500
175,3.175,3.175,3.175,3.175,800
176,3.2,3.2,3.2,3.2,100
181,3.175,3.2,3.175,3.2,1100
182,3.2,3.2,3.175,3.175,200
183,3.15,3.199,3.15,3.199,2116
288,3.15,3.15,3.15,3.15,652
289,3.1501,3.2,3.15,3.1595,870
290,3.2,3.2001,3.15,3.2,1196
291,3.2287,3.25,3.2287,3.25,1100
292,3.25,3.25,3.25,3.25,900
293,3.2442,3.2442,3.2442,3.2442,500
294,3.25,3.25,3.2499,3.25,1000
300,3.25,3.25,3.205,3.249,3022
305,3.235,3.235,3.235,3.235,400
312,3.2,3.25,3.2,3.2442,895
313,3.225,3.225,3.2,3.225,1175
316,3.2,3.225,3.2,3.225,300
322,3.2,3.2,3.2,3.2,600
323,3.1501,3.1999,3.1501,3.1999,700
326,3.2,3.2,3.2,3.2,100
327,3.1999,3.2,3.175,3.175,4000
432,3.15,3.15,3.15,3.15,150
434,3.1728,3.2,3.1728,3.2,1100
436,3.2,3.2,3.15,3.15,300
437,3.15,3.15,3.15,3.15,200
438,3.17,3.17,3.15,3.15,1100
439,3.1661,3.1947,3.1661,3.1947,700
440,3.2,3.2,3.15,3.2,1998
441,3.175,3.175,3.15,3.15,400
444,3.2,3.2,3.2,3.2,200
448,3.15,3.1652,3.15,3.1652,326
452,3.1968,3.2,3.1695,3.1695,3350
453,3.15,3.15,3.15,3.15,100
459,3.2,3.2,3.2,3.2,100
461,3.15,3.1542,3.15,3.1542,1398
463,3.15,3.175,3,3.155,16101
466,3.05,3.05,3.05,3.05,100
468,3.125,3.125,3.125,3.125,300
469,3.1,3.1,3.1,3.1,100
470,3.1,3.15,3.1,3.15,4360
471,3.1,3.1253,3.1,3.1253,800
864,3.1,3.1,3.1,3.1,738
865,3.1,3.1,3.1,3.1,450
867,3.2,3.2,3.1,3.2,1900
869,3.15,3.2,3.15,3.2,200
871,3.2,3.2,3.2,3.2,100
872,3.15,3.15,3.15,3.15,100
877,3.2,3.2,3.15,3.15,3200
878,3.1,3.2,3.1,3.1547,7000
884,3.15,3.15,3.1,3.1,1100
885,3.15,3.2,3.15,3.2,970
a1499261400,3.15,3.15,3.15,3.15,312
1,3.2,3.2,3.2,3.2,1000
4,3.2,3.2,3.105,3.15,2197
9,3.15,3.15,3.15,3.15,100
10,3.175,3.175,3.15,3.15,1900
11,3.15,3.175,3.15,3.175,500
12,3.175,3.175,3.175,3.175,500
14,3.175,3.175,3.175,3.175,100
15,3.175,3.175,3.175,3.175,300
16,3.15,3.15,3.15,3.15,100
21,3.1752,3.1752,3.1752,3.1752,100
22,3.15,3.15,3.15,3.15,100
23,3.101,3.15,3.1,3.15,1989
25,3.136,3.136,3.136,3.136,500
26,3.1047,3.1547,3.1047,3.1497,1100
27,3.1,3.1547,3.1,3.1115,5102
29,3.2,3.2,3.1,3.15,400
32,3.175,3.175,3.175,3.175,100
33,3.175,3.175,3.175,3.175,200
35,3.175,3.175,3.15,3.15,200
37,3.2,3.2,3.2,3.2,200
38,3.1,3.175,3.1,3.175,4300
39,3.1,3.1,3.1,3.1,102
