EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
176,5.75,5.75,5.7,5.7,4461
177,5.775,5.775,5.75,5.75,400
178,5.825,5.85,5.775,5.775,4600
179,5.75,5.8,5.75,5.8,3171
180,5.825,5.85,5.775,5.775,6600
181,5.825,5.85,5.825,5.825,5834
182,5.825,5.85,5.825,5.85,3438
183,5.8,5.85,5.8,5.85,7683
288,5.7,5.7,5.7,5.7,274
289,5.655,5.7,5.65,5.7,2098
290,5.655,5.655,5.655,5.655,2000
291,5.65,5.65,5.6,5.65,400
292,5.605,5.65,5.605,5.625,828
293,5.65,5.65,5.6,5.6,312
294,5.5753,5.625,5.55,5.6,8950
295,5.575,5.6,5.55,5.6,1300
296,5.55,5.6,5.55,5.6,200
297,5.555,5.6,5.555,5.6,700
298,5.6,5.6,5.575,5.575,1747
299,5.55,5.55,5.55,5.55,100
300,5.55,5.5682,5.55,5.5682,550
301,5.575,5.6,5.55,5.55,1975
302,5.55,5.575,5.55,5.555,874
304,5.6,5.6,5.55,5.55,5456
305,5.625,5.625,5.625,5.625,100
306,5.625,5.65,5.625,5.65,600
307,5.6,5.6,5.6,5.6,100
308,5.575,5.6,5.575,5.6,2030
310,5.55,5.55,5.55,5.55,100
311,5.5634,5.6,5.5634,5.575,1000
312,5.55,5.6,5.55,5.6,1500
313,5.6,5.6,5.575,5.584,593
314,5.5,5.55,5.5,5.55,14019
315,5.5,5.55,5.5,5.55,1000
316,5.475,5.525,5.475,5.5,12750
317,5.45,5.5,5.45,5.475,500
318,5.45,5.4868,5.45,5.45,1600
319,5.5,5.5,5.425,5.495,7260
320,5.45,5.475,5.45,5.475,700
321,5.45,5.475,5.45,5.45,2800
322,5.4825,5.5,5.45,5.475,2800
323,5.4891,5.4891,5.45,5.45,1600
324,5.45,5.475,5.45,5.45,800
325,5.45,5.5,5.45,5.475,3100
326,5.45,5.475,5.45,5.45,1900
327,5.45,5.5,5.45,5.45,19283
432,5.45,5.45,5.45,5.45,196
433,5.45,5.5,5.45,5.45,2665
434,5.4,5.423,5.4,5.423,4100
435,5.3,5.45,5.3,5.45,15596
436,5.3,5.325,5.3,5.3,2190
437,5.2,5.35,5.2,5.3,11270
438,5.25,5.275,5.1,5.2,17320
439,5.2,5.2,5.15,5.15,2000
440,5.225,5.25,5.2,5.2,1517
441,5.2,5.2,5.2,5.2,100
442,5.2,5.25,5.2,5.2,3755
443,5.125,5.2,5.1,5.2,6455
444,5.1,5.15,5.1,5.134,7470
445,5.2,5.2,5.1,5.1,11164
446,5.15,5.15,5.15,5.15,700
447,5.1,5.15,5.1,5.15,2300
448,5.1,5.15,5.1,5.105,3400
449,5.145,5.15,5.1,5.1,7400
450,5.15,5.15,5.1,5.125,5767
451,5.1,5.125,5.1,5.1,500
452,5.125,5.125,5.1,5.1,7090
453,5,5.1,5,5.1,13101
454,5,5.025,5,5.025,868
455,5,5.05,5,5.05,2590
456,5.05,5.1,5.033,5.033,5490
457,5.05,5.0825,5.05,5.068,1800
458,5.05,5.0766,5.05,5.05,900
459,5.05,5.0767,5.05,5.075,1300
460,5.05,5.075,5.05,5.075,1400
461,5,5.05,5,5.05,7194
462,5,5.05,5,5,900
463,5,5.025,5,5,500
464,5.1,5.1,5,5,9842
465,5.1295,5.15,5.075,5.1,7085
466,5.1,5.15,5.1,5.15,2601
467,5.125,5.125,5.1,5.1,4100
468,5.1,5.15,5.05,5.125,6031
469,5.1,5.15,5.1,5.1,2800
470,5.1,5.125,5.1,5.125,1857
471,5.1,5.1346,5.1,5.1,14949
576,5.15,5.15,5.15,5.15,2555
577,5.1,5.181,5.1,5.181,600
578,5.2,5.25,5.2,5.25,200
579,5.15,5.2,5.1,5.2,1617
580,5.1,5.15,5.1,5.15,1700
581,5.125,5.125,5.125,5.125,200
582,5.125,5.15,5.1,5.125,600
583,5.2,5.2,5.1,5.145,6400
584,5.15,5.2,5.15,5.2,808
585,5.2,5.2,5.15,5.2,2800
586,5.175,5.3,5.175,5.2,11467
587,5.2,5.2,5.15,5.175,3000
588,5.175,5.2,5.175,5.2,5800
589,5.2,5.225,5.175,5.2,5298
590,5.175,5.2,5.15,5.175,600
591,5.175,5.175,5.175,5.175,100
592,5.15,5.2,5.15,5.2,200
593,5.2,5.2,5.15,5.15,900
594,5.15,5.15,5.15,5.15,1093
595,5.2,5.2,5.15,5.15,600
596,5.2,5.2,5.2,5.2,100
597,5.2,5.2,5.15,5.15,400
598,5.175,5.2,5.175,5.175,800
599,5.1628,5.1628,5.15,5.15,300
600,5.15,5.175,5.15,5.175,500
601,5.15,5.15,5.15,5.15,600
602,5.15,5.15,5.15,5.15,1940
603,5.1754,5.1754,5.15,5.15,1750
604,5.15,5.195,5.15,5.175,1300
605,5.15,5.175,5.15,5.15,400
606,5.15,5.175,5.15,5.15,2560
607,5.15,5.15,5.15,5.15,4281
608,5.125,5.15,5.1,5.15,5388
609,5.15,5.15,5.1,5.125,11259
610,5.175,5.175,5.15,5.15,200
611,5.15,5.2,5.15,5.15,1100
612,5.175,5.25,5.15,5.15,45361
613,5.2,5.2,5.175,5.2,6934
614,5.225,5.25,5.2,5.2,2200
615,5.25,5.25,5.2,5.2,11305
a1495459800,5.2,5.2,5.2,5.2,330
1,5.3,5.3,5.2,5.2,4100
2,5.3,5.3,5.2,5.2,1472
3,5.3354,5.35,5.3,5.307,2000
4,5.35,5.375,5.305,5.305,806
5,5.35,5.4,5.35,5.4,1875
6,5.35,5.375,5.35,5.375,200
7,5.375,5.4,5.35,5.4,1100
9,5.3,5.35,5.3,5.35,6250
10,5.25,5.3,5.25,5.3,500
11,5.25,5.25,5.25,5.25,700
12,5.275,5.275,5.25,5.25,900
13,5.25,5.25,5.25,5.25,200
14,5.25,5.25,5.25,5.25,100
15,5.275,5.3,5.25,5.3,700
16,5.3,5.3,5.25,5.275,2300
17,5.3,5.3,5.3,5.3,388
18,5.275,5.3,5.25,5.2708,850
19,5.3,5.3,5.25,5.25,1300
20,5.25,5.3,5.25,5.2921,1261
21,5.25,5.3,5.25,5.25,1800
22,5.25,5.275,5.25,5.275,400
23,5.25,5.275,5.25,5.275,400
24,5.3,5.3,5.25,5.25,4991
25,5.2344,5.275,5.2344,5.25,2229
26,5.225,5.25,5.2,5.25,500
27,5.25,5.25,5.2,5.2,2000
28,5.2,5.3,5.2,5.225,6900
29,5.25,5.25,5.2,5.2,1764
30,5.4,5.4,5.255,5.255,5162
31,5.35,5.4,5.3,5.35,12633
32,5.35,5.35,5.35,5.35,300
33,5.35,5.4,5.35,5.4,800
34,5.4,5.4,5.35,5.375,1200
35,5.4,5.4,5.35,5.3768,5878
36,5.4,5.4,5.35,5.375,2700
37,5.35,5.4,5.35,5.4,1500
38,5.4,5.4,5.35,5.375,2835
39,5.4,5.4,5.35,5.35,10056
144,5.45,5.45,5.45,5.45,837
145,5.3,5.45,5.3,5.45,3500
146,5.3,5.3,5.25,5.3,1300
147,5.25,5.3,5.25,5.3,1000
148,5.3,5.3,5.25,5.25,400
149,5.3288,5.35,5.25,5.2757,2386
150,5.25,5.35,5.25,5.35,1400
151,5.345,5.35,5.25,5.35,1000
152,5.325,5.35,5.25,5.3,3344
153,5.3,5.35,5.3,5.35,300
154,5.45,5.45,5.3,5.325,3650
155,5.4,5.45,5.4,5.4,3223
156,5.4,5.425,5.4,5.4,800
157,5.35,5.45,5.35,5.4,5461
158,5.4,5.45,5.35,5.45,1000
159,5.4,5.45,5.4,5.4,2600
160,5.4,5.45,5.4,5.4,600
161,5.425,5.425,5.4,5.4,400
162,5.3,5.425,5.3,5.425,2200
163,5.3,5.35,5.3,5.35,200
164,5.3,5.35,5.3,5.35,400
165,5.35,5.4,5.3,5.4,300
166,5.3,5.3,5.3,5.3,100
167,5.35,5.35,5.3,5.325,300
168,5.35,5.35,5.325,5.325,200
169,5.325,5.325,5.3,5.325,1100
170,5.3,5.35,5.3,5.325,600
171,5.3,5.3,5.3,5.3,500
172,5.3,5.35,5.3,5.325,700
173,5.3,5.325,5.3,5.3,600
174,5.3,5.3,5.3,5.3,100
175,5.3,5.35,5.3,5.3,1800
176,5.325,5.325,5.3,5.3,300
177,5.325,5.35,5.325,5.325,700
178,5.3,5.35,5.3,5.3,700
179,5.35,5.35,5.3,5.35,1600
180,5.325,5.35,5.3,5.3,3200
181,5.325,5.35,5.3,5.325,850
182,5.35,5.35,5.3,5.325,2700
183,5.35,5.4,5.3,5.325,13733
288,5.3,5.3,5.3,5.3,1695
289,5.3,5.35,5.25,5.255,1900
290,5.35,5.4,5.3,5.3,9709
291,5.3,5.3,5.3,5.3,300
292,5.3,5.3,5.25,5.25,277
293,5.35,5.35,5.275,5.275,3000
294,5.35,5.35,5.325,5.35,300
295,5.4,5.4,5.3,5.3,4825
296,5.375,5.4,5.35,5.4,400
297,5.4,5.4,5.35,5.3709,1600
298,5.35,5.375,5.35,5.35,500
299,5.375,5.4,5.35,5.3685,6700
300,5.35,5.4,5.35,5.35,4100
301,5.375,5.375,5.35,5.35,1758
302,5.4,5.4,5.3,5.35,6600
303,5.35,5.4,5.35,5.4,200
304,5.35,5.4,5.35,5.35,2100
305,5.3581,5.3581,5.35,5.35,200
306,5.375,5.4,5.35,5.35,1000
307,5.375,5.4,5.35,5.4,500
308,5.4,5.4,5.35,5.35,1570
309,5.35,5.4,5.35,5.35,2000
310,5.3,5.35,5.3,5.35,1234
311,5.3,5.35,5.3,5.35,200
312,5.35,5.35,5.3,5.35,1700
313,5.325,5.35,5.3,5.3,2800
314,5.35,5.35,5.3,5.325,500
315,5.35,5.35,5.3,5.35,2077
316,5.325,5.35,5.325,5.325,1500
317,5.35,5.35,5.3,5.35,3600
318,5.4,5.4,5.375,5.4,500
319,5.375,5.4,5.35,5.375,900
320,5.375,5.4,5.35,5.35,1508
321,5.35,5.4,5.35,5.35,400
322,5.325,5.4,5.325,5.35,3630
323,5.3,5.35,5.3,5.35,3792
324,5.325,5.35,5.3,5.3276,4178
325,5.35,5.35,5.3,5.325,1400
326,5.35,5.35,5.3,5.3,1800
327,5.35,5.4,5.3,5.3,12875
432,5.4,5.4,5.4,5.4,383
433,5.325,5.4,5.28,5.4,3400
434,5.35,5.35,5.3,5.3,5345
435,5.325,5.325,5.3,5.3,400
436,5.325,5.4,5.3,5.35,9924
437,5.325,5.35,5.325,5.325,3100
438,5.325,5.35,5.325,5.325,3100
439,5.35,5.35,5.3,5.325,2550
440,5.35,5.4,5.325,5.325,10100
441,5.35,5.375,5.325,5.375,4200
442,5.3,5.35,5.3,5.325,800
443,5.45,5.45,5.325,5.325,13227
444,5.425,5.45,5.4,5.45,2333
445,5.425,5.55,5.35,5.425,19988
446,5.45,5.45,5.4,5.4,2400
447,5.4,5.425,5.4,5.4,900
448,5.45,5.45,5.4,5.45,3300
449,5.45,5.45,5.4,5.425,500
450,5.425,5.425,5.425,5.425,100
451,5.55,5.55,5.45,5.45,7966
452,5.55,5.55,5.5,5.525,700
453,5.5,5.55,5.5,5.525,4300
454,5.55,5.55,5.5,5.5,4804
455,5.55,5.55,5.5,5.5,1788
456,5.575,5.6,5.55,5.55,7561
457,5.55,5.6,5.55,5.6,3700
458,5.55,5.55,5.5,5.5,1500
459,5.525,5.525,5.5,5.5,1910
460,5.525,5.55,5.5,5.55,1700
461,5.45,5.525,5.45,5.525,3350
462,5.4,5.475,5.4,5.45,3500
463,5.45,5.5,5.45,5.45,3700
464,5.475,5.5,5.45,5.5,700
465,5.475,5.5,5.45,5.5,700
466,5.5,5.5,5.45,5.5,1800
467,5.5,5.5,5.425,5.45,4900
468,5.5,5.5,5.45,5.475,1600
469,5.475,5.5,5.45,5.45,1800
470,5.475,5.5,5.45,5.45,1900
471,5.45,5.5,5.45,5.475,10145
576,5.4,5.4,5.4,5.4,655
577,5.45,5.5,5.3631,5.5,614
579,5.3,5.45,5.25,5.45,36609
580,5.3,5.329,5.25,5.3,6439
581,5.3,5.3,5.25,5.25,1700
582,5.25,5.3,5.25,5.25,2000
583,5.2,5.3,5.15,5.3,7060
584,5.2,5.2,5.2,5.2,229
585,5.2,5.2,5.15,5.2,7600
586,5.3,5.3,5.15,5.195,11009
587,5.275,5.275,5.275,5.275,200
588,5.3,5.3,5.25,5.25,600
589,5.275,5.275,5.25,5.25,2100
590,5.25,5.275,5.2,5.25,4801
591,5.275,5.3,5.2,5.2448,5212
592,5.25,5.275,5.25,5.25,1700
593,5.275,5.275,5.25,5.25,1400
594,5.275,5.275,5.25,5.25,600
595,5.25,5.275,5.25,5.25,300
596,5.275,5.275,5.25,5.275,1200
597,5.275,5.3,5.25,5.275,1516
598,5.25,5.275,5.25,5.275,200
599,5.275,5.275,5.25,5.25,2524
600,5.3,5.3,5.25,5.25,500
601,5.3,5.325,5.25,5.3,4129
602,5.25,5.325,5.25,5.3,3100
603,5.275,5.275,5.25,5.25,1016
604,5.25,5.3,5.25,5.275,600
605,5.275,5.3,5.275,5.3,200
606,5.25,5.275,5.25,5.25,600
607,5.275,5.275,5.25,5.275,1600
608,5.275,5.3,5.25,5.25,600
609,5.275,5.3,5.25,5.25,2700
610,5.275,5.275,5.25,5.25,3309
611,5.25,5.3,5.25,5.275,4800
612,5.25,5.3,5.25,5.25,2880
613,5.25,5.275,5.25,5.25,3450
614,5.35,5.4,5.25,5.275,21775
615,5.35,5.4,5.35,5.375,8203
a1496151000,5.35,5.35,5.35,5.35,887
2,5.3,5.35,5.3,5.35,3945
3,5.325,5.35,5.3,5.35,1100
4,5.35,5.35,5.3,5.3,600
5,5.3443,5.35,5.275,5.3,10650
6,5.3,5.35,5.3,5.3,2200
7,5.321,5.35,5.25,5.25,500
8,5.3,5.35,5.3,5.3,500
9,5.3,5.3,5.3,5.3,400
10,5.35,5.35,5.3,5.325,1300
12,5.25,5.35,5.25,5.3,1967
13,5.275,5.275,5.25,5.25,925
14,5.275,5.3,5.25,5.25,6479
15,5.275,5.3,5.25,5.3,1600
16,5.3,5.3,5.25,5.275,7000
17,5.275,5.3,5.25,5.3,2539
18,5.3,5.3,5.25,5.275,13309
19,5.25,5.3,5.25,5.275,1900
20,5.275,5.275,5.25,5.275,400
21,5.3,5.3,5.25,5.25,710
22,5.25,5.3,5.25,5.25,13600
23,5.25,5.275,5.25,5.25,800
24,5.25,5.25,5.25,5.25,700
25,5.25,5.2553,5.25,5.25,1725
26,5.275,5.275,5.25,5.25,1411
27,5.25,5.275,5.25,5.275,900
28,5.25,5.3,5.25,5.25,3074
29,5.3,5.3,5.25,5.25,768
30,5.271,5.271,5.25,5.25,1978
31,5.25,5.25,5.25,5.25,1500
32,5.275,5.275,5.25,5.25,2197
33,5.2,5.25,5.1,5.25,13066
34,5.1,5.15,5.05,5.1,5016
35,5.117,5.15,5.1,5.1,2679
36,5.05,5.1,5.05,5.1,5363
37,5.05,5.1,5.05,5.1,5200
38,5.15,5.15,5.05,5.05,33475
39,5.2,5.2,5.125,5.15,24428
144,5.2,5.2,5.2,5.2,887
146,5.175,5.2,5.15,5.2,2200
147,5.15,5.2,5.15,5.175,6285
148,5.15,5.175,5.15,5.15,718
149,5.175,5.2,5.15,5.15,1100
150,5.2,5.2,5.15,5.1771,1300
151,5.15,5.2,5.15,5.2,500
152,5.15,5.175,5.15,5.175,300
153,5.175,5.2,5.175,5.2,1200
154,5.175,5.175,5.175,5.175,100
155,5.175,5.175,5.15,5.175,400
156,5.175,5.175,5.175,5.175,100
157,5.1628,5.175,5.1628,5.175,600
158,5.1895,5.1895,5.15,5.15,1580
159,5.15,5.15,5.15,5.15,200
160,5.175,5.175,5.175,5.175,100
161,5.175,5.175,5.175,5.175,300
162,5.175,5.175,5.15,5.15,300
163,5.175,5.2,5.175,5.175,12722
164,5.15,5.2,5.15,5.2,1000
165,5.25,5.25,5.15,5.175,24602
166,5.2,5.225,5.2,5.2,1266
167,5.2,5.2,5.15,5.2,2150
168,5.15,5.2,5.15,5.15,1172
169,5.175,5.2,5.15,5.2,1656
170,5.2,5.2,5.15,5.15,1892
171,5.2,5.2,5.175,5.175,10981
172,5.175,5.2,5.15,5.2,2120
173,5.175,5.175,5.15,5.175,500
174,5.175,5.175,5.175,5.175,100
175,5.175,5.2,5.15,5.15,13250
176,5.2,5.2,5.15,5.15,2900
177,5.25,5.25,5.2,5.2,229
178,5.2,5.225,5.2,5.225,1000
179,5.225,5.225,5.2,5.2,200
180,5.2,5.225,5.2,5.2,500
181,5.225,5.25,5.2,5.225,1700
182,5.2,5.225,5.2,5.2,1500
183,5.2,5.25,5.2,5.2,10708
288,5.15,5.15,5.15,5.15,2283
289,5.2,5.2,5.15,5.15,1100
290,5.2,5.25,5.2,5.25,200
291,5.2,5.225,5.2,5.225,500
292,5.25,5.25,5.2,5.225,300
293,5.2,5.225,5.2,5.225,600
294,5.225,5.225,5.2,5.2,2050
295,5.2,5.2,5.2,5.2,750
296,5.2,5.225,5.2,5.225,300
297,5.2,5.2,5.2,5.2,400
298,5.2,5.225,5.2,5.225,600
299,5.225,5.25,5.225,5.25,1894
300,5.2,5.25,5.2,5.25,600
301,5.2,5.225,5.2,5.2102,700
302,5.2,5.2,5.2,5.2,300
303,5.2,5.25,5.2,5.2,5412
304,5.2,5.25,5.2,5.2,700
305,5.2205,5.25,5.2,5.2,3470
306,5.225,5.25,5.2,5.225,5900
307,5.225,5.25,5.2,5.25,3268
308,5.225,5.225,5.225,5.225,300
309,5.225,5.25,5.2,5.225,5967
310,5.225,5.25,5.2,5.225,1619
311,5.2,5.225,5.2,5.225,300
312,5.225,5.25,5.2,5.2,600
313,5.225,5.225,5.225,5.225,200
314,5.25,5.25,5.2,5.25,3133
315,5.3,5.3,5.25,5.25,3197
316,5.3,5.3,5.2,5.2,9949
317,5.25,5.3,5.225,5.3,7525
318,5.25,5.25,5.25,5.25,2400
319,5.25,5.25,5.25,5.25,1700
320,5.3,5.3,5.225,5.3,3089
321,5.25,5.25,5.25,5.25,100
322,5.25,5.3,5.25,5.3,600
323,5.25,5.275,5.25,5.25,1753
324,5.25,5.3,5.25,5.3,306
325,5.25,5.25,5.25,5.25,700
326,5.2,5.3,5.2,5.275,14706
327,5.2,5.25,5.2,5.2,71244
432,5.2,5.2,5.2,5.2,520
433,5.25,5.25,5.2,5.205,1750
434,5.25,5.25,5.225,5.25,1000
435,5.25,5.2502,5.2,5.2,460
436,5.15,5.225,5.15,5.2,1500
437,5.15,5.175,5.15,5.175,500
438,5.15,5.15,5.15,5.15,1854
439,5.05,5.175,5.05,5.15,3306
440,5.075,5.1,5.0626,5.0626,3200
441,5.1,5.132,5.1,5.132,1550
442,5.1,5.1,5.075,5.1,4543
443,5.1,5.125,5.1,5.125,800
444,5.1,5.105,5.1,5.1,2952
445,5.125,5.125,5.1,5.125,400
446,5.12,5.15,5.1,5.145,1399
447,5.125,5.15,5.125,5.15,400
448,5.15,5.15,5.125,5.125,200
449,5.15,5.15,5.125,5.15,500
450,5.1,5.125,5.1,5.125,1459
451,5.125,5.125,5.125,5.125,300
452,5.125,5.15,5.125,5.125,300
453,5.1,5.1,5.1,5.1,430
454,5.125,5.15,5.1,5.15,300
455,5.1,5.15,5.1,5.1,1260
456,5.15,5.15,5.145,5.145,10300
457,5.1,5.1,5.1,5.1,100
458,5.1,5.132,5.1,5.1,600
459,5.1,5.125,5.1,5.125,1365
460,5.125,5.125,5.1,5.1,1120
461,5.1,5.1,5.1,5.1,200
462,5.1,5.15,5.1,5.1,500
463,5.1,5.15,5.1,5.1,932
464,5.075,5.1,5.05,5.1,2096
465,5.075,5.1,5.05,5.05,14740
466,5.075,5.1,5.05,5.075,7295
467,5.081,5.1,5.05,5.075,1875
468,5.075,5.075,5.05,5.075,800
469,5.075,5.075,5.075,5.075,800
470,5.075,5.1,5.05,5.075,3000
471,5.1,5.1,5.05,5.075,16238
864,5.05,5.05,5.05,5.05,3151
865,4.975,5.05,4.975,5.05,6956
866,4.95,5,4.95,4.975,2429
867,4.95,5,4.95,5,700
868,5,5,5,5,593
869,4.9815,5,4.9815,5,1338
870,4.95,4.975,4.95,4.975,1000
871,4.95,5,4.95,5,9497
872,4.975,5,4.95,5,7575
873,4.95,5,4.95,5,925
874,4.95,4.975,4.9,4.95,6294
875,4.925,4.925,4.9,4.9,4500
876,4.9,4.925,4.9,4.925,1400
877,4.925,4.925,4.9,4.9,1710
878,4.925,4.925,4.925,4.925,100
879,4.905,4.95,4.9,4.95,945
880,4.9819,5,4.905,4.905,5650
881,5,5,5,5,200
882,5.025,5.05,5,5,3350
883,5.025,5.05,5.025,5.025,500
884,5.05,5.05,5.005,5.025,1800
885,5.025,5.025,5.025,5.025,100
886,4.95,5.025,4.95,5.025,16312
887,4.9,4.975,4.9,4.95,1674
888,4.95,4.95,4.9,4.9,1392
889,4.9,4.95,4.9,4.95,300
890,4.925,4.95,4.925,4.925,1300
891,4.95,4.975,4.925,4.925,15200
892,4.9,4.9,4.9,4.9,400
893,4.95,4.975,4.9,4.9,7600
894,4.9,5,4.9,4.95,3200
895,4.95,4.95,4.9,4.925,500
896,4.825,4.95,4.825,4.9,23234
897,4.8,4.85,4.8,4.8,3493
898,4.825,4.825,4.8,4.8,1000
899,4.8,4.85,4.8,4.8,2528
900,4.825,4.85,4.8,4.8,2000
901,4.8,4.825,4.8,4.8,2700
902,4.8,4.85,4.8,4.8,2541
903,4.825,4.85,4.8,4.85,6953
a1496755800,4.7,4.7,4.7,4.7,3127
1,4.75,4.8,4.75,4.8,200
2,4.8,4.8,4.8,4.8,125
3,4.9,4.9,4.75,4.75,10647
4,4.95,4.95,4.9,4.9,600
5,4.95,4.95,4.925,4.95,600
6,4.9367,4.9367,4.925,4.925,200
7,4.85,4.95,4.825,4.925,4120
8,4.85,4.85,4.85,4.85,200
9,4.9,4.9,4.85,4.9,400
10,4.9,4.9,4.85,4.85,200
11,4.75,4.9,4.75,4.9,2900
12,4.775,4.8,4.75,4.75,1200
13,4.8,4.8,4.755,4.8,1225
14,4.85,4.85,4.8,4.8,3956
15,4.85,4.85,4.85,4.85,400
17,4.85,4.85,4.818,4.85,1312
18,4.825,4.825,4.825,4.825,300
19,4.85,4.85,4.825,4.825,500
21,4.825,4.85,4.8,4.825,900
22,4.825,4.85,4.805,4.825,622
23,4.825,4.85,4.825,4.85,200
24,4.85,4.85,4.825,4.825,1500
25,4.825,4.825,4.825,4.825,100
26,4.8,4.85,4.8,4.85,1429
27,4.85,4.85,4.8,4.825,4600
28,4.9,4.9,4.825,4.85,2708
29,4.9,4.9,4.875,4.875,4247
30,4.95,4.95,4.9,4.95,3400
31,4.975,5,4.925,4.95,7309
32,5,5,4.975,5,600
33,4.983,5,4.95,4.98,1700
34,5,5,4.9925,4.995,4000
35,4.9,5,4.9,5,9200
36,4.85,4.9,4.85,4.9,2100
37,4.85,4.9,4.85,4.875,2100
38,4.875,4.9,4.85,4.85,800
39,4.85,4.95,4.85,4.85,18305
144,4.95,4.95,4.95,4.95,816
145,4.95,4.95,4.9,4.9,200
146,4.85,4.9,4.85,4.9,897
147,4.9,4.9,4.9,4.9,100
148,4.85,4.9,4.85,4.9,700
149,4.9,4.9,4.9,4.9,1287
150,4.95,4.95,4.95,4.95,300
151,4.95,4.95,4.925,4.95,500
152,4.95,4.95,4.925,4.95,400
153,5,5,4.95,4.95,2459
154,4.95,5,4.95,5,400
155,4.975,5,4.95,5,978
156,5.05,5.05,4.95,5,2900
157,5.05,5.1,5.0303,5.05,3700
158,5.1,5.1,5.05,5.1,900
159,5.1,5.1,5.05,5.1,1500
160,5.025,5.075,5.0054,5.075,2675
161,5.025,5.05,5,5.0075,2000
162,5,5.05,5,5,600
163,5.05,5.05,5,5.05,2698
164,5.05,5.05,4.95,5,2055
165,4.975,5,4.95,4.95,1450
166,5,5,4.95,4.975,1700
167,4.95,4.975,4.95,4.95,600
168,5,5,4.975,4.975,200
169,4.95,4.975,4.95,4.975,1000
170,4.975,5,4.95,4.975,700
171,4.975,4.975,4.95,4.975,500
172,4.9,5,4.9,5,5300
173,4.85,4.95,4.85,4.95,2848
174,4.875,4.9,4.85,4.85,800
175,4.925,4.95,4.875,4.875,4300
176,4.925,4.95,4.9,4.95,500
177,4.95,4.95,4.9,4.95,1100
178,4.9,4.95,4.9,4.9,800
179,4.925,4.925,4.9,4.925,400
180,4.85,4.95,4.85,4.95,8622
181,4.85,4.9,4.85,4.85,2800
182,4.9,4.9,4.85,4.875,1300
183,4.85,4.9,4.85,4.875,7090
288,4.95,4.95,4.95,4.95,509
289,4.8,4.9,4.8,4.9,900
290,4.875,4.95,4.825,4.825,4192
291,4.875,4.875,4.875,4.875,300
292,4.9,4.9,4.875,4.875,700
293,4.95,4.95,4.925,4.925,500
294,4.925,4.925,4.925,4.925,200
295,5,5,4.9,4.9,4756
296,4.95,5,4.9,4.95,1750
297,4.95,4.975,4.9,4.975,1100
298,4.9,4.95,4.9,4.9,400
299,4.95,4.95,4.9,4.9,300
300,4.95,4.975,4.95,4.95,300
301,4.95,4.975,4.95,4.975,400
302,5,5,5,5,300
303,4.975,4.975,4.975,4.975,100
304,4.975,4.975,4.95,4.975,5300
305,4.975,4.995,4.95,4.975,1000
306,4.95,4.975,4.95,4.95,300
307,4.975,4.975,4.95,4.95,600
308,4.95,4.975,4.95,4.95,400
309,4.975,4.975,4.95,4.975,3600
310,4.9575,4.975,4.95,4.95,737
311,4.95,4.975,4.95,4.95,400
312,4.95,5,4.95,4.95,3954
313,4.95,5,4.95,4.95,7682
314,4.95,5,4.95,4.95,500
315,4.975,4.975,4.95,4.975,400
316,4.95,4.975,4.95,4.95,500
317,4.95,4.975,4.95,4.95,500
318,4.95,4.95,4.95,4.95,200
319,4.95,4.975,4.95,4.975,900
320,4.95,4.975,4.95,4.975,600
321,4.95,4.975,4.95,4.975,300
322,4.95,4.975,4.95,4.975,600
323,4.975,4.975,4.95,4.975,600
324,4.95,4.975,4.95,4.95,700
325,4.95,4.975,4.95,4.95,1410
326,4.95,5,4.95,4.95,1794
327,5,5,4.95,4.975,7847
432,4.9,4.95,4.9,4.95,2612
433,5,5.045,4.9,4.9,1346
434,5,5,4.955,4.955,4800
435,5.05,5.05,5,5.05,500
436,5.05,5.05,5,5,4414
437,5.1,5.105,5,5.05,8448
438,5.15,5.15,5.1,5.1,7789
439,5.2,5.2,5.1,5.15,7058
440,5.25,5.25,5.175,5.2,14627
441,5.3,5.3,5.225,5.25,12121
442,5.35,5.35,5.25,5.25,14056
443,5.35,5.35,5.3,5.3302,4228
444,5.3,5.35,5.3,5.325,3100
445,5.325,5.35,5.3,5.325,1700
446,5.35,5.35,5.325,5.35,2400
447,5.325,5.35,5.305,5.325,8319
448,5.35,5.35,5.3,5.3,5421
449,5.395,5.4,5.3,5.35,9073
450,5.425,5.45,5.4,5.4,16865
451,5.4,5.45,5.4,5.45,13789
452,5.4257,5.45,5.4,5.42,6060
453,5.405,5.45,5.4,5.425,500
454,5.45,5.45,5.4,5.4,5128
455,5.4,5.45,5.4,5.45,7000
456,5.425,5.45,5.4,5.4,5703
457,5.45,5.45,5.4,5.4,3300
458,5.405,5.45,5.4,5.4,4865
459,5.4,5.45,5.35,5.4,12953
460,5.35,5.4,5.35,5.375,3327
461,5.275,5.3581,5.25,5.35,29168
462,5.35,5.35,5.3,5.3,6399
463,5.3,5.35,5.3,5.3,4500
464,5.25,5.3,5.25,5.3,1805
465,5.3,5.3,5.275,5.275,2086
466,5.15,5.3,5.15,5.25,12731
467,5.2,5.2,5.15,5.195,3590
468,5.25,5.25,5.15,5.15,4096
469,5.225,5.25,5.2,5.25,1100
470,5.25,5.25,5.2,5.25,2200
471,5.25,5.25,5.2,5.225,27271
