EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
314,24.8,24.9,24.8,24.85,40800
315,24.8,24.85,24.8,24.85,1021
316,24.7872,24.867,24.75,24.8,10457
317,24.7,24.75,24.7,24.75,1008
318,24.7,24.75,24.7,24.75,300
319,24.65,24.7,24.65,24.65,300
320,24.65,24.65,24.65,24.65,300
321,24.7,24.7,24.7,24.7,100
322,24.65,24.6994,24.6,24.6994,2550
323,24.65,24.65,24.65,24.65,1200
324,24.6,24.7,24.6,24.65,500
325,24.65,24.675,24.6,24.65,1900
326,24.65,24.65,24.5,24.65,8400
327,24.85,24.95,24.65,24.65,41115
432,24.8,24.8,24.8,24.8,4218
433,24.95,25,24.8,24.9,8300
434,25.1,25.1,25.05,25.05,300
435,25.1,25.1,25.1,25.1,800
436,25.1,25.15,25.1,25.1,2500
437,25.1682,25.1682,25.125,25.15,740
438,25.05,25.15,25,25.075,8922
439,25,25.05,25,25,400
440,24.9,24.95,24.85,24.95,400
441,24.85,24.85,24.85,24.85,100
442,24.85,24.9,24.85,24.9,500
443,24.8,24.8,24.8,24.8,500
444,24.8,24.8,24.7,24.75,2500
445,24.6,24.8,24.6,24.8,1100
446,24.55,24.6,24.55,24.6,200
447,24.55,24.56,24.55,24.56,590
449,24.425,24.5505,24.4,24.55,3600
450,24.35,24.35,24.35,24.35,100
451,24.45,24.45,24.45,24.45,100
452,24.45,24.5,24.45,24.45,915
453,24.35,24.55,24.35,24.5,2950
454,24.4,24.4,24.4,24.4,100
455,24.35,24.35,24.3,24.35,1400
457,24.4,24.45,24.4,24.4,3560
458,24.4,24.4,24.3,24.3,700
459,24.35,24.425,24.35,24.4,1000
460,24.4,24.4,24.35,24.4,924
461,24.4,24.4,24.4,24.4,100
464,24.525,24.525,24.45,24.45,3100
465,24.35,24.55,24.35,24.525,3200
466,24.45,24.45,24.4,24.4,1700
467,24.391,24.4,24.35,24.35,4625
468,24.35,24.425,24.35,24.425,1800
469,24.3,24.35,24.3,24.3,500
470,24.35,24.35,24.25,24.3,300
471,24.3,24.4,24.25,24.35,11206
864,24.45,24.45,24.45,24.45,991
865,24.4,24.4,24.233,24.3,1466
866,24.3257,24.35,24.3257,24.35,552
867,24.35,24.35,24.35,24.35,200
868,24.45,24.45,24.4,24.4,804
869,24.35,24.35,24.35,24.35,400
871,24.35,24.4,24.3,24.4,300
872,24.4,24.4,24.4,24.4,100
873,24.35,24.35,24.35,24.35,400
874,24.2,24.35,24.2,24.344,1147
875,24.1,24.25,24.1,24.2,7091
876,24.2,24.2,24.2,24.2,100
877,24.25,24.25,24.25,24.25,712
879,24.25,24.25,24.25,24.25,100
880,24.25,24.25,24.25,24.25,100
881,24.3747,24.3747,24.3,24.3,1488
882,24.35,24.35,24.35,24.35,525
883,24.35,24.35,24.35,24.35,200
884,24.4,24.4,24.3001,24.35,400
885,24.288,24.375,24.25,24.35,1118
886,24.3,24.3,24.25,24.25,200
887,24.3,24.375,24.15,24.325,9200
888,24.25,24.325,24.2,24.25,6400
889,24.35,24.35,24.25,24.3,4489
890,24.45,24.45,24.25,24.3,4688
891,24.4,24.45,24.3,24.45,5700
892,24.4,24.4,24.3,24.35,800
893,24.45,24.45,24.4,24.4,830
894,24.45,24.45,24.45,24.45,200
895,24.45,24.45,24.45,24.45,500
896,24.45,24.45,24.45,24.45,600
897,24.45,24.45,24.45,24.45,100
899,24.4,24.458,24.4,24.458,200
900,24.5,24.5,24.4,24.5,499
901,24.55,24.55,24.5,24.5,1900
902,24.6,24.6,24.55,24.55,700
903,24.6,24.65,24.6,24.6,4277
a1495546200,24.65,24.65,24.65,24.65,765
1,24.6,24.75,24.6,24.7,641
2,24.45,24.45,24.45,24.45,200
3,24.6,24.6,24.45,24.45,2700
4,24.65,24.8,24.5,24.55,8130
5,24.65,24.8,24.6,24.75,5704
6,24.65,24.7,24.5,24.55,2992
7,24.7,24.7,24.5,24.6,1943
8,24.75,24.75,24.75,24.75,100
9,24.75,24.75,24.75,24.75,300
10,24.75,24.75,24.75,24.75,100
12,24.85,24.9,24.85,24.9,800
13,24.95,24.95,24.95,24.95,100
14,24.999,25,24.95,24.95,600
16,24.95,24.96,24.95,24.96,300
18,24.95,24.95,24.9,24.9,835
20,24.95,24.95,24.95,24.95,100
21,24.75,24.85,24.75,24.85,1176
22,24.75,24.75,24.75,24.75,763
23,24.7628,24.775,24.7628,24.775,1200
24,24.8,24.8,24.8,24.8,100
25,24.8029,24.8029,24.75,24.75,2600
26,24.8,24.8,24.75,24.75,200
27,24.8,24.8,24.8,24.8,100
28,24.85,24.85,24.85,24.85,1200
29,24.9,24.9,24.9,24.9,100
30,24.9295,24.95,24.9,24.9,1759
31,24.9,24.95,24.9,24.95,400
32,25,25,24.95,24.95,811
33,25,25,25,25,700
35,24.95,25.05,24.95,25.05,1400
36,24.925,24.95,24.85,24.85,3300
37,24.9,25.0375,24.9,24.95,3000
38,24.85,24.95,24.85,24.95,1200
39,24.85,24.95,24.85,24.85,10801
144,24.95,24.95,24.95,24.95,519
147,24.8,24.8,24.8,24.8,300
148,24.85,24.85,24.8,24.8,500
149,25,25.1,24.75,24.85,12854
150,25,25,25,25,100
151,25,25,25,25,390
153,25.05,25.05,24.95,25.0118,793
154,25,25,24.95,24.95,200
157,25.05,25.05,24.9008,24.9008,911
158,24.95,25,24.95,25,450
159,24.8749,25,24.8749,25,1400
162,24.95,24.95,24.85,24.85,200
164,24.85,24.85,24.85,24.85,100
166,24.8,24.95,24.8,24.9,4400
167,24.8,24.8,24.8,24.8,100
169,24.85,24.8503,24.85,24.8503,200
170,24.8,24.8,24.8,24.8,200
172,24.85,24.85,24.75,24.8,3600
174,24.9,24.9,24.9,24.9,400
175,24.9,24.925,24.9,24.925,1300
176,24.95,24.95,24.95,24.95,100
177,25,25,24.95,24.95,2045
180,24.95,24.95,24.95,24.95,100
181,25,25.025,25,25,1000
182,25,25.05,24.95,25,2100
183,24.95,25.05,24.95,25,7284
288,25,25.05,25,25.05,850
289,25.05,25.05,24.925,24.925,318
290,24.95,24.95,24.95,24.95,200
291,24.95,24.95,24.95,24.95,200
292,24.95,24.95,24.95,24.95,100
293,25.1,25.1,25,25,500
294,25.1,25.111,25.1,25.1,600
295,25.05,25.0704,25.05,25.05,434
296,25.05,25.125,25.05,25.1,900
297,25.05,25.05,25.05,25.05,300
298,25.05,25.1,25,25,300
299,25.1,25.1,25.1,25.1,300
300,25.05,25.05,25,25.035,600
301,25.05,25.1,25,25.1,2600
302,24.95,24.95,24.95,24.95,100
304,25.1,25.1,24.95,24.95,729
305,25.05,25.05,25,25.05,1500
306,25.05,25.05,24.95,25.0156,522
307,25.05,25.05,24.95,24.95,300
308,25,25.0134,25,25.0134,561
310,25,25.1,25,25,1600
311,25.1,25.1,25,25.05,1600
313,25.1,25.1,25.1,25.1,1400
314,25.15,25.15,25.0999,25.0999,200
315,25.05,25.05,25.05,25.05,100
316,25.2,25.2,25.15,25.15,1506
317,25.15,25.25,25.15,25.25,300
319,25.25,25.25,25.15,25.15,550
320,25.25,25.25,25.2188,25.2188,1000
321,25.3,25.3,25.2997,25.2997,200
322,25.35,25.35,25.3,25.3,300
323,25.268,25.268,25.25,25.25,300
324,25.25,25.35,25.25,25.35,1000
325,25.225,25.225,25.175,25.2,3717
326,25.3,25.35,25.25,25.25,1100
327,25.25,25.25,25.2,25.25,8295
432,25.25,25.25,25.25,25.25,567
434,25.24,25.24,25.24,25.24,315
435,25.2,25.2,25.1,25.1,300
436,24.95,25.15,24.9,25.1,2841
437,25.049,25.049,24.95,24.95,200
438,24.85,25,24.85,24.95,2600
439,25,25,24.9,24.9,700
440,24.95,24.95,24.95,24.95,100
441,24.95,24.95,24.95,24.95,100
442,25,25,25,25,100
443,25.05,25.05,25.05,25.05,200
445,25.05,25.1,25.05,25.1,332
446,25.1,25.15,25.1,25.1,300
447,25.2,25.2,25.142,25.15,1283
449,25.075,25.1,25.075,25.075,400
450,25.05,25.05,25.05,25.05,100
451,25.05,25.05,25.05,25.05,100
453,25.2347,25.2347,25.15,25.15,1704
454,25.2,25.25,25.2,25.25,800
455,25.15,25.2,25.1,25.2,1100
459,25.05,25.05,25.05,25.05,100
461,25.1,25.1,25.1,25.1,100
463,25.05,25.05,25.05,25.05,100
464,25.1,25.1,25.05,25.05,700
466,25.05,25.05,25.05,25.05,100
467,25.05,25.05,25.05,25.05,100
468,25.15,25.15,25.05,25.1,3107
470,25.15,25.15,25.1,25.1,600
471,25.05,25.15,25,25.15,5931
a1496151000,25.05,25.05,25.05,25.05,237
1,25,25,25,25,600
2,25.05,25.05,24.95,24.95,1492
4,24.85,24.9,24.8,24.9,300
6,24.65,24.65,24.65,24.65,100
7,24.55,24.55,24.55,24.55,100
8,24.675,24.675,24.6,24.6,800
9,24.65,24.65,24.65,24.65,300
11,24.6,24.6001,24.55,24.6001,712
12,24.7,24.7,24.6,24.6,1367
14,24.65,24.65,24.6,24.6,300
16,24.6,24.65,24.6,24.65,300
19,24.65,24.65,24.65,24.65,100
20,24.6,24.6,24.6,24.6,300
21,24.55,24.6,24.5126,24.55,5463
22,24.6,24.6,24.55,24.55,200
23,24.55,24.55,24.55,24.55,200
24,24.5,24.5,24.5,24.5,100
25,24.5,24.5,24.5,24.5,100
26,24.6,24.6,24.55,24.55,800
27,24.65,24.65,24.6,24.6,400
28,24.6,24.65,24.6,24.6,300
31,24.55,24.6,24.55,24.6,1800
33,24.55,24.601,24.55,24.6,1300
34,24.65,24.7,24.6,24.6,780
35,24.65,24.7,24.65,24.7,1150
36,24.65,24.65,24.625,24.625,733
37,24.65,24.65,24.625,24.625,300
38,24.6,24.65,24.6,24.65,892
39,24.55,24.65,24.55,24.6,6323
144,24.6,24.6,24.6,24.6,663
145,24.6,24.65,24.6,24.65,736
146,24.438,24.55,24.438,24.55,2847
147,24.25,24.4,24.25,24.4,2600
148,23.96,24.1,23.95,24.1,1240
149,24.05,24.05,24.0229,24.0229,200
150,24.0871,24.15,24.05,24.05,1150
151,24.125,24.17,24.125,24.17,600
152,24.175,24.2,24.15,24.2,901
153,24.05,24.1873,24.05,24.1873,910
154,24.1,24.15,24.1,24.15,550
155,24.1,24.1434,24.05,24.1,1800
156,24.25,24.25,24.15,24.15,600
157,24.095,24.1742,24.095,24.155,4563
158,24.05,24.05,24.05,24.05,100
159,24.1,24.15,24.0922,24.0922,735
161,24.1,24.2,24.1,24.2,350
162,24.2,24.2,24.2,24.2,100
163,24.107,24.107,24.107,24.107,200
164,24.107,24.107,24.107,24.107,200
165,24.107,24.107,24.107,24.107,400
166,24.2,24.2,24.107,24.2,500
167,24.107,24.107,24.1,24.1,300
168,24.1,24.15,24.1,24.1011,900
169,24.1,24.1,24.1,24.1,400
170,24,24.05,24,24.05,2940
171,24,24.0011,24,24,1300
172,24.0011,24.025,24,24.0011,800
173,24.099,24.099,24,24,900
174,24.05,24.075,24.05,24.0511,900
175,24.1,24.1,24.05,24.0511,800
176,24.1011,24.1035,24.1,24.1035,400
177,24.05,24.1,24.05,24.1,1700
178,24.05,24.0511,24.05,24.05,600
179,24.075,24.1,24.05,24.05,1851
180,24.15,24.15,24.1,24.1,1200
181,24.2,24.2,24.2,24.2,100
182,24.35,24.4,24.2,24.2,5621
183,24.45,24.5,24.3,24.4,31070
288,24.45,24.45,24.45,24.45,1421
289,24.35,24.65,24.35,24.45,1200
292,24.1,24.1,24.1,24.1,100
293,24.3,24.3,24.2,24.2,1100
294,24.35,24.35,24.35,24.35,430
295,24.3,24.3,24.3,24.3,299
296,24.25,24.35,24.25,24.35,300
297,24.25,24.25,24.25,24.25,200
302,24.3,24.3,24.3,24.3,100
304,24.413,24.5,24.35,24.35,1600
305,24.5,24.5,24.3876,24.5,900
306,24.6,24.6,24.55,24.55,500
307,24.6,24.6,24.6,24.6,200
308,24.65,24.65,24.65,24.65,400
310,24.6966,24.6966,24.6966,24.6966,122
311,24.75,24.75,24.749,24.749,344
312,24.8,24.8,24.75,24.75,1200
313,24.8,24.85,24.8,24.8,1585
314,24.7247,24.7748,24.7247,24.75,1789
315,24.8,24.8,24.8,24.8,100
316,24.75,24.75,24.7,24.7,1400
317,24.75,24.75,24.75,24.75,200
318,24.85,24.85,24.75,24.75,900
319,24.775,24.85,24.775,24.8,700
320,24.85,24.85,24.8035,24.85,400
321,24.95,24.95,24.85,24.85,2300
322,25,25.05,24.9989,25,1100
323,24.9989,25.05,24.9989,25,1200
324,24.85,25,24.85,24.95,2200
325,24.95,24.95,24.85,24.875,2000
326,25.05,25.05,24.95,25,2400
327,25.15,25.15,25.025,25.05,15722
432,25.15,25.15,25.15,25.15,620
433,25.3489,25.35,25.1,25.1,2291
434,25.1,25.1,25.1,25.1,200
435,25.1,25.15,25.1,25.1,900
436,25.1,25.25,25.05,25.2,1300
437,25.2,25.2,25.1,25.1,700
438,25.25,25.25,25.25,25.25,100
439,25.25,25.25,25.25,25.25,200
440,25.4,25.4,25.2881,25.2881,1300
441,25.375,25.45,25.375,25.4104,700
442,25.4,25.5,25.35,25.4,2923
443,25.3,25.411,25.3,25.411,300
444,25.45,25.45,25.4,25.45,400
445,25.4,25.45,25.3,25.3,1700
446,25.65,25.65,25.45,25.45,1100
447,25.6,25.6,25.4,25.6,7976
448,25.5,25.6,25.5,25.55,400
450,25.55,25.55,25.525,25.55,600
451,25.475,25.5,25.475,25.5,500
452,25.425,25.469,25.425,25.469,1150
453,25.4,25.45,25.35,25.45,700
454,25.4,25.45,25.4,25.45,900
455,25.4,25.475,25.4,25.45,1316
456,25.35,25.4,25.35,25.4,700
457,25.35,25.4,25.35,25.375,800
458,25.35,25.35,25.35,25.35,100
459,25.4,25.4,25.4,25.4,100
460,25.3,25.3,25.3,25.3,200
461,25.4,25.4,25.3,25.3,1100
462,25.5,25.5,25.3476,25.4,2900
463,25.4,25.45,25.399,25.4499,1200
464,25.3,25.35,25.3,25.35,1600
465,25.2,25.25,25.15,25.25,1500
466,25.45,25.45,25.15,25.15,6700
467,25.35,25.45,25.3,25.45,1800
468,25.3,25.4,25.3,25.3677,2000
469,25.375,25.4,25.3,25.35,1700
470,25.225,25.4,25.2,25.4,4612
471,25.1,25.2375,25.025,25.225,21235
864,25.15,25.15,25.15,25.15,439
865,25.3,25.3,25.2,25.2,943
866,25.3,25.3,25.3,25.3,500
867,25.3,25.3,25.25,25.3,1000
868,25.35,25.35,25.35,25.35,100
869,25.15,25.3,25.15,25.3,500
870,25.15,25.15,25.15,25.15,200
871,25.1,25.1,25.05,25.0501,400
872,25.05,25.05,25.05,25.05,100
873,24.875,25.05,24.85,25.05,1356
874,24.85,24.85,24.85,24.85,100
876,24.7,24.7999,24.7,24.7999,300
877,24.85,24.85,24.85,24.85,100
878,24.7,24.7,24.7,24.7,200
879,24.65,24.65,24.65,24.65,100
881,24.65,24.65,24.65,24.65,200
884,24.65,24.65,24.65,24.65,100
888,24.7,24.7,24.6,24.6,200
889,24.65,24.65,24.6,24.6,200
890,24.632,24.632,24.632,24.632,357
891,24.75,24.75,24.675,24.7,1800
892,24.725,24.7394,24.725,24.7394,400
893,24.7,24.7,24.7,24.7,500
894,24.85,24.9,24.75,24.75,2500
895,24.875,24.875,24.875,24.875,100
896,24.9,24.9,24.85,24.85,600
897,24.85,24.9,24.8,24.9,7012
898,24.7,24.75,24.65,24.75,1000
899,24.7,24.7,24.7,24.7,200
900,24.65,24.725,24.65,24.725,500
901,24.725,24.725,24.7,24.7,200
902,24.7,24.75,24.65,24.7,3706
903,24.65,24.7,24.65,24.7,3830
a1496755800,24.55,24.55,24.55,24.55,355
1,24.6,24.65,24.6,24.65,610
2,24.5,24.55,24.45,24.55,300
3,24.5,24.65,24.5,24.6,800
4,24.45,24.5,24.4,24.45,8318
5,24.45,24.45,24.45,24.45,200
6,24.4,24.4,24.35,24.4,600
7,24.25,24.45,24.25,24.45,500
8,24.25,24.25,24.2,24.2,6100
9,24.2,24.25,24.175,24.2,2047
10,24.1,24.1,24.1,24.1,500
11,24.1,24.138,24.1,24.138,400
12,24.1,24.1,24.1,24.1,100
13,24.1,24.1,24.1,24.1,300
14,24.15,24.15,24.15,24.15,506
15,24.15,24.15,24.15,24.15,975
16,24.15,24.175,24.0638,24.1,1300
17,24.15,24.175,24.15,24.15,800
18,24.15,24.2,24.15,24.175,900
19,24.2,24.2,24.2,24.2,100
20,24.1,24.2,24.1,24.2,1400
21,24.175,24.175,24.15,24.15,900
22,24.15,24.175,24.15,24.15,600
23,24.15,24.15,24.15,24.15,100
25,24.15,24.15,24.15,24.15,100
26,24.2,24.2,24.2,24.2,300
27,24.15,24.15,24.15,24.15,500
28,24.15,24.2,24.15,24.15,800
29,24.25,24.25,24.1,24.25,5369
30,24.25,24.25,24.2,24.25,600
31,24.175,24.25,24.15,24.15,1200
32,24.25,24.25,24.2,24.2,1000
33,24.15,24.2701,24.15,24.25,2800
34,24.2184,24.2184,24.175,24.2,980
35,24.175,24.175,24.15,24.15,300
36,24.15,24.225,24.1,24.225,2575
37,24.15,24.2,24.1,24.1,1300
38,24.15,24.2,24.1,24.2,5400
39,24.15,24.15,24.05,24.1,12320
144,24.15,24.15,24.15,24.15,550
145,24.2,24.25,24,24,1300
146,24.1,24.2,24.1,24.2,300
147,24.05,24.136,24.05,24.1,828
148,24.05,24.1,24.05,24.05,700
149,24.35,24.35,24.05,24.05,2100
150,24.1,24.3,24.0037,24.3,4592
151,24.225,24.25,24.15,24.2,1100
152,24.2,24.2,24.15,24.2,1400
153,24.2,24.35,24.2,24.2,2310
154,24.2,24.225,24.2,24.2,509
155,24.2,24.25,24.15,24.25,1000
156,24.1,24.3,24.1,24.15,1100
157,24.2,24.25,24.2,24.2,1100
158,24.15,24.2,24.05,24.2,930
159,24.2,24.3,24.15,24.3,1000
160,24.15,24.2,24.147,24.2,1100
161,24.15,24.2,24.1,24.15,800
162,24.2,24.275,24.2,24.25,700
163,24.05,24.2,24.05,24.2,772
164,24.1,24.15,24.1,24.15,400
165,24,24,24,24,200
166,24.05,24.15,24.05,24.05,800
167,24.15,24.2,24.05,24.125,1100
168,24.05,24.1,24.05,24.1,600
169,24.05,24.1666,24.05,24.05,1015
170,24.1,24.15,23.95,24.05,5400
171,24.15,24.15,24.1,24.1,600
172,24.15,24.2,24.1,24.15,3800
173,24.05,24.15,24.05,24.15,1300
174,24.1,24.15,24.05,24.05,2200
175,24.05,24.05,24.05,24.05,400
176,24.1,24.15,24.05,24.1,2133
177,24.05,24.05,24.05,24.05,700
178,24.05,24.1,24,24.05,3600
179,24.05,24.1,24,24.05,1100
180,24.05,24.15,24,24,2700
181,24.05,24.125,24.05,24.05,2900
182,24.15,24.15,24.05,24.05,4434
183,24.4,24.45,24,24.1,42413
288,24.4,24.4,24.4,24.4,102
289,24.45,24.55,24.4,24.55,4795
290,24.6,24.6,24.5,24.6,1109
291,24.85,24.85,24.55,24.55,1694
292,24.85,24.85,24.75,24.8,2083
293,24.7,24.849,24.7,24.775,2446
294,24.85,24.9,24.7,24.85,2670
295,24.8,24.9,24.8,24.8,1400
296,24.825,24.85,24.8,24.85,1000
297,24.85,24.85,24.8,24.8,600
298,24.95,24.95,24.8,24.8,3200
299,24.9,25,24.9,25,700
300,24.9,24.9,24.9,24.9,800
301,24.9,24.9,24.85,24.9,1032
302,24.9,24.9,24.9,24.9,300
303,24.95,24.95,24.9,24.9,600
304,24.95,24.95,24.9,24.9,200
305,25,25,24.95,24.95,3909
306,24.95,25,24.95,25,500
307,24.9,24.95,24.9,24.95,700
308,24.9,25,24.9,24.9,700
309,25,25,24.9,24.9,4378
310,25.05,25.1,24.95,24.975,2261
311,25.05,25.1,25.05,25.1,1500
312,25,25.1,25,25.1,900
313,25.025,25.025,25,25,500
314,25,25,25,25,300
315,25,25.05,25,25.05,1900
316,25,25.05,25,25,1500
317,24.95,25,24.95,25,1500
318,24.9,24.95,24.9,24.95,500
320,24.95,24.95,24.95,24.95,100
321,25,25,24.95,25,500
322,24.975,25,24.95,25,2619
323,25,25.05,25,25,8200
324,25,25,25,25,1000
325,24.95,24.95,24.95,24.95,1400
326,24.95,24.95,24.9,24.95,2200
327,24.9,24.95,24.825,24.9,9302
432,24.95,24.95,24.95,24.95,600
433,25.3,25.3,25,25,1000
434,25.2,25.25,25.2,25.25,856
435,25.05,25.15,25,25.15,2000
436,25.15,25.15,25.05,25.05,2150
437,25.1,25.2,25.1,25.2,3600
438,25.3,25.35,25.15,25.15,4100
439,25.3,25.4,25.2,25.3,2800
440,25.3,25.35,25.3,25.3,1475
441,25.25,25.35,25.25,25.35,1900
442,25.3,25.45,25.3,25.3,3300
443,25.3,25.3,25.15,25.3,2900
444,25.3,25.5,25.25,25.3,20443
445,25.3,25.4,25.25,25.25,1900
446,25.15,25.395,25.15,25.3,10464
447,25.35,25.4,25.3443,25.35,5824
448,25.3,25.3252,25.25,25.3,2900
449,25.3,25.4,25.3,25.4,2200
450,25.2,25.35,25.2,25.35,2200
451,25.25,25.4,25.25,25.25,5900
452,25.25,25.3,25.2,25.25,1717
453,25.25,25.3,25.2,25.25,6600
454,25.25,25.3,25,25.25,10554
455,25.25,25.25,25.0982,25.25,6400
456,25.2,25.25,25.15,25.15,1700
457,25.15,25.25,25.15,25.2,6811
458,25.1,25.125,25.1,25.125,2000
459,25,25.05,25,25.05,1800
460,25.05,25.05,25,25,1500
461,25.1,25.15,25.1,25.1,1741
462,25,25.15,25,25.1,3700
463,24.95,25.099,24.95,25.099,2301
465,24.95,25,24.9,24.995,1100
466,25,25,24.95,24.95,1196
467,25,25,25,25,4650
468,25.05,25.05,25,25,2783
469,25,25.05,24.975,25.05,1876
470,25.05,25.05,24.975,25,5549
471,25,25.0965,24.95,25.05,24559
864,25,25,25,25,283
865,25.2,25.2,25.2,25.2,100
866,25,25.05,25,25.05,1200
867,25,25.05,25,25.05,1300
868,25.1,25.1,25,25,500
869,25.3,25.3,25.15,25.15,1150
870,25.35,25.35,25.35,25.35,400
871,25.3,25.35,25.3,25.3221,800
872,25.3873,25.45,25.3873,25.45,400
873,25.35,25.45,25.35,25.45,1813
874,25.25,25.45,25.25,25.45,500
875,25.25,25.4,25.25,25.4,600
876,25.05,25.2,25.05,25.2,1100
877,24.75,25.025,24.75,25.025,1000
878,24.8,24.8,24.75,24.8,900
879,25.0075,25.0075,24.8,24.8,2500
880,25,25,24.95,24.95,900
881,25,25,25,25,100
882,25,25,24.9384,24.95,1400
883,25.05,25.05,25.0165,25.0165,200
885,24.9,25,24.9,25,1500
888,25,25,24.9,24.9,1264
889,25,25,24.95,24.95,200
890,25,25.05,24.9704,24.9704,1200
891,24.85,24.95,24.85,24.95,2000
892,24.9,24.9,24.9,24.9,100
893,24.85,24.85,24.85,24.85,580
894,24.7381,24.8,24.7195,24.8,4900
895,24.7,24.75,24.7,24.725,600
896,24.725,24.75,24.725,24.75,800
897,24.75,24.75,24.725,24.75,1200
898,24.85,24.85,24.775,24.775,700
899,24.9,24.9,24.9,24.9,2261
900,24.9,24.9,24.85,24.85,400
901,24.95,24.95,24.9,24.9,2400
902,25.05,25.05,24.95,24.95,4890
903,25,25.1,25,25,8952
a1497360600,25,25,25,25,940
1,24.9,25.15,24.9,25.1,1100
2,25.0551,25.0551,25.05,25.05,1236
3,24.9885,25.05,24.9885,25.05,2600
4,25,25,25,25,200
6,25.05,25.05,25.05,25.05,200
7,25,25.05,25,25.05,391
8,25.1,25.1,25,25,1364
9,25.051,25.1515,25.036,25.1515,1696
10,25.15,25.15,25.15,25.15,400
11,25.2501,25.4,25.245,25.25,3793
12,25.35,25.4,25.35,25.35,600
14,25.4609,25.4609,25.35,25.35,200
15,25.25,25.4,25.25,25.4,2142
16,25.2,25.2,25.2,25.2,3806
17,25.2,25.2,25.2,25.2,1869
18,25.2,25.2,25.2,25.2,200
19,25.25,25.25,25.225,25.225,300
22,25.2,25.2529,25.2,25.2529,2600
23,25.2648,25.2648,25.25,25.25,400
24,25.3,25.3,25.3,25.3,100
27,25.3,25.3,25.3,25.3,100
29,25.35,25.35,25.309,25.309,300
30,25.2,25.3,25.15,25.3,4458
31,25.25,25.25,25.2,25.2,1000
32,25.25,25.25,25.2001,25.2001,300
33,25.3,25.3,25.25,25.25,200
36,25.3,25.3,25.2,25.25,2100
37,25.3,25.35,25.25,25.25,300
38,25.25,25.25,25.2,25.25,1400
39,25.35,25.4,25.225,25.225,8458
144,25.35,25.35,25.35,25.35,1429
145,25.15,25.35,25.05,25.35,1400
147,25.25,25.25,25.25,25.25,400
148,25.3,25.3,25.2415,25.2415,500
149,25.35,25.35,25.35,25.35,300
150,25.3,25.3528,25.3,25.3528,1056
151,25.107,25.2,25.05,25.2,1300
152,25.05,25.1,25.05,25.1,1149
153,24.949,25.05,24.85,25,2326
154,24.85,25,24.75,24.9,2100
155,24.95,24.95,24.8,24.8,1055
156,25,25.145,24.95,24.95,3318
157,24.95,25.05,24.95,25,1200
158,24.851,24.95,24.85,24.95,1200
159,24.85,24.85,24.85,24.85,100
161,24.9,24.9,24.9,24.9,100
162,25.05,25.05,24.95,24.95,900
163,25.1,25.1,25.1,25.1,100
164,25.1,25.1,25.1,25.1,200
166,25.1,25.2,25.1,25.2,800
168,25.1,25.2,25.1,25.1,1300
169,25.15,25.15,25.15,25.15,100
172,25.2,25.2,25.15,25.15,400
173,25.2,25.2,25.2,25.2,200
174,25.1,25.15,25.1,25.15,900
175,25.1,25.15,25.1,25.15,900
176,25.05,25.05,25,25.05,1300
177,25.15,25.15,25.15,25.15,200
178,25.1,25.195,25.1,25.15,1400
179,25.21,25.21,25.2,25.2,200
180,25.3,25.3,25.2405,25.2405,600
181,25.3,25.3,25.1501,25.3,2538
182,25.4,25.4,25.3,25.3,2200
183,25.35,25.45,25.25,25.45,17153
288,25.1,25.1,25.1,25.1,644
289,25.3937,25.3937,25.15,25.15,1300
290,25.4,25.4,25.4,25.4,600
291,25.4,25.4,25.4,25.4,100
292,25.3,26.05,25.3,25.4,20646
293,25.1,25.2879,25.1,25.25,2287
294,25.0598,25.1,25.0598,25.1,440
295,25.124,25.125,25.05,25.1,1400
296,25.2,25.2,25.2,25.2,100
297,25.25,25.25,25.15,25.15,1400
300,25.35,25.35,25.3,25.3,200
301,25.4,25.4,25.35,25.35,500
302,25.3141,25.4,25.3141,25.4,477
304,25.3592,25.45,25.3592,25.45,300
306,25.35,25.35,25.35,25.35,300
308,25.3344,25.35,25.3344,25.35,450
310,25.45,25.45,25.4,25.4,1098
311,25.45,25.5,25.4,25.4,550
312,25.4,25.4,25.4,25.4,100
313,25.45,25.4999,25.3909,25.3909,3395
314,25.45,25.45,25.45,25.45,200
316,25.5,25.5,25.45,25.45,200
317,25.45,25.45,25.45,25.45,122
318,25.4,25.5,25.4,25.4,900
319,25.43,25.43,25.43,25.43,400
320,25.5,25.5,25.4,25.4,600
321,25.45,25.45,25.45,25.45,200
322,25.5,25.5,25.45,25.5,600
323,25.45,25.45,25.45,25.45,623
324,25.45,25.45,25.425,25.449,1500
325,25.4,25.5,25.4,25.5,500
326,25.4,25.4,25.375,25.4,1406
327,25.45,25.5,25.35,25.35,5514
432,25.25,25.25,25.25,25.25,33919
433,25.15,25.25,25.15,25.25,668
434,25.3,25.3,25.15,25.15,895
435,25.225,25.25,25.225,25.25,300
436,25.25,25.25,25.2,25.2,400
437,25.3,25.3,25.3,25.3,300
439,25.35,25.35,25.35,25.35,100
440,25.3,25.5,25.3,25.35,1294
442,25.4,25.4,25.4,25.4,200
443,25.35,25.35,25.35,25.35,100
445,25.4,25.45,25.4,25.4,800
447,25.4,25.4,25.4,25.4,100
